epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.378457546234131,73.75,74.25,1.5,2.474609375,2.474609375,2696,11,6.2578125,10.4921875,6.243644234299989,6.243762420540019,6.24554063049536,6.279657026889779,6.162199441724263,6.164314039011586,6.19468757225842,6.309260910109717,0.403564453125,0.51953125,,,4.7109375,0.3466299182641355,0.34053400959384156,0.29239617719476974,0.29184597236539656,8.595490045393005,3.4172756917640896,0.3975661275526315,3.4887629134684106,1.5848206609740707,0.4542643625497886,8.578256094733344,3.3734583209545086,0.3932568908761837,1955,10,4.7265625,10.265625,4.7182219548946875,4.718353865837682,4.719537040995903,4.7590169713719055,4.667049101156461,4.669357852766946,4.689411808235035,4.831572289504191,0.53955078125,0.62744140625,,,0.40380587901625054,0.38178657732963495,0.31718421758097515,0.31016457291086474,8.595490045393005,3.4203143576412645,0.3979196461840449,3.4887629134684106,1.5937969045624403,0.4568372641229269,,,
2,train,received,3.248094320297241,82.9375,83.3125,1.474609375,2.615234375,2.615234375,755,11,6.11328125,10.515625,6.10296772725437,6.1030897621278015,6.105050838028001,6.139947796776142,6.0388641498757885,6.041002835707971,6.073520648311265,6.187813943056318,0.418701171875,0.53076171875,,,4.5,0.2502571184864342,0.2870074961590956,0.27709723891252264,0.30519740475975754,8.593037863564827,3.5354091273941695,0.41142715574250976,3.489371086169411,1.6527976749378377,0.47366635250946004,8.576529308068421,3.503821049611238,0.4085360084195127,314,10,4.48828125,10.2890625,4.479565011404963,4.479700412691509,4.480902819683535,4.521375669571738,4.462402710219199,4.464739349972202,4.484765684607609,4.629385603426394,0.5634765625,0.64599609375,,,0.2955674379634956,0.3172253766278696,0.30539084710021064,0.32413634497704963,8.593037863564827,3.5544641240821386,0.4136446482044904,3.489371086169411,1.6671170181148343,0.4777700556764156,,,
3,train,received,2.667487859725952,85.9375,86.5,1.4501953125,2.6640625,2.6640625,540,11,6.50390625,10.65625,6.496664121986977,6.496786358699162,6.499871475501642,6.533243244290559,6.4425114340162475,6.444623961175008,6.4948954689716984,6.588232102993931,0.389892578125,0.5009765625,,,4.875,0.2914371846174914,0.28157271835751796,0.2993573893243218,0.3085914512419447,8.59370791288755,3.835352957963087,0.44629780262968927,3.483483910054142,1.8292773969086156,0.525128705669889,8.585426877491653,3.782994956488947,0.4406298033248406,197,10,4.88671875,10.421875,4.88452678744938,4.884661164953334,4.886607028677175,4.925659861471489,4.860142442577542,4.862450396955936,4.8946378379981645,5.023817482058663,0.53125,0.61474609375,,,0.3439699509446468,0.317557262420739,0.33642441148262336,0.33240369922507973,8.59370791288755,3.927317376284421,0.4569991691705999,3.483483910054142,1.8688264130676564,0.5364819994356197,,,
4,train,received,1.9806797504425049,89.5625,90.375,1.42578125,2.73046875,2.73046875,445,11,6.8828125,11.1328125,6.8780865096789885,6.87820684637418,6.88325216524212,6.913809001664868,6.829999987810328,6.832071767150488,6.912400448490637,6.971750924804561,0.381591796875,0.4716796875,,,5.21875,0.28835910735550796,0.27810530617365753,0.33052194129490853,0.29231787105205925,8.597518400451438,4.0067027643113144,0.46603014703649026,3.482750013787344,1.9972273263222968,0.5734627287102918,8.59374757335534,3.9567207980341896,0.46041855014474536,159,10,5.19921875,10.8828125,5.1942609625930825,5.194393735475597,5.197139750549759,5.2346938497025635,5.172749258066927,5.175025573768462,5.219930036795324,5.333297377825185,0.5224609375,0.58984375,,,0.3494731590397767,0.32192861826488656,0.3727555054287346,0.3262120502385205,8.597518400451438,4.152118213977362,0.48294380082505467,3.482750013787344,2.0650318433865706,0.5929314005345263,,,
5,train,received,1.6241495609283447,91.1875,92.0,1.40234375,2.83203125,2.83203125,514,11,7.0625,11.21875,7.055740618698945,7.055858717400409,7.06144961694117,7.090773401490054,6.971815171227124,6.973868153473331,7.063048908515292,7.111882370799702,0.370361328125,0.4580078125,,,5.40625,0.2859295701991998,0.280541643975471,0.29669470420009364,0.2822310080921058,8.591705598587456,4.158703456910265,0.484037006295233,3.488948138616505,2.025686703171604,0.5806009784871329,8.585496164851255,4.1032099022063875,0.47792344477478155,192,10,5.421875,10.96875,5.423587697692588,5.42371854274743,5.426763800139529,5.463333426945821,5.384244401693715,5.386495131793312,5.43650981624459,5.542436538354612,0.505859375,0.572265625,,,0.35114349007566953,0.3275443277020317,0.34099577818897947,0.3159848358690875,8.591705598587456,4.334192498746498,0.5044624084255254,3.488948138616505,2.1049467902764283,0.6033184520510289,,,
6,train,received,1.4590860605239868,91.9375,92.75,1.37890625,2.83984375,2.83984375,579,11,7.1015625,11.1484375,7.0914417623451085,7.091557610039598,7.096802655739628,7.125967694963175,7.02183972383479,7.023874007927595,7.108273724086868,7.160647042987701,0.363037109375,0.454833984375,,,5.47265625,0.27857421460368065,0.28297261171456184,0.29888092928868076,0.29864148663273155,8.596454181726035,4.267393431369414,0.4964132119078645,3.4889144836515373,2.064632473442318,0.5917692976187396,8.59018509642224,4.215739017801884,0.4907623026141443,225,10,5.47265625,10.90625,5.469001345516183,5.469130562806377,5.472103260711609,5.508356016585915,5.440199521834584,5.442437036523195,5.491520031105347,5.5974025601555955,0.498046875,0.568359375,,,0.3414653321317618,0.3284888061327018,0.3393949349979235,0.3283659216640232,8.596454181726035,4.440346772500928,0.5165323607424119,3.4889144836515373,2.1493921010387815,0.6160632801722338,,,
7,train,received,1.3530446290969849,92.4375,93.3125,1.35546875,2.84375,2.84375,719,11,7.13671875,11.2421875,7.129177310577694,7.12929332575576,7.134585022468598,7.163672271106272,7.055420754459236,7.057450849099145,7.143549574493142,7.193848703716144,0.365478515625,0.452392578125,,,5.45703125,0.26816824496574726,0.2635753880866185,0.3084326716321523,0.2757546827665316,8.599155805068731,4.36537303713518,0.5076513481197807,3.4842410786235076,2.1270127051081955,0.6104665713741306,8.595591340228353,4.310975432295833,0.5015333165177331,288,10,5.46875,10.9921875,5.466067557539408,5.466196948643,5.469142803302017,5.505459181799315,5.419990177079827,5.422230579986117,5.4703745732599005,5.5774378110429526,0.50244140625,0.568359375,,,0.30971314980505016,0.2945012991307853,0.35030464954049917,0.3090526075406532,8.599155805068731,4.531123689814607,0.5269265719250904,3.4842410786235076,2.2070741645152205,0.6334447343658414,,,
8,train,received,1.323002576828003,92.5625,93.4375,1.3330078125,2.833984375,2.833984375,756,11,7.23046875,11.3125,7.22482925004804,7.224944059502775,7.230435762020298,7.258966007966915,7.183508425336386,7.18552138864266,7.275303312086952,7.320399871533282,0.36083984375,0.4453125,,,5.5625,0.2789914509022814,0.26912038351803985,0.3008353950304025,0.27351840926524407,8.596438742118746,4.401313073516853,0.511992605955809,3.4595548851914923,2.131776489040309,0.6161996441118209,8.592441905958912,4.348500477250674,0.5060843616801135,327,10,5.5703125,11.0546875,5.566219574768368,5.566348252217973,5.569415207677892,5.6053369850668355,5.534991968224157,5.537219473916886,5.58766688818171,5.691209884269658,0.496337890625,0.56103515625,,,0.32105614738064164,0.30081027324525855,0.3401223401899215,0.30323097428833967,8.596438742118746,4.584021313875229,0.5332465514371146,3.4595548851914923,2.221478870165305,0.6421285234335405,,,
9,train,received,1.2074849605560303,93.3125,94.25,1.310546875,2.8515625,2.8515625,967,11,7.37109375,11.3203125,7.36220666804415,7.362318033504742,7.3680188247770815,7.3954615480419745,7.284064825591987,7.286059582539,7.379820839481809,7.419502491975041,0.34912109375,0.4345703125,,,5.75390625,0.28022043899064525,0.2690452960443404,0.29396087675319027,0.2859804551713614,8.599023872130948,4.4803383342293195,0.5210287121948686,3.4853783544729353,2.1598118439675877,0.6196778726177056,8.596233581332296,4.425510547269847,0.5148197178913739,454,10,5.7265625,11.0703125,5.725239515462787,5.725365752762007,5.728567815726942,5.763647650599196,5.679857677907623,5.682061721093742,5.73534055271799,5.834136852637469,0.482666015625,0.54833984375,,,0.3207036597652772,0.2985084007816272,0.3340795898152035,0.3154882546955368,8.599023872130948,4.66784968406178,0.5428348325895538,3.4853783544729353,2.251693318042338,0.6460398525034287,,,
10,train,received,1.1303101778030396,93.5625,94.4375,1.2880859375,2.880859375,2.880859375,939,11,7.4609375,11.375,7.447847013762641,7.447958016508251,7.453701890983193,7.480918794259914,7.398173720668128,7.400152383796992,7.495891005474411,7.532189475193338,0.34375,0.42724609375,,,5.81640625,0.26507964165714715,0.27496702648434956,0.29547242026827636,0.2741045159249843,8.594958116691494,4.510322442267698,0.5247637488202075,3.48524997737623,2.1965721069363022,0.6302480801075646,8.593661495084095,4.453296060190563,0.5182070602545864,440,10,5.8359375,11.1171875,5.829288178090849,5.82941390888121,5.832701902819564,5.867470201969768,5.797695488376055,5.799888845708028,5.854466390011729,5.9508456401071905,0.47509765625,0.5400390625,,,0.31143556583424786,0.3083555564934956,0.3360304102271462,0.3044118917895854,8.594958116691494,4.715049926166682,0.5485832347466602,3.48524997737623,2.289929115405149,0.6570343964621602,,,
