epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.253720760345459,93.625,94.6875,1.2666015625,1.7646484375,1.857421875,80,10,5.2421875,6.421875,5.242008447322757,5.242027926893529,5.2427487080405415,5.2504453592036695,5.23632102954247,5.236806587705361,5.251338191246587,5.2728426874172465,0.1839599609375,0.193603515625,,,5.10546875,0.20527521553755548,0.3855552227006878,0.2653143005029949,0.20647604109849318,8.595535524742736,3.823070133580723,0.44477393206924676,3.485845846011208,1.9828463471982212,0.5688278927959931,8.593207086385618,3.7700597800320166,0.43872558197800143,77,10,5.05078125,6.3828125,5.048850156252176,5.048873342889643,5.0495979221114125,5.058822835551971,5.044993338524454,5.045575035996854,5.060308065340362,5.087966114377631,0.208984375,0.2034912109375,,,0.2550424989322904,0.48327997059025135,0.2872544945208816,0.23239507580380528,8.595535524742736,4.077800695768091,0.47440914926474453,3.485845846011208,2.112842869611909,0.6061205695683869,,,
12,train,received,1.192810297012329,93.875,94.875,1.24609375,1.763671875,1.8583984375,85,10,5.2578125,6.421875,5.254306238976409,5.254324999224184,5.255014453909436,5.262460245541562,5.250513835481596,5.250985070282406,5.265193335046681,5.286312328665771,0.1815185546875,0.19140625,,,5.109375,0.21492001236976843,0.404233827404904,0.261956256934824,0.19628638423521821,8.595842977402802,3.8067612598917933,0.44286072580655617,3.4854619587070204,1.9876018508391988,0.5702549258568086,8.595357993836185,3.7444672625796107,0.4356383137578219,82,10,5.05859375,6.37109375,5.056878025324691,5.056901353675386,5.057615313890203,5.066735373588314,5.044807206486399,5.0453630461029215,5.059337414180685,5.086738429680538,0.2061767578125,0.202392578125,,,0.2704001174641454,0.49745334103426586,0.2859496678239667,0.22580309569363255,8.595842977402802,4.044876364256826,0.47056191869607283,3.4854619587070204,2.1001753163279178,0.6025529302024017,,,
13,train,received,1.1772167682647705,94.0,95.0625,1.224609375,1.7666015625,1.859375,82,10,5.2734375,6.421875,5.272762835167761,5.2727830553205175,5.273563225992752,5.281425557295551,5.265286238906943,5.265792897701218,5.281295585049301,5.30239714645775,0.1790771484375,0.188720703125,,,5.12890625,0.222230293992386,0.4248448011660822,0.25530547656146063,0.18808626565333836,8.594714838459799,3.8932603360225144,0.45298307264376897,3.479113289910168,1.986622313621588,0.5710139762861483,8.592664642246625,3.8265460771382944,0.4453270593530125,79,10,5.078125,6.3828125,5.0793383015726485,5.079362456501857,5.080154819283069,5.089655594363267,5.083856278561459,5.084482692718911,5.100623348744483,5.127844857397613,0.2042236328125,0.1990966796875,,,0.2704216708420066,0.5112576315743227,0.2755446868070506,0.21442091329273372,8.594714838459799,4.125731891143875,0.48003127139040946,3.479113289910168,2.1013329334460877,0.6039851992000941,,,
14,train,received,1.140487551689148,94.25,95.375,1.2041015625,1.767578125,1.8603515625,85,10,5.36328125,6.43359375,5.363692204908888,5.363712444298553,5.3645724091776135,5.371953401845061,5.35658128480265,5.357062076663599,5.373450434973518,5.391352088532156,0.1666259765625,0.175048828125,,,5.0390625,0.20069534722161886,0.38595815578573966,0.23461078742001332,0.17967041767265007,8.594108622920253,3.9250802220616023,0.45671754853010826,3.483793350896656,1.9658506012008976,0.5642845034694519,8.590859556993356,3.847597255272966,0.4478710459351933,86,10,5.17578125,6.39453125,5.1735018183624515,5.173524912975006,5.1743833946673465,5.183343703036796,5.184648450714015,5.185224244833712,5.202207451337563,5.225784704608452,0.190673828125,0.18359375,,,0.25492895373120567,0.4790332487658626,0.2592132001298725,0.21237913252676732,8.594108622920253,4.186009865544446,0.48707900367706225,3.483793350896656,2.0917408459584292,0.6004204713864726,,,
15,train,received,1.078606128692627,94.625,95.6875,1.18359375,1.765625,1.8583984375,78,10,5.375,6.421875,5.375721885235061,5.375743590208956,5.376714833055606,5.384361738341119,5.366069145503548,5.366572996407019,5.384183564175437,5.401685611953266,0.1627197265625,0.1729736328125,,,4.73046875,0.21336555245289907,0.38553256882300413,0.25414701350247976,0.1917938705520082,8.60003311039846,3.958019425732733,0.4602330450271195,3.4763973884967525,2.0074257093765686,0.5774442576729153,8.599410474969204,3.8949301081395937,0.452929897866463,78,10,5.19921875,6.38671875,5.198488041654041,5.198514249246919,5.199537167309989,5.208898383465667,5.210228185719985,5.210849661100067,5.229889203190897,5.252497181475452,0.18603515625,0.1800537109375,,,0.26347319476996156,0.48320450485563543,0.2748290825945777,0.22321390058111926,8.60003311039846,4.240009058965719,0.4930224110229349,3.4763973884967525,2.1403153203512932,0.6156705005686356,,,
16,train,received,1.069332242012024,94.5625,95.6875,1.1640625,1.7646484375,1.8564453125,81,10,5.40234375,6.4296875,5.400455202360126,5.400474209622504,5.401349437353621,5.408555638987507,5.398824331228875,5.399319939836312,5.416701551274034,5.433600421781067,0.15966796875,0.1690673828125,,,4.9375,0.2134860594381855,0.412388441640675,0.25087241687615547,0.19991317417235135,8.59424979762664,3.958239414444508,0.46056834600474406,3.4809591603903325,2.0204648606899482,0.5804333712617835,8.59182227007315,3.8911517219211333,0.4528901552671439,76,10,5.21875,6.37890625,5.219841572888791,5.219865546465625,5.220799017073238,5.229771583283991,5.219445208396848,5.220076364019127,5.238546363859077,5.261417297985963,0.1817626953125,0.176513671875,,,0.2739025845643411,0.500535404281775,0.2748459541928197,0.2336337911298862,8.59424979762664,4.231203303676715,0.49232956957397145,3.4809591603903325,2.14543997539319,0.6163358650701934,,,
17,train,received,1.0570005178451538,94.8125,95.8125,1.14453125,1.767578125,1.861328125,83,10,5.390625,6.43359375,5.3855212201679565,5.385542246880592,5.386492310817932,5.394077104888914,5.385190275213796,5.385694082688211,5.403685069709069,5.420716787490701,0.162109375,0.1708984375,,,4.8671875,0.21783908025041082,0.38827708027217644,0.24607664858447933,0.19782606625330318,8.596584833485466,3.9779878929072536,0.46274049171389237,3.4942787729074682,1.9884647168369782,0.5690629872620168,8.5958053048902,3.9092941891578707,0.45479091841852815,79,10,5.2109375,6.390625,5.208796004957011,5.208821281019696,5.2098102028329984,5.219054050444061,5.185708428979907,5.186348942844002,5.205131915145937,5.2290396300838795,0.1845703125,0.177978515625,,,0.2721417174808904,0.48443309809431295,0.267304707058422,0.22825948498444823,8.596584833485466,4.262150653123915,0.4957957998066816,3.4942787729074682,2.1201482484764544,0.6067484554795131,,,
18,train,received,1.0306986570358276,94.9375,96.0,1.1259765625,1.767578125,1.859375,82,10,5.46484375,6.4140625,5.464975661930821,5.464994303060248,5.465909048643737,5.4727397354802045,5.462423010797751,5.462900546370023,5.4807999310465005,5.4955131969188145,0.1478271484375,0.1590576171875,,,5.33203125,0.1983927411590516,0.3818239784987845,0.234367783846491,0.18089288232842599,8.59449741843615,4.0177630529306425,0.4674808609881126,3.5059299454550934,2.004528183914453,0.571753633158877,8.593067502874124,3.956806831443134,0.4604650004343269,80,10,5.296875,6.36328125,5.294917754119663,5.294941211522073,5.295913888247623,5.304333419691671,5.2814464260954495,5.2820131904723535,5.300315125670701,5.320963382317801,0.1678466796875,0.164794921875,,,0.25667798270804815,0.482860022546318,0.25352107137230934,0.20538547076836666,8.59449741843615,4.315633999818412,0.5021391932192449,3.5059299454550934,2.139533326069305,0.6102612885471045,,,
19,train,received,1.0380226373672485,94.8125,95.9375,1.1064453125,1.7685546875,1.86328125,80,10,5.38671875,6.42578125,5.3852866743958145,5.385307880595692,5.38624093415979,5.39383955529459,5.3859791606455225,5.386501540871224,5.404138473410694,5.421473692039,0.1617431640625,0.1712646484375,,,4.9296875,0.21596354163378179,0.39987524741467634,0.25907783984200405,0.18953195008698798,8.602870479322862,3.9795303982355827,0.4625816938428224,3.464253220647429,1.9859903611373833,0.5732809453132945,8.601234625855586,3.9235344857636445,0.45615945343118236,77,10,5.20703125,6.37890625,5.20324330051455,5.203270235771877,5.204255234216056,5.2136112878313705,5.2127841385187095,5.2134020398264465,5.231544233011204,5.254660952943367,0.18408203125,0.1788330078125,,,0.27226615690043343,0.5007595997122043,0.2797252973970662,0.21790892755065044,8.602870479322862,4.267558200890721,0.4960621238164478,3.464253220647429,2.1059059539252374,0.6078960802789317,,,
20,train,received,1.0260275602340698,95.0,96.0625,1.087890625,1.771484375,1.865234375,80,10,5.46875,6.43359375,5.473575624430583,5.473594382446329,5.474535604542491,5.4813476700219805,5.4651918114819384,5.4656521839387535,5.483529126776139,5.4979063826297985,0.1494140625,0.158447265625,,,5.33984375,0.23227374045564256,0.42709038206566874,0.24855031376980785,0.17579612532501054,8.596482881414417,4.0452991464577535,0.47057607189606393,3.470864382415135,2.0150133536096506,0.5805508748248879,8.593592771854745,3.97580438348498,0.4626475199646779,79,10,5.30078125,6.37890625,5.302676713702022,5.30269943293395,5.3036633012664804,5.31194209986883,5.313414660182555,5.313989112397997,5.332927687149261,5.352446779457483,0.169189453125,0.163818359375,,,0.2798678635072592,0.5059374589265538,0.2615206909362898,0.20231086752049543,8.596482881414417,4.337860777208686,0.5046087844352176,3.470864382415135,2.1555200877181386,0.6210326449627113,,,
21,train,received,1.0234938859939575,95.0,96.0625,1.0703125,1.7734375,1.865234375,81,10,5.44140625,6.42578125,5.440768548281557,5.4407891296084605,5.441699606133214,5.448870945709419,5.440301569224551,5.440787507965055,5.457432299520818,5.473582546930322,0.153076171875,0.1629638671875,,,5.1640625,0.20940330644498062,0.39982067079411926,0.23664023455949776,0.17439702168402715,8.591103091246477,3.9860455165736344,0.463973656728091,3.4692761126432914,2.0015592891565563,0.576938595882338,8.589595532832345,3.9273754160651366,0.4572247204252374,78,10,5.26171875,6.3671875,5.2646872795866795,5.264712767478388,5.2656668879783926,5.2744618142309125,5.2591284719799205,5.259696552321478,5.276928007729955,5.2987887411566374,0.17333984375,0.1700439453125,,,0.2596021727313435,0.48167154183459626,0.2508013918848581,0.20599738892594005,8.591103091246477,4.26395468323989,0.496322141400498,3.4692761126432914,2.130462120659797,0.6140941370724647,,,
22,train,received,1.0352809429168701,94.9375,96.0625,1.0517578125,1.775390625,1.8681640625,81,10,5.46484375,6.44921875,5.465712386287381,5.465733256122829,5.466736110073208,5.473878410871724,5.4631021821287264,5.463577722308629,5.481436176726982,5.49601601809127,0.1529541015625,0.1595458984375,,,5.05078125,0.21597669925930388,0.3906819343419589,0.23340477587782435,0.17479411639742684,8.594532149342218,4.018669303154156,0.46758441685062807,3.4864645385930046,1.9993213146050604,0.5734523591087219,8.595549071987229,3.9423976450672695,0.45865570797745625,81,10,5.27734375,6.37109375,5.277794263001521,5.277822764833622,5.278900981249805,5.287891931623105,5.2644739030886125,5.265088583413983,5.28393399756843,5.305393409490373,0.172119140625,0.1678466796875,,,0.267331216426691,0.46918133633828585,0.25227216053357215,0.20451788584443573,8.594532149342218,4.303317965027969,0.5007041558809369,3.4864645385930046,2.129889143237876,0.6109022821432203,,,
23,train,received,1.0305036306381226,95.0,96.125,1.0341796875,1.76953125,1.86328125,80,10,5.40234375,6.41796875,5.39666468701583,5.396686755781096,5.397610670813754,5.405155547310078,5.390294591713192,5.3907910415358,5.4072273743617325,5.424645081766333,0.1585693359375,0.169189453125,,,4.94921875,0.20880469415739378,0.41337947862608687,0.2433672435887853,0.17537225696556777,8.595371633639326,4.0248844321101815,0.46826182783745723,3.4677452355829343,2.022955545528294,0.5833633695954691,8.594398961650592,3.947480952467413,0.459308553173017,79,10,5.2265625,6.3671875,5.227238446776383,5.227264795653588,5.228214399726921,5.237240073092991,5.234299635113462,5.234920578907046,5.252684643339619,5.275316225268905,0.1790771484375,0.175537109375,,,0.27001841212472344,0.4950915492159602,0.26716493802068686,0.21134478295053402,8.595371633639326,4.309960098730016,0.5014280106123994,3.4677452355829343,2.1603694895858583,0.6229896785432959,,,
24,train,received,1.0017834901809692,95.125,96.25,1.0166015625,1.7734375,1.8671875,84,10,5.5,6.421875,5.501844171188605,5.501866607699689,5.502884673381163,5.509666741707806,5.495099031081312,5.495546074746111,5.512933670326165,5.52660648190865,0.143310546875,0.15380859375,,,5.1875,0.21331922493416383,0.37638550869401133,0.24017248175999098,0.18152846482547852,8.59926087516538,4.081186950291417,0.4745974112819235,3.4671134920189215,2.0494329973438417,0.5911064065429379,8.597631409826679,4.0054591990064585,0.46587938096862486,83,10,5.3359375,6.37109375,5.338962842264776,5.338985453469384,5.339974911954352,5.348084325353635,5.325626239272312,5.326204208557212,5.345247103095738,5.364427283726249,0.162353515625,0.158203125,,,0.2664593027279292,0.46490765775394793,0.25867965313486335,0.20716199413569608,8.59926087516538,4.382625907524504,0.5096514655325209,3.4671134920189215,2.197409894032141,0.6337865486925771,,,
25,train,received,0.9942649006843567,95.125,96.25,1.0,1.775390625,1.8681640625,84,10,5.50390625,6.43359375,5.506835734524081,5.506856227969908,5.507839337780885,5.514564910989913,5.515013505485406,5.515483885870762,5.533524863848229,5.546787840105629,0.144287109375,0.153076171875,,,5.36328125,0.21298591200694256,0.38853802444072444,0.22940167826249536,0.17353702122521897,8.593885877030349,4.0759289994912224,0.4742824209925017,3.5064355596179455,2.036626748945187,0.5808253750332985,8.592400221002237,4.002697329167371,0.46584158398297787,82,10,5.3359375,6.375,5.331659207607677,5.331685303890977,5.332749209013417,5.341272028546616,5.33356574407898,5.3341210306053135,5.352426320111937,5.371459385030511,0.1630859375,0.1585693359375,,,0.2611870339282588,0.4674733164215248,0.24452665728867198,0.19768089530678057,8.593885877030349,4.378181949344595,0.5094531172500854,3.5064355596179455,2.176458142507821,0.6207038759169337,,,
1,test,,4.951637268066406,77.625,78.125,1.5,1.537109375,1.6123046875,30,9,4.16015625,5.98046875,4.1585416742717465,4.1586580570015865,4.159964483281161,4.184293992089244,4.163335922686737,4.174840066266768,4.279154045234633,4.375249219916394,0.304443359375,0.360107421875,3.115234375,3.078125,3.439453125,0.21777464504282107,0.5581514878949184,0.3578374616272879,0.3078575464166521,6.658211482751794,2.9483392426717483,0.44281249556423213,3.186646652398159,1.937045441651244,0.6078632659800832,6.5551996500491905,2.7920419998261377,0.4259278357456567,23,9,3.92578125,5.9609375,3.9251715878908056,3.92530212964736,3.9266121928673483,3.9537795202637387,3.8934145051006155,3.9058387027703545,4.005185313393143,4.125006628755684,0.34130859375,0.380859375,3.1328125,3.095703125,0.2975267141076975,0.6248189193480432,0.39530055548308024,0.32478316756704834,6.658211482751794,3.065893209048911,0.4604679825792794,3.186646652398159,1.9968064058129174,0.6266168244007193,6.5551996500491905,2.9062573478166938,0.44335146188795105
2,test,,5.735018253326416,76.0,77.625,1.474609375,1.515625,1.611328125,34,10,4.17578125,5.97265625,4.174690192672695,4.174786997185478,4.175920610412903,4.198924763011959,4.170289946665879,4.181595402773042,4.284629288786603,4.380152059435421,0.301025390625,0.35791015625,3.12890625,3.126953125,3.779296875,0.21099466523143814,0.5094402288422043,0.3290080640431027,0.29566093215484374,6.658211482751794,3.0404126429635543,0.45664104404610656,3.186646652398159,1.9468802651489385,0.6109495270471185,6.582507165507263,2.751918658612362,0.41806542544041314,30,10,3.947265625,5.94921875,3.9470326730215213,3.9471521367584326,3.948335409734663,3.9741876561798657,3.9072580419468923,3.919820849976915,4.019750570892733,4.139344516963338,0.336181640625,0.377197265625,3.1640625,3.17578125,0.2958124591888997,0.6027876231403748,0.38221407355676523,0.31782994634078776,6.658211482751794,3.1912114027812395,0.4792895826526576,3.186646652398159,2.0233391133832033,0.6349430401580636,6.582507165507263,2.890351948817981,0.43909590618656685
3,test,,6.24162483215332,77.5,78.5625,1.4501953125,1.6005859375,1.6767578125,50,10,4.5,6.1953125,4.4965025566947805,4.496564467350451,4.497546090167776,4.513745627198613,4.354693823833049,4.364261216852927,4.46948713228254,4.539552348102944,0.2734375,0.307373046875,3.099609375,3.150390625,4.3828125,0.18807788863758873,0.4966905169861912,0.3250134985754879,0.260801917926071,6.658211482751794,3.106728596506313,0.46660106915413313,3.186646652398159,1.857189854515151,0.582803823924907,6.567367393057464,2.824838339949231,0.4301325281322683,46,10,4.31640625,6.23828125,4.310677414435968,4.310746514727934,4.311705773994403,4.3298832555463935,4.304876605915846,4.313890961796914,4.412561123404758,4.486405393173258,0.308349609375,0.3193359375,3.115234375,3.171875,0.26199441538717744,0.5778869737714047,0.36303278588984794,0.287794411850902,6.658211482751794,3.2876828840501204,0.4937786810417358,3.186646652398159,1.9575437934774325,0.6142958435646617,6.567367393057464,2.9826626986276494,0.4541641300257848
