epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.42637825012207,73.125,75.5,1.5,1.6904296875,1.9873046875,91,10,4.33203125,6.35546875,4.324792904923294,4.324833294618002,4.325473710064859,4.3408050278972246,4.324007572515751,4.324932693963739,4.337372231359727,4.389815464219226,0.318115234375,0.318115234375,,,3.279296875,0.2382461621753084,0.1892672548526288,0.3237087649854295,0.2612375154870931,8.598379761492309,2.544239537491644,0.29589755373285276,3.481890940147403,1.5035220851061482,0.4318119409686329,8.587588113786072,2.423337710106556,0.28219072433344283,91,10,3.69140625,6.33984375,3.692007781342765,3.6920585674641893,3.6924821925432365,3.7110898024340067,3.693945104032514,3.6950986609445184,3.70367833101511,3.7739288687424546,0.417724609375,0.417724609375,,,0.2793000375818217,0.2793000375818217,0.38602419078006184,0.38602419078006184,8.598379761492309,2.7264446099007413,0.31708818237025016,3.481890940147403,1.5806909308170867,0.4539748538907911,,,
2,train,received,3.1309127807617188,83.625,85.875,1.474609375,1.7021484375,2.0,59,10,4.49609375,6.35546875,4.495394765799515,4.495432467587497,4.49612041198678,4.510350894361484,4.494086869335012,4.495002540083506,4.508877762997214,4.556491485332228,0.29248046875,0.29248046875,,,3.45703125,0.2286412715510711,0.18130862762583594,0.29816014631542437,0.23656906356333116,8.595655741100142,2.8040289603178055,0.3262146652651916,3.4688247111152686,1.6430717949413913,0.4736681532729061,8.586304812275955,2.696756656304948,0.3140765108233007,55,10,3.845703125,6.33984375,3.8425236831119474,3.84257288598428,3.8430350808480847,3.860879986693439,3.84384861539092,3.844926074192737,3.8539756785777284,3.9192147042256735,0.3935546875,0.3935546875,,,0.2955530770473637,0.2955530770473637,0.3839603421208978,0.3839603421208978,8.595655741100142,2.995677556722368,0.3485106485126586,3.4688247111152686,1.722042733329737,0.4964340595855821,,,
3,train,received,2.6627073287963867,85.8125,88.0625,1.4501953125,1.69921875,2.0,59,10,4.6484375,6.35546875,4.650763556541708,4.650801137788886,4.651547927425169,4.6649463312298725,4.628536980205335,4.629447411765395,4.643915247046963,4.688001422785457,0.268310546875,0.268310546875,,,3.53125,0.2051416299218726,0.16027625318132455,0.2801109269606171,0.22455868946710175,8.595233894800243,2.8726841019709575,0.33421825829647417,3.4887827146557777,1.6461713487835894,0.4718469114938875,8.589641381718973,2.75686039739891,0.32095174581633146,51,10,4.0234375,6.33984375,4.023773360599412,4.023821735773323,4.024331709590437,4.041439165276053,4.019500029565331,4.020522274544997,4.030084486634674,4.090799248180857,0.365234375,0.365234375,,,0.2655759563258129,0.2655759563258129,0.3706689981703119,0.3706689981703119,8.595233894800243,3.064520474320677,0.3565371823301497,3.4887827146557777,1.7317327764981982,0.4963716339293605,,,
4,train,received,2.4279515743255615,86.8125,89.125,1.42578125,1.7001953125,2.0,54,10,4.6484375,6.35546875,4.646548722730673,4.646582002019743,4.647285968054181,4.66034572444723,4.632398192786275,4.633269556760231,4.647902243457338,4.691775832709141,0.2685546875,0.2685546875,,,3.6328125,0.2069892955337966,0.15596512495536297,0.2821040157502827,0.22230484146512922,8.591134307554395,2.916885547959816,0.33952275026068757,3.4791127420252113,1.655933726658418,0.47596437639284134,8.584645887978002,2.8049897164102298,0.3267449529092815,47,10,4.01953125,6.33984375,4.024763146528611,4.024806592600258,4.0252858074960605,4.041820678981634,4.022526987834096,4.023553984738459,4.033354683089472,4.094293610737688,0.36572265625,0.36572265625,,,0.26238612977179104,0.26238612977179104,0.36355756753912294,0.36355756753912294,8.591134307554395,3.1270363001018993,0.36398410130222497,3.4791127420252113,1.7535174603173358,0.50401283037945,,,
5,train,received,2.35675311088562,87.4375,89.8125,1.40234375,1.703125,2.0,59,10,4.66796875,6.35546875,4.66530999897541,4.6653433436479395,4.666048249958938,4.678936623510537,4.654464117059962,4.655303107379252,4.669389242542931,4.712089643459628,0.265625,0.265625,,,3.75,0.2252786735461687,0.16189844345102894,0.31235625478728696,0.2292663089854858,8.596836496852806,2.9217147096591045,0.3398592855323825,3.482628259637993,1.6325034481420082,0.4687561595539632,8.592253149810887,2.808644335695652,0.32688100393753755,52,10,4.05078125,6.33984375,4.050595670094703,4.050640362283628,4.051130284866422,4.067473006902815,4.03839197137249,4.039427490957981,4.049328159544713,4.109773615383135,0.361328125,0.361328125,,,0.27126009722321426,0.27126009722321426,0.378132240615886,0.378132240615886,8.596836496852806,3.129410814093804,0.36401888243884156,3.482628259637993,1.7274752807258484,0.49602632033584126,,,
6,train,received,2.2665512561798096,87.9375,90.375,1.37890625,1.6982421875,2.0,72,10,4.79296875,6.3515625,4.794109467163927,4.79413937196136,4.794860764027466,4.806503403774816,4.7757821799542715,4.776527758803294,4.790922568428053,4.828486632703564,0.245849609375,0.245849609375,,,3.69921875,0.21738926181525833,0.17048046094965802,0.270742408329695,0.2045764161067776,8.592705353708489,2.9400062287272606,0.34215140723502124,3.473902886081645,1.6362341079817777,0.4710074408059668,8.589353248347289,2.8214083917329082,0.3284773963948667,67,10,4.22265625,6.33984375,4.222692161288461,4.2227323275378446,4.223246096615397,4.238334207285485,4.22763438485221,4.2285294234009045,4.238653144012543,4.292047252801884,0.334228515625,0.334228515625,,,0.2835077726135851,0.2835077726135851,0.343794046204981,0.343794046204981,8.592705353708489,3.1868359639295685,0.37087690462401063,3.473902886081645,1.753469375844659,0.504754863145431,,,
7,train,received,2.0751140117645264,89.0625,91.5,1.35546875,1.7001953125,2.0,69,10,4.83984375,6.35546875,4.842009011880147,4.842037011183864,4.84275813452543,4.853947600002828,4.831576850214832,4.832307462461925,4.847247125423213,4.88285390677992,0.23828125,0.23828125,,,3.90234375,0.2335095557117007,0.17285300921479682,0.2561010199133469,0.20157160058772391,8.599375838792493,2.9865692970347224,0.3473007056584342,3.4688298705476566,1.6467866862258864,0.47473838374376454,8.594082693338922,2.8759620347284365,0.33464444517825376,61,10,4.28515625,6.33984375,4.282615904455102,4.282655035742129,4.283181422229894,4.297826903293243,4.282436126602253,4.283354467453379,4.293995454130013,4.346499447769854,0.32373046875,0.32373046875,,,0.28380806070174885,0.28380806070174885,0.32475259229075565,0.32475259229075565,8.599375838792493,3.245776537742132,0.37744327013830076,3.4688298705476566,1.7689642282248395,0.5099599271916891,,,
8,train,received,1.932725429534912,89.9375,92.375,1.3330078125,1.701171875,2.0,73,10,4.91796875,6.35546875,4.920039293199,4.920065432798477,4.920812358508966,4.931294315627084,4.926118493343919,4.926727174409447,4.9412859680713845,4.972821021878514,0.2257080078125,0.2257080078125,,,3.87109375,0.23023842120003132,0.16734688559983765,0.2563053954314565,0.1959540388527671,8.593242048286337,2.9857998440726954,0.3474590646109082,3.4717670345244627,1.6116127604302246,0.4642053295638172,8.59043594272287,2.8535341804793983,0.3321757125605115,67,10,4.390625,6.33984375,4.388143029011557,4.388180597007273,4.388738302755357,4.402455688355101,4.362784979544424,4.363595392806062,4.374193668433892,4.422994639189037,0.307373046875,0.307373046875,,,0.28389900258603545,0.28389900258603545,0.31960728514225367,0.31960728514225367,8.593242048286337,3.258256720935985,0.37916501160184896,3.4717670345244627,1.7379378224863542,0.5005917174751918,,,
9,train,received,1.8949352502822876,90.3125,92.6875,1.310546875,1.701171875,2.0,74,10,4.90234375,6.35546875,4.9077031495214625,4.907729346879896,4.9084273626342885,4.91891308787829,4.889654073314544,4.890304987562674,4.90430822376161,4.937271936600532,0.228271484375,0.228271484375,,,3.853515625,0.2305594008109615,0.1799682661125886,0.2288719270591149,0.17140711502893508,8.597706487518034,2.991551099183896,0.3479475722423144,3.48497031950271,1.5868067720505392,0.4553286331221809,8.59460568718389,2.8797230619197425,0.33506168482097204,68,10,4.37109375,6.33984375,4.369653975491036,4.369691851044401,4.370211651278974,4.384017186617952,4.362717645669914,4.363554960685782,4.373680320129903,4.422899550039511,0.310791015625,0.310791015625,,,0.28860275595679535,0.28860275595679535,0.2842270556262705,0.2842270556262705,8.597706487518034,3.250884623949415,0.37811067738460014,3.48497031950271,1.721920155808994,0.4940989443074237,,,
10,train,received,1.7427529096603394,91.0625,93.4375,1.2880859375,1.7021484375,2.0,73,10,4.95703125,6.35546875,4.953677965080668,4.9537044983225,4.954440018146178,4.964815186523179,4.956807162905767,4.957427439474124,4.971687746725926,5.002684455704128,0.2197265625,0.2197265625,,,4.22265625,0.22211718854517612,0.17286849332266718,0.23422823004866275,0.1736264935584108,8.592854004671725,2.984914894847429,0.34737176882379284,3.4879036038074167,1.5934819409375147,0.45685951274515163,8.593032123461914,2.871675140585352,0.3341864779889159,66,10,4.44921875,6.33984375,4.447119668208946,4.447156508378187,4.447696649702097,4.461072461863476,4.43390003288213,4.43477853013977,4.4458511732348445,4.49417461702932,0.298583984375,0.298583984375,,,0.27873528785504337,0.27873528785504337,0.2905147871387555,0.2905147871387555,8.592854004671725,3.26404000935126,0.37985516890856996,3.4879036038074167,1.7254393408503126,0.49469238168360286,,,
