epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7298079133033752,96.125,96.9375,1.2666015625,3.39453125,3.39453125,1244,11,8.0,12.546875,7.9920451951921985,7.992153905372579,8.001909487092043,8.023879739702757,7.936457287951275,7.938364014945099,8.093915117164642,8.064065970654891,0.3623046875,0.39794921875,,,6.55078125,0.2076901190125419,0.5394753556888627,0.3156100011207144,0.3089215544075474,8.59203559554788,5.679273536083589,0.6609927848793373,3.456364623532113,2.603613892546062,0.7532810267816561,8.591802400761633,5.625020190836746,0.6546961776423196,527,10,6.73046875,12.03125,6.726551678383066,6.726673907188444,6.733391711342074,6.762887174815606,6.719358281103162,6.721452766141977,6.8294047713331825,6.862931267245076,0.4404296875,0.468994140625,,,0.2367002889753859,0.5525644985708518,0.32930761791836394,0.3178890649336322,8.59203559554788,5.865666849221662,0.6826865163665132,3.456364623532113,2.693767916886981,0.7793645087520243,,,
12,train,received,0.6751551628112793,96.5,97.25,1.24609375,3.390625,3.390625,1294,11,8.078125,12.5546875,8.068279169338034,8.068387201367266,8.078458830766737,8.099865910617277,7.972526367213785,7.974427114831316,8.133250278798704,8.099637675776858,0.35693359375,0.39208984375,,,6.65234375,0.2296025487499086,0.5520390548188313,0.30178056183690194,0.2816818847347859,8.596243159233593,5.8185362908598535,0.6768696723765794,3.473297248728155,2.6896167152415513,0.7743698631686159,8.594753216839571,5.776257775372441,0.6720679034803589,560,10,6.8046875,12.046875,6.798969590521481,6.799091509419279,6.8061102273667915,6.835147394237964,6.767842959752545,6.769931066418259,6.881239591445429,6.9108435447512235,0.43505859375,0.46337890625,,,0.25696416149566087,0.565507194942515,0.31537176072222134,0.28977763005701185,8.596243159233593,6.01873352845287,0.7001585945120562,3.473297248728155,2.7934423203599943,0.8042623824905546,,,
13,train,received,0.6545372009277344,96.625,97.375,1.224609375,3.39453125,3.39453125,1380,11,8.2734375,12.6328125,8.261444082388739,8.261550420467845,8.272629161810169,8.292412892329446,8.176130742096579,8.178003173251149,8.352242548568038,8.3007400087442,0.344970703125,0.37744140625,,,6.85546875,0.22229943950859654,0.5452709157113049,0.30605180754896216,0.2786974263129857,8.594069949037733,5.851611248964586,0.6808894137078537,3.4858624910713063,2.7334579998632274,0.7841554297866629,8.593105886512383,5.794956068741385,0.6743727058963704,592,10,7.0078125,12.109375,7.004684817043653,7.0048052300260935,7.012556106680429,7.040282582600505,6.955231926314828,6.95729707633179,7.079499366573156,7.096119114033476,0.42138671875,0.447265625,,,0.2511171177968294,0.5598580259897897,0.3223317157328655,0.29000092169686503,8.594069949037733,6.054726558845211,0.7045237698493658,3.4858624910713063,2.837940258210913,0.8141285737690507,,,
14,train,received,0.6189397573471069,96.75,97.5,1.2041015625,3.396484375,3.396484375,1430,11,8.1796875,12.5234375,8.174805735833075,8.174913650182337,8.185391508322997,8.206213084457413,8.078420618871634,8.08030691053435,8.2436149586686,8.204242575661313,0.3466796875,0.38427734375,,,6.76171875,0.21379843898415163,0.5503740332699306,0.327415413040062,0.30897187166726603,8.59478938256239,5.947118541805615,0.6919446512408409,3.4613920355492516,2.771404261891769,0.8006617665461879,8.593401774141592,5.904029780663246,0.6870422139959828,638,10,6.91796875,12.0078125,6.912235812107914,6.91235739367677,6.919761990585834,6.948203074540028,6.887354487291652,6.889431078742116,7.006093470045788,7.029173488854136,0.424072265625,0.45458984375,,,0.24694507905645183,0.5658511029142135,0.34353019598365014,0.31913139655203543,8.59478938256239,6.146880727059518,0.7151868944608076,3.4613920355492516,2.8781766179721897,0.8315084186976476,,,
15,train,received,0.5956546664237976,96.875,97.625,1.18359375,3.4140625,3.4140625,1592,11,8.3984375,12.5859375,8.382505118317885,8.382610033269824,8.394048373706136,8.413012019354806,8.29017879308486,8.292031528100585,8.471487144284218,8.413169175406152,0.33251953125,0.36767578125,,,7.0078125,0.21193856680652481,0.530115978877398,0.29525675186561073,0.28748003774116443,8.591358875898948,6.009012196888024,0.6994251181550459,3.493281742778733,2.801252406227909,0.8018970734377844,8.589471010153709,5.963588209562349,0.6942905101504767,700,10,7.14453125,12.0703125,7.140729035188496,7.140848651908493,7.149128193906523,7.175989152162025,7.1069183292505365,7.1089655306158,7.239228123078149,7.2461171009607055,0.407958984375,0.4365234375,,,0.24075667500668593,0.5415722949667067,0.31523974599051485,0.3007044329846371,8.591358875898948,6.218707043446139,0.7238327642081477,3.493281742778733,2.91060920550654,0.8332019630318436,,,
16,train,received,0.5843361616134644,96.9375,97.625,1.1640625,3.38671875,3.38671875,1612,11,8.3828125,12.53125,8.371031927560095,8.371136098165804,8.381706232803356,8.401392053351762,8.270051069968087,8.271899502692452,8.438665377410707,8.392899346172133,0.33056640625,0.368896484375,,,6.98828125,0.193874854202373,0.5348716305770549,0.3323669193907552,0.3007768779815942,8.594384300233349,5.9823926509761645,0.6960815856016276,3.4594593666121254,2.7867416210941967,0.8055425214672411,8.594035996339718,5.935361422678696,0.6906372541616794,717,10,7.14453125,12.015625,7.135462228474351,7.135581067356557,7.143368047358885,7.170574545658918,7.104683987321312,7.106727433086351,7.230197965131787,7.24367655284118,0.40576171875,0.436767578125,,,0.21916303761856193,0.5458676295097193,0.3522339508778869,0.31371058377489874,8.594384300233349,6.178060020460799,0.7188484718204952,3.4594593666121254,2.891491963084359,0.8358219180114317,,,
17,train,received,0.5558923482894897,97.125,97.75,1.14453125,3.38671875,3.38671875,1677,11,8.4453125,12.640625,8.430581991347992,8.43068687385555,8.442818331306245,8.46101619211969,8.320387947704713,8.322235245177756,8.509529888868967,8.442946370339412,0.33203125,0.36474609375,,,7.015625,0.1871462498706735,0.5028874548232988,0.2823114258479201,0.2691182903025477,8.594128962606058,6.136694799877706,0.714056634078811,3.489982796777557,2.869398301051949,0.8221812163949292,8.594372800962956,6.097329077197795,0.7094559682720093,749,10,7.171875,12.1171875,7.168078903419396,7.168198575478505,7.1768261704212355,7.203317804250851,7.13109777306987,7.13314381430239,7.268354168078254,7.270122531596537,0.408447265625,0.4345703125,,,0.2102355122982009,0.5119604290148373,0.3006512715371853,0.28207008113570536,8.594128962606058,6.3520132219954695,0.7391107638288573,3.489982796777557,2.9903749807879434,0.8568451923456695,,,
18,train,received,0.5624420046806335,97.0625,97.75,1.1259765625,3.390625,3.390625,1783,11,8.4140625,12.6015625,8.402642349648119,8.402746375988704,8.414197172719618,8.432938037502574,8.312707526208829,8.314551474998014,8.494448360322066,8.43511774420317,0.33251953125,0.366943359375,,,6.9765625,0.19990495125142688,0.4917568591100364,0.29838439461676863,0.2880013727083435,8.601988097641001,6.151955313822874,0.7151783104082624,3.484681217713199,2.880363723603219,0.8265788299262107,8.60053932319461,6.108403184392348,0.710234899795031,818,10,7.13671875,12.0859375,7.134180728348223,7.13430000458999,7.1425176228254985,7.1693737388123635,7.089751494178985,7.091800045904537,7.22146988932841,7.229101732285783,0.409423828125,0.437255859375,,,0.22316053639835537,0.5017595324721604,0.316573438752536,0.3001880021353826,8.601988097641001,6.358760800491184,0.7392199022264402,3.484681217713199,2.9901225283575235,0.8580763465990078,,,
19,train,received,0.5511752367019653,97.125,97.875,1.1064453125,3.39453125,3.39453125,1759,11,8.4609375,12.578125,8.456276254467232,8.456380686330993,8.468030350141197,8.48657473581013,8.34967851880143,8.351519467709513,8.53293724502039,8.471750298503,0.327392578125,0.363037109375,,,7.0546875,0.16793345718968106,0.5073230885483334,0.3180105907317284,0.30076115547224574,8.591713207886512,6.249361025528241,0.7273707669608691,3.4781690990644627,2.9077250429975097,0.8359930067171295,8.593266251016459,6.211360262125421,0.7228171548147606,788,10,7.1875,12.0625,7.180379794463137,7.180499566675037,7.1889060922937595,7.215621042338238,7.147341279375785,7.149384735928443,7.281555790993287,7.28614561873978,0.404296875,0.43310546875,,,0.1896507320273604,0.5163200301782691,0.3309810831413127,0.31011021997661903,8.591713207886512,6.46328656472342,0.7522698219012519,3.4781690990644627,3.019522634457953,0.868135662314442,,,
20,train,received,0.5374352335929871,97.1875,97.8125,1.087890625,3.40234375,3.40234375,1848,11,8.484375,12.6328125,8.467915792055235,8.468019914631125,8.479836376657818,8.498127597084297,8.367818541664846,8.369654778620571,8.553507719289247,8.489542116821266,0.32861328125,0.361572265625,,,7.07421875,0.187355623471698,0.4958075781628483,0.3082075987891729,0.27701477545264314,8.592097904898116,6.262145933184913,0.7288261845357974,3.4560759800177006,2.908613930451452,0.8415943246816452,8.591615955170592,6.224745346793773,0.7245139190663669,832,10,7.2109375,12.1171875,7.204109960428347,7.204229072892256,7.212733858936249,7.23919085093413,7.165307196829867,7.167348505643844,7.301341840108894,7.303910696071354,0.405029296875,0.431396484375,,,0.21225676724677991,0.5062217944628871,0.3232937456196887,0.2882811176550572,8.592097904898116,6.477393411567102,0.7538779798906295,3.4560759800177006,3.0208849154548485,0.8740794279179525,,,
21,train,received,0.5488598346710205,97.125,97.875,1.0703125,3.412109375,3.412109375,1897,11,8.4296875,12.6171875,8.424259962290861,8.424365271085817,8.436153142081201,8.454780314838763,8.316718958659902,8.318566813876965,8.50015698091913,8.439320797169716,0.332275390625,0.36572265625,,,6.98046875,0.19898810521814564,0.5292310811668486,0.3187113539259887,0.2887474401874378,8.593415238010927,6.247803269000551,0.727045429082128,3.493915723372245,2.9156660949458972,0.8344981178114294,8.592920951962448,6.196287471478588,0.7210921066443049,881,10,7.13671875,12.1015625,7.13558723372844,7.135707630362616,7.144123442848191,7.171020553573283,7.116196092801662,7.118247148697224,7.251158968641814,7.255557710508628,0.409912109375,0.43701171875,,,0.2265682660121265,0.5412128301807947,0.33734671645875247,0.30225779642339184,8.593415238010927,6.473520783480852,0.7533117630400047,3.493915723372245,3.0249165456185487,0.8657668888186492,,,
22,train,received,0.5340434908866882,97.1875,97.875,1.0517578125,3.41015625,3.41015625,1860,11,8.578125,12.5546875,8.566290648139004,8.566392791695161,8.57819785470448,8.595956579458678,8.443080663409754,8.444901367796502,8.62873483149173,8.563609299792155,0.31689453125,0.354248046875,,,7.15625,0.1733733443501415,0.5126030633670795,0.309828735436575,0.29689460541982166,8.5961688066151,6.252067072307938,0.7273085502342298,3.4570658761223907,2.890233190711294,0.8360364813045209,8.594289432038353,6.203658652538618,0.7218349697896156,826,10,7.328125,12.046875,7.321656825697,7.3217747208522725,7.330624836467003,7.356323596881845,7.286582112559817,7.288603275246276,7.427335923257656,7.423522081960071,0.3916015625,0.422119140625,,,0.20187495493224022,0.5249798145052221,0.32802181050689827,0.30954633638848406,8.5961688066151,6.4580372486043816,0.7512692449262584,3.4570658761223907,2.9942489623738933,0.8661243579576752,,,
23,train,received,0.524419367313385,97.25,98.0,1.0341796875,3.400390625,3.400390625,1868,11,8.4765625,12.6015625,8.46798135930608,8.468085502568371,8.479769416522235,8.49819705270975,8.364184130480664,8.366019058048437,8.548152371482788,8.48586666243985,0.3271484375,0.36181640625,,,7.0546875,0.16839217551542396,0.4986851397416332,0.292387045658658,0.2832907887346978,8.593936954018602,6.310296872677737,0.734273116784617,3.4692385359947675,2.964201909040894,0.8544243580503583,8.593553453292024,6.27406778426189,0.7300900399773991,859,10,7.19921875,12.0859375,7.191446546057553,7.1915660473355585,7.200120511146686,7.226621539773842,7.14718129370466,7.149226340474174,7.283564556023798,7.286072117345031,0.404541015625,0.432373046875,,,0.18928274484287508,0.5082668298590903,0.3065567954157903,0.29312480969124666,8.593936954018602,6.525129785196391,0.759271311868908,3.4692385359947675,3.0768025738311415,0.8868812397614224,,,
24,train,received,0.5421140789985657,97.25,97.9375,1.0166015625,3.40234375,3.40234375,2003,11,8.515625,12.6875,8.504296263522825,8.504399431893823,8.516107990481464,8.534250124947743,8.38859230894267,8.39042207117585,8.574305915269516,8.509869940878316,0.328369140625,0.35888671875,,,7.07421875,0.17830291751322833,0.5070647035278831,0.275123427858511,0.28648487436964454,8.591337314780429,6.2358673491043195,0.7258319770981652,3.4767375189543035,2.933737599776526,0.8438191217434512,8.589253831427278,6.184464017597861,0.7200234314847564,939,10,7.21484375,12.1640625,7.210907804302127,7.211026685848014,7.219287403888295,7.245915839719968,7.172293069240265,7.174328063839868,7.30413556836542,7.310513901015724,0.40673828125,0.43115234375,,,0.2016542026630854,0.5166535343915747,0.2945843281814416,0.29915100110694015,8.591337314780429,6.436682297402642,0.7492060969750373,3.4767375189543035,3.0424513100829627,0.8750880080812196,,,
25,train,received,0.5215797424316406,97.25,97.9375,1.0,3.404296875,3.404296875,1912,11,8.4609375,12.625,8.44925925423101,8.449364264677232,8.461071517285687,8.479681777962263,8.372822750685721,8.374662264292455,8.559163488686277,8.494699258693805,0.32958984375,0.36328125,,,7.05078125,0.17941026662856407,0.4878605266773599,0.28909869983011544,0.27944589974770934,8.591511358276339,6.345760748800007,0.7386082010689581,3.475628745626019,2.9761683353823667,0.8562963864100246,8.590840626296893,6.3012326543137025,0.7334826623398631,855,10,7.17578125,12.109375,7.171470496358989,7.171590589795999,7.1800867149023935,7.206795011597059,7.141677816183206,7.143724163722397,7.276828486861996,7.280667847368659,0.4072265625,0.43408203125,,,0.20236574821131842,0.49700639264630664,0.30726084410955345,0.29171303761045536,8.591511358276339,6.562949624809172,0.7638876736730352,3.475628745626019,3.0897784281815577,0.8889840239898915,,,
1,test,,5.787529468536377,77.25,77.625,1.5,3.23828125,3.23828125,197,11,6.6171875,12.03125,6.600305481091341,6.600590213989521,6.607488607765306,6.654944585327752,6.231922368167192,6.2542284580032055,6.729213004948498,6.684601265708119,0.4501953125,0.501953125,3.365234375,3.298828125,5.21484375,0.2948659878578465,0.6212672069431591,0.4089045139510196,0.32023981864356615,6.658211482751794,3.6303209228571296,0.5452396536609773,3.186646652398159,2.132518195956534,0.6692044737221414,6.569825570902359,3.3188842589075804,0.5051708333942472,81,10,5.33984375,11.5390625,5.340376282093077,5.340686878265096,5.345820022334897,5.401002657601588,5.138802714473893,5.162632742154265,5.516329777776941,5.631888302024994,0.537109375,0.57861328125,3.208984375,3.14453125,0.3053814510911023,0.6284659617430114,0.4209976639174771,0.32902904286423834,6.658211482751794,3.661768309013997,0.549962751783999,3.186646652398159,2.1648566589822016,0.6793525907094237,6.569825570902359,3.3276728390275725,0.5065085523374893
2,test,,5.809872150421143,79.0625,79.1875,1.474609375,3.169921875,3.169921875,163,11,6.3359375,11.8125,6.313416695071265,6.3137095569039685,6.320264900255245,6.369721388660897,6.079762306636848,6.102280368694823,6.559906327061421,6.538062296446432,0.4638671875,0.5234375,3.6640625,3.546875,5.00390625,0.3058335739039488,0.6176439702876485,0.4435005542097583,0.34208477371529217,6.658211482751794,3.8835310158830154,0.58326939988965,3.186646652398159,2.1849239353543597,0.6856498927203184,6.568971681082348,3.5260094189801485,0.536767334396421,70,10,5.03515625,11.3359375,5.02292102294685,5.023238367414284,5.028067043198695,5.0850761758054706,4.985979956177655,5.01000817298446,5.344212242156718,5.484440581578525,0.5556640625,0.60302734375,3.541015625,3.421875,0.3176798156162253,0.6225243212765377,0.45540823616240256,0.34675510908317075,6.658211482751794,3.9335812925677596,0.590786475130411,3.186646652398159,2.2109455182200914,0.6938157126885125,6.568971681082348,3.563179754991191,0.5424258054350598
3,test,,5.294867515563965,80.3125,81.4375,1.4501953125,3.21484375,3.21484375,177,11,6.62109375,11.953125,6.610888138459104,6.611175122908394,6.619128939702602,6.665825954639484,6.2029089139056985,6.225276661605154,6.755906951774791,6.657046757910223,0.4462890625,0.501953125,4.0390625,4.1015625,5.25390625,0.2843595456185134,0.6120260270357292,0.40828343771247233,0.31558317365648736,6.658211482751794,4.188997731059282,0.6291475934507261,3.186646652398159,2.2514794333122428,0.7065356404099142,6.586334253996744,3.7960199261902785,0.5763479015488415,80,10,5.3125,11.46875,5.30607865802564,5.306391467898818,5.312091715833067,5.367090561151587,5.184555552891747,5.208340061146361,5.602780386266953,5.676286307768939,0.53662109375,0.5810546875,3.97265625,4.0625,0.307569665036864,0.6229734364631041,0.42283179724095665,0.3220988228588641,6.658211482751794,4.255914207623705,0.6391978114015634,3.186646652398159,2.2899022876402437,0.7185930972035895,6.586334253996744,3.844852220767822,0.5837620856297528
