epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7836481928825378,96.0625,96.8125,1.2666015625,3.7421875,4.671875,2838,10,9.046875,13.953125,9.009996314295318,9.010119279969356,9.023264033051818,9.046690609720347,8.791883982799867,8.794035666242657,9.002827445674882,8.940767674546548,0.3515625,0.375,,,8.0390625,0.1131169099286461,0.33225923035851274,0.21195553580824752,0.18490341670352536,8.596966560066782,4.567972824441307,0.531347050442153,3.48039225297056,2.1807773089976514,0.6265895193670569,8.5942120060813,4.540376353910835,0.5283063008799465,2397,10,8.453125,15.390625,8.41553210591958,8.415658856532628,8.423549915907698,8.453758021581312,8.240960864114623,8.243174279533923,8.373141204153915,8.395720603249702,0.45068359375,0.466552734375,,,0.2664551867031883,0.4683287505973546,0.27980871720710804,0.20770748884470555,8.596966560066782,5.029855807815917,0.5850733247212775,3.48039225297056,2.3979518469328056,0.6889889623464489,,,
12,train,received,0.7488544583320618,96.3125,97.0,1.24609375,3.755859375,4.6875,2992,10,9.1953125,13.9765625,9.154976012107198,9.155098388307206,9.17025725337638,9.191368865874901,8.905977961623552,8.908117804805695,9.14715115318545,9.053701118483325,0.34228515625,0.36474609375,,,8.2109375,0.12503461386089335,0.3354615099704088,0.19279397067578902,0.16440633574732183,8.596620871105591,4.646070365121346,0.5404530960225802,3.5012939347370113,2.1809588288740134,0.6229008102508335,8.595295533353397,4.6119353282992535,0.5365650675306027,2565,10,8.6328125,15.4375,8.598354293651191,8.598480251710242,8.608028589842917,8.63619582006898,8.399973953650296,8.402170839002844,8.557200203278356,8.553117681843407,0.440673828125,0.455322265625,,,0.2606757672500584,0.4401382951456873,0.24710769466818797,0.18845219831178037,8.596620871105591,5.155820675625618,0.5997496868746452,3.5012939347370113,2.430046397615069,0.6940423863035635,,,
13,train,received,0.7436132431030273,96.3125,97.0,1.224609375,3.75390625,4.68359375,3095,10,9.2890625,14.03125,9.249658694307783,9.24978004985453,9.265519198372203,9.28571140490688,9.022721243667288,9.02484653116088,9.275263917830584,9.16911200467847,0.337646484375,0.35791015625,,,8.3046875,0.1185456510673127,0.3094385469348174,0.17857939867104214,0.16904159020264978,8.595943933404959,4.655741574012282,0.5416207469571158,3.4902052664285055,2.2436573546873655,0.6428439542707123,8.594846154345753,4.61885122152845,0.5373977775265998,2696,10,8.734375,15.5,8.696342969954841,8.696467766983341,8.706239521188914,8.733805666683526,8.491531792404313,8.493717170080146,8.65065682812566,8.643622172058743,0.436279296875,0.44873046875,,,0.24902065172994958,0.41985638565654926,0.2576818513247526,0.19933021294761152,8.595943933404959,5.168884253394834,0.6013166550921623,3.4902052664285055,2.487714912857716,0.712770373933729,,,
14,train,received,0.7277294397354126,96.375,97.125,1.2041015625,3.7578125,4.68359375,3224,10,9.265625,14.015625,9.224859038990914,9.224980674999143,9.24143417399847,9.261006737974215,8.986276013970963,8.988406889654206,9.251934405958206,9.133146851339568,0.339111328125,0.35986328125,,,8.2578125,0.12614277685993874,0.3205434136020006,0.20255945414996773,0.17154061754714253,8.59412749083388,4.766207609414817,0.554588888109729,3.500757716821684,2.235062727959887,0.6384511322277643,8.59433356865291,4.730359793226727,0.5504044909869807,2862,10,8.671875,15.4921875,8.645624158283503,8.645749457316894,8.655904970433761,8.683259425394324,8.433289178669012,8.4354816088845,8.599895273079435,8.586036310762148,0.440185546875,0.452880859375,,,0.25731097617286575,0.4287115854980784,0.26529868503928483,0.20080590370036747,8.59412749083388,5.278643201532482,0.6142151378557569,3.500757716821684,2.4868477664019277,0.710374143989525,,,
15,train,received,0.6953680515289307,96.625,97.25,1.18359375,3.767578125,4.69921875,3495,10,9.3046875,14.0,9.265675707327507,9.265796551450142,9.28096392266032,9.301592145340306,9.021068023331715,9.023192388846919,9.266590715977026,9.167407096539609,0.335693359375,0.357177734375,,,8.34375,0.12132961764790692,0.32848190744652367,0.20282503363580281,0.1728045892793593,8.593818477366746,4.696281507392731,0.5464720391478097,3.4785345991940444,2.210686493272717,0.6355223529427937,8.592494943039311,4.656865632723383,0.541968969850353,3150,10,8.7890625,15.4765625,8.744636578865814,8.744760686136859,8.754057102218459,8.781884912897471,8.497839679629188,8.50002376557284,8.650318096539785,8.64982789255316,0.43212890625,0.4453125,,,0.2641045077611648,0.43062751126014903,0.26003736791046866,0.192667916393926,8.593818477366746,5.241305168821048,0.6098924689443813,3.4785345991940444,2.4714530882939014,0.7104868495102858,,,
16,train,received,0.6514855623245239,96.75,97.4375,1.1640625,3.7734375,4.703125,3641,10,9.3515625,14.0,9.301822403319328,9.301943096913647,9.318098899929325,9.337663695477397,9.088871976599005,9.090988700434227,9.351807534348403,9.234487043128695,0.332275390625,0.35400390625,,,8.3828125,0.1163311142979679,0.30967515858291306,0.1941119577685371,0.17000996528380846,8.598521271902813,4.744617910483372,0.5517946354319375,3.4651632430730035,2.242500691964187,0.647155858081732,8.598192785330145,4.70842143890496,0.5476059395804964,3258,10,8.7890625,15.5,8.7510304834975,8.751154752570496,8.76135166423565,8.788309041709294,8.518283169645285,8.520465111786594,8.686317333344027,8.67006306442842,0.432861328125,0.445556640625,,,0.2555425462614324,0.42382859885918384,0.26815998270696983,0.1877628162001353,8.598521271902813,5.297023420580945,0.6160388807654527,3.4651632430730035,2.5114123794010403,0.7247601925887479,,,
17,train,received,0.6633201241493225,96.75,97.375,1.14453125,3.759765625,4.69140625,3644,10,9.2421875,13.9765625,9.207086406146118,9.207207798647183,9.221976367456264,9.24319403698008,8.960652901740037,8.962785065543976,9.197079721369775,9.107700791316251,0.3388671875,0.361328125,,,8.234375,0.1348947793564201,0.3688288705738592,0.19170023339033462,0.16890678370718615,8.59684016225282,4.785900393441301,0.5567045918168084,3.486967177562284,2.2794894933533687,0.6537169343093573,8.596904328445419,4.750583009437975,0.5525922853089403,3305,10,8.6328125,15.4453125,8.597358034370547,8.597483482331455,8.6066403881644,8.635077794516732,8.393787064490837,8.395983035031653,8.546616746290812,8.546901588679125,0.44091796875,0.455322265625,,,0.2875122744617708,0.45073636143080853,0.2588711530514711,0.19783395312838445,8.59684016225282,5.335913285656428,0.6206830864537257,3.486967177562284,2.5455320094369576,0.7300131833235444,,,
18,train,received,0.6488437652587891,96.8125,97.4375,1.1259765625,3.763671875,4.6953125,3855,10,9.3203125,14.0390625,9.29016219255416,9.2902830719432,9.306209701448765,9.326058606143159,9.01871482728388,9.020840328710696,9.271459643096515,9.165133703508966,0.336181640625,0.35595703125,,,8.328125,0.11332428338603691,0.29895408160548215,0.18282989096378366,0.16125051171561702,8.591790362416177,4.760652026752757,0.5540931314592701,3.4638709534520524,2.2452807446020877,0.6481998823785475,8.591238630916386,4.739585605846509,0.5516766335404375,3533,10,8.7421875,15.53125,8.707697034417627,8.707821829828562,8.71765256581358,8.745142767763776,8.510350058973035,8.512532581984393,8.672585129390862,8.662197368786355,0.43701171875,0.4482421875,,,0.24437576146485854,0.39871508091446245,0.24351982770513175,0.19037469435981413,8.591790362416177,5.320887357229497,0.6192990206680463,3.4638709534520524,2.5077921979096676,0.7239854577753342,,,
19,train,received,0.6494901180267334,96.8125,97.4375,1.1064453125,3.765625,4.69921875,3966,10,9.3515625,14.0078125,9.312879565928917,9.313000314600076,9.329530602871206,9.34872266709473,9.065063931158214,9.067184542391452,9.329889188710775,9.211005514799403,0.33203125,0.353759765625,,,8.375,0.11684276195716295,0.34086658847366214,0.19693914983640776,0.1681855322647526,8.597519138415539,4.827387435099144,0.5614860935324184,3.463771257564124,2.3006211464903004,0.6641954607903866,8.59788859928934,4.807741696856898,0.5591770166985279,3590,10,8.796875,15.484375,8.759679142440511,8.75980345417456,8.770075432555252,8.796961063198305,8.502491178915475,8.504675534852229,8.667241232750827,8.654478404646387,0.431884765625,0.44482421875,,,0.2670754631529305,0.44489284968238396,0.2628272530610691,0.19351238724462894,8.597519138415539,5.405188652955795,0.6286916686005695,3.463771257564124,2.5834668460906,0.7458537686196424,,,
20,train,received,0.644754946231842,96.875,97.5625,1.087890625,3.763671875,4.6953125,4081,10,9.4609375,14.0,9.410989777153528,9.411109287423464,9.427643524547825,9.446433421899274,9.13848830469653,9.140598427944624,9.405198853605679,9.283510178958407,0.32421875,0.346435546875,,,8.5234375,0.10848472559024425,0.29885152667156945,0.18135795888036949,0.16257429221545427,8.594724128513514,4.825099721742488,0.5614025127036864,3.4829876290957467,2.326738249768878,0.6680294326434189,8.594618245588943,4.794828938100602,0.5578873663831986,3716,10,8.9609375,15.4765625,8.922607045587428,8.922729818471037,8.933516380552902,8.95934658245467,8.689045481894114,8.691206465450708,8.866078408342805,8.838893624315975,0.420654296875,0.434326171875,,,0.2640386876000669,0.41906073594037546,0.24657450002111714,0.19201576623923608,8.594724128513514,5.413202595972297,0.6298285453995751,3.4829876290957467,2.5989749223407728,0.7461912585131745,,,
21,train,received,0.621864378452301,97.0,97.625,1.0703125,3.771484375,4.703125,4282,10,9.3828125,14.015625,9.350047782640125,9.350168301711626,9.366080694041282,9.385787867316061,9.081442728644767,9.08355966408921,9.331363591422816,9.22709657430122,0.33056640625,0.3515625,,,8.40625,0.11732596671545557,0.32284126358488785,0.20412749755056459,0.17291306915863408,8.597408517532752,4.875811545580815,0.5671257258088341,3.4751189901165564,2.283443430270597,0.6570835234030389,8.596976689515405,4.842663815561128,0.5632984699687605,3946,10,8.8203125,15.5078125,8.7834036351575,8.783528009611297,8.793545064471514,8.820664202999286,8.592939615444259,8.595112270701534,8.76172508177689,8.743866262253965,0.43115234375,0.443603515625,,,0.2660024772643474,0.4270148314576401,0.27342567118430544,0.20436140163133137,8.597408517532752,5.470045710882555,0.6362435494053185,3.4751189901165564,2.5814804478381683,0.7428466349440267,,,
22,train,received,0.6210976243019104,96.9375,97.625,1.0517578125,3.771484375,4.69921875,4238,10,9.4375,14.015625,9.383747943815063,9.383867667591142,9.400938530947624,9.419275021012423,9.14982408991883,9.151933565653414,9.433501561974523,9.294763037309329,0.326904296875,0.34814453125,,,8.46875,0.14031473523829152,0.31402902901411645,0.20459556288797046,0.1834327051678213,8.594340147814705,4.897743136312279,0.5698800666573146,3.490064107253598,2.3071955342926547,0.6610754024539204,8.593846884473141,4.856031078985907,0.5650590642660274,3922,10,8.8671875,15.4921875,8.825170964907032,8.825294225929754,8.835902056949639,8.86213510258295,8.624989996997122,8.627158373574833,8.803097961222472,8.775534551610102,0.427490234375,0.4404296875,,,0.2665530795483319,0.4292820276133607,0.26805788166313366,0.20861209500779943,8.594340147814705,5.495476729680723,0.6394297450605403,3.490064107253598,2.596818444337588,0.7440603852921994,,,
23,train,received,0.5934296250343323,97.0625,97.6875,1.0341796875,3.763671875,4.6953125,4414,10,9.4453125,14.046875,9.406410772243365,9.406530275790786,9.42344815659846,9.441860868659573,9.138525796136058,9.14063682798043,9.408841087579553,9.283601997712513,0.327392578125,0.347412109375,,,8.4765625,0.11842717509251818,0.2642558354160784,0.17256976258467793,0.17273880295313995,8.593587902342573,4.92293595700955,0.5728615350135162,3.4825905645774773,2.295448957110553,0.6591211095723641,8.593458569563536,4.899848717303877,0.5701835503877621,4075,10,8.8515625,15.53125,8.817563340499103,8.817686792982192,8.828194621540744,8.854579510895627,8.59351378836655,8.595686827047317,8.768229898808777,8.744463547719658,0.429931640625,0.44140625,,,0.24131555221891154,0.38318784869124684,0.2548579525218544,0.20455410155600107,8.593587902342573,5.529404165750222,0.6434337122731858,3.4825905645774773,2.5889963934659512,0.743411074445399,,,
24,train,received,0.6423614025115967,96.9375,97.5625,1.0166015625,3.771484375,4.69921875,4591,10,9.46875,13.984375,9.423070284681314,9.42318983406062,9.438868119532755,9.458506265814252,9.188664817017774,9.190768116635358,9.439212039714056,9.333076365259037,0.322998046875,0.345947265625,,,8.5,0.11934574331306456,0.346381157932102,0.19756423780666793,0.17018365655748285,8.597007958384339,4.875743725408613,0.5671442610046072,3.4738809953280025,2.301959371188314,0.6626477344169828,8.597356108427263,4.851015548423346,0.5642450408292736,4332,10,8.921875,15.4453125,8.89024268293681,8.89036596127037,8.901033674087776,8.927132979173413,8.649388899494381,8.651555058036825,8.8242985258971,8.799703925040744,0.42236328125,0.43701171875,,,0.26992311318831014,0.4446609946466118,0.2663942134386256,0.19341983131558463,8.597007958384339,5.492333338034394,0.6388656803182237,3.4738809953280025,2.598620811913653,0.7480454325892336,,,
25,train,received,0.6217601895332336,97.0625,97.6875,1.0,3.771484375,4.70703125,4726,10,9.5,14.0390625,9.46141653325969,9.461536140480257,9.478981422409362,9.496823050477575,9.180324753726405,9.182430734830842,9.457986525690945,9.324933504267875,0.323486328125,0.34375,,,8.5234375,0.10633680689984237,0.29554892555085865,0.1837073909517444,0.1648571549725221,8.595338830298473,4.893848897457554,0.5693607889204776,3.4623018825733682,2.287511463254048,0.6606909336149067,8.595364466716408,4.874987040539697,0.5671646687487162,4460,10,8.953125,15.5390625,8.914624847108126,8.914748195320566,8.926181826373064,8.951504647035668,8.697460304580902,8.699620913839592,8.88257317069301,8.847254551876878,0.424072265625,0.435302734375,,,0.24272317053276432,0.41007495291316964,0.24491373412115625,0.18439062858491057,8.595338830298473,5.521004763090074,0.642325436157164,3.4623018825733682,2.5898929912055637,0.7480263359590749,,,
1,test,,8.100602149963379,70.8125,71.5625,1.5,3.109375,3.89453125,295,10,7.4921875,12.15625,7.415507659899451,7.415822010270951,7.42112520236132,7.477401856740709,6.545002135546534,6.570340439074793,6.966919970842989,7.079050785260501,0.3837890625,0.482421875,3.07421875,3.087890625,6.7890625,0.11438670755045667,0.5356407112663568,0.334518653052345,0.3499075902333957,6.658211482751794,3.0940457339379464,0.46469622389633053,3.186646652398159,1.9532382226827147,0.6129447145364472,6.492860604173358,2.8220993692713208,0.43464653583620527,285,10,7.12890625,13.5625,7.069843392752537,7.070162036725978,7.074847360604567,7.1329559463354295,6.2508301088908516,6.276537158040186,6.626569376199827,6.7949797405256,0.474609375,0.55029296875,3.1484375,3.171875,0.3220402746091411,0.5839853024909883,0.45296651244659725,0.3605319376837604,6.658211482751794,3.3109301826998507,0.4972702040595841,3.186646652398159,2.0174142025364805,0.6330837468340724,6.492860604173358,2.9945788000438247,0.4612110104626343
2,test,,7.386022567749023,74.75,76.5,1.474609375,3.220703125,3.982421875,272,10,7.1015625,12.359375,7.057330905734702,7.0576533282994705,7.063204262232358,7.121055362892775,6.463989479456369,6.489435152872429,6.909857798207074,7.000933266156997,0.425537109375,0.50927734375,3.173828125,3.158203125,6.20703125,0.10607636631059833,0.5518233671261588,0.31829739097667475,0.3361524353503644,6.658211482751794,3.1807990354314386,0.4777257441688884,3.186646652398159,2.032032315914047,0.6376710497176743,6.5365769224330155,2.9784573082901087,0.45566010216574954,245,10,6.515625,13.609375,6.474457016808264,6.474786897067404,6.479073314151202,6.5402732899087805,5.947681083935766,5.973773579493088,6.30474484893766,6.502346392230232,0.52099609375,0.5888671875,3.251953125,3.236328125,0.3276800271483531,0.600647177810155,0.42591146615384745,0.34825439470378955,6.658211482751794,3.3790955942836334,0.507508000164494,3.186646652398159,2.0918387926297477,0.6564388904102382,6.5365769224330155,3.1382989220568707,0.48011351496323357
3,test,,7.63593864440918,76.875,77.125,1.4501953125,3.1796875,4.0078125,259,10,7.09765625,12.4140625,7.062505631979391,7.062828901275445,7.068770332740121,7.126360697746289,6.432360919189939,6.457851345262701,6.882873254188627,6.970490638808535,0.428466796875,0.509765625,3.240234375,3.205078125,6.12109375,0.08806093727850157,0.5489413578019067,0.31166160992954367,0.3272320748891077,6.658211482751794,3.289522923235417,0.49405503741612594,3.186646652398159,2.0642039055307517,0.6477668002435425,6.5319954711133095,3.05896205826755,0.4683043752548993,212,10,6.43359375,13.609375,6.399407141059223,6.399739502275549,6.404458464098782,6.4657360896554925,5.834805954524592,5.861049940449159,6.201851068521603,6.393542362899603,0.52734375,0.59423828125,3.306640625,3.265625,0.33015685988782845,0.6144010049241453,0.445078415172797,0.35078419471763705,6.658211482751794,3.50864502969703,0.5269650924705881,3.186646652398159,2.1516527599215456,0.6752090817167591,6.5319954711133095,3.2177199940032883,0.4926090362789033
