epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0690956115722656,94.5625,95.5,1.2666015625,2.8515625,3.79296875,1017,10,7.4921875,10.9375,7.474802204275122,7.47490615709864,7.480602635164666,7.5056061675558565,7.406270180854262,7.408135803440507,7.500515231990021,7.5313765657772,0.31494140625,0.335205078125,,,6.546875,0.1615074048885162,0.11221583297382415,0.19093097754750082,0.23339898051603908,8.592185126723686,3.7540110697390565,0.43690993785308607,3.4875412798413947,1.7422414920342284,0.49956153984604923,8.5928174421614,3.715275299541009,0.432369862917335,937,10,7.0234375,12.359375,7.0202492957800215,7.020354247776925,7.023607896348694,7.051898782171658,6.917666796034721,6.919591733975009,6.974051959293732,7.048245608751094,0.431884765625,0.446044921875,,,0.21749959250684944,0.13010895895613567,0.3417215622168186,0.32258868737613594,8.592185126723686,4.224937027524254,0.49171857510189354,3.4875412798413947,1.9756021707516371,0.566474204096441,,,
12,train,received,1.0461326837539673,94.6875,95.6875,1.24609375,2.8515625,3.802734375,1038,10,7.4609375,10.9765625,7.450733291991454,7.450838294887775,7.456653136758476,7.481754170911351,7.385471185072529,7.387341649604801,7.482388669283862,7.510941320935137,0.320556640625,0.338134765625,,,6.51171875,0.14557934138178708,0.09751423247067786,0.2078829304952853,0.24788155410924104,8.597568149223196,3.724299386031329,0.4331805600596286,3.4884045278139135,1.7448738069134384,0.5001925072052645,8.594968377919633,3.6950355012489675,0.4299068174283768,967,10,6.95703125,12.40625,6.947816334216629,6.9479238362451605,6.951139489898999,6.980017947587213,6.891207829297463,6.893137792121654,6.947420036048776,7.022177416308669,0.439453125,0.451416015625,,,0.21281836813212926,0.10938800940350954,0.3423910952869422,0.33404663118828304,8.597568149223196,4.182481298218775,0.48647259616042343,3.4884045278139135,1.9773292995510632,0.5668291288425201,,,
13,train,received,1.0311505794525146,94.875,95.9375,1.224609375,2.857421875,3.806640625,1098,10,7.47265625,11.0,7.461293042833695,7.4613967939087456,7.467221389835522,7.492063132153333,7.373510843732774,7.375381657419737,7.470325998080702,7.499059979858718,0.32080078125,0.337158203125,,,6.5703125,0.16717186143479862,0.09662291067370739,0.20993485885562035,0.24381078083720495,8.59328492649057,3.7527183991498196,0.43670359254367236,3.4867808195127905,1.7468735154332542,0.500998945978298,8.592294636252323,3.7225852396053707,0.43324692613532634,1039,10,6.96484375,12.4375,6.952743931543889,6.9528500476879085,6.955991810257995,6.98469284677673,6.885893001750993,6.887821583606358,6.940761469187889,7.016814816782498,0.43994140625,0.45068359375,,,0.22152147884227413,0.12014223480992693,0.3345058156849617,0.3198558598332859,8.59328492649057,4.238254665226744,0.49320541579640303,3.4867808195127905,1.9803837012704886,0.567969082021969,,,
14,train,received,1.0018247365951538,94.9375,95.9375,1.2041015625,2.869140625,3.8125,1180,10,7.53515625,10.9921875,7.526708971847089,7.526811923238382,7.532732022431961,7.557223281830927,7.426425761755427,7.428287179164658,7.524286298273032,7.551231350445035,0.314453125,0.331298828125,,,6.63671875,0.14916313408283413,0.11029297425921929,0.18782486280871782,0.22573303892148439,8.592447566567511,3.733721489420202,0.4345352660571125,3.483347919000035,1.7375671977285254,0.49882103026542607,8.590698494540103,3.697143968930419,0.4303659325583563,1102,10,7.06640625,12.421875,7.065303555828402,7.065408301856688,7.068699639101972,7.096819202661783,6.931960496445589,6.933882138361628,6.9881586321940805,7.062284274765643,0.43115234375,0.442626953125,,,0.19563745814617908,0.11848872371940859,0.32728083867965163,0.31749461949955243,8.592447566567511,4.205777784547615,0.4894737793817842,3.483347919000035,1.9705518120902932,0.5657062854220947,,,
15,train,received,0.976106584072113,95.0625,96.125,1.18359375,2.861328125,3.818359375,1139,10,7.5234375,11.03125,7.514231334854959,7.51433435073571,7.520302405186592,7.544779606731235,7.406734691776383,7.408601898902,7.50535842148777,7.531917965216938,0.318359375,0.332763671875,,,6.5703125,0.14824648823624778,0.09756741367079722,0.19701473818517695,0.22428401805819123,8.598156107489444,3.7548929143206173,0.4367090882485733,3.4707230559299465,1.700356040123089,0.4899140647992426,8.595346491302408,3.7149098056937913,0.4322001224095959,1092,10,7.0390625,12.484375,7.02724907147554,7.027354587641923,7.030552198021537,7.0589494944157645,6.953258926945402,6.9551743100060754,7.008607415013974,7.083149824045007,0.43603515625,0.44482421875,,,0.19358881717031468,0.11695933329540327,0.32048352477154,0.3090931460109023,8.598156107489444,4.220974601457382,0.49091625561214125,3.4707230559299465,1.9256254250710976,0.5548196713019342,,,
16,train,received,0.9877175092697144,95.125,96.125,1.1640625,2.87109375,3.826171875,1194,10,7.58203125,11.0546875,7.579234584335433,7.579337428277114,7.585656978782694,7.609653427326378,7.4890890767153095,7.490943605505685,7.59314162166451,7.613203933316387,0.31396484375,0.3271484375,,,6.62109375,0.14006220319774135,0.10866539955761323,0.21220977577588154,0.22925055387463997,8.592655947442406,3.7810328040871566,0.44003074569889844,3.4770205953013242,1.7552720859585564,0.5048207331099923,8.591673081375141,3.744766702009092,0.43586000846877226,1159,10,7.14453125,12.5390625,7.125256121830425,7.125360997932053,7.128808637273337,7.156692550743869,7.0502207397853915,7.052128626165313,7.110650939171609,7.179253685607036,0.430419921875,0.436767578125,,,0.21432250499021474,0.13083632358014216,0.34248062479672126,0.3249546420431796,8.592655947442406,4.299623592945765,0.5003835390646059,3.4770205953013242,2.0062271087924524,0.5769960383621453,,,
17,train,received,0.9809218645095825,95.1875,96.1875,1.14453125,2.875,3.826171875,1219,10,7.6171875,11.015625,7.6054631264658985,7.605564599636015,7.611736445464618,7.635565056606257,7.542080706269818,7.5439181537241256,7.644751708032977,7.665038204945625,0.308837890625,0.324462890625,,,6.72265625,0.16149804772340529,0.1174919839419415,0.2076593898082042,0.22552133020119533,8.594635299952575,3.7398095566625216,0.43513301334416804,3.4630321875687406,1.7193540326545822,0.4964880311614064,8.59352218964466,3.7061439546746655,0.43127181996930575,1175,10,7.1953125,12.4765625,7.187492675263604,7.187596385832433,7.191008619109023,7.218579343296487,7.1106781445490395,7.112567508816862,7.1708345061236205,7.238437812775733,0.42333984375,0.4326171875,,,0.22365948468046412,0.15527433233540008,0.317614014579097,0.30246164201171843,8.594635299952575,4.245634531708522,0.4939865839021638,3.4630321875687406,1.9602494207155399,0.5660500147103035,,,
18,train,received,0.9521269798278809,95.3125,96.3125,1.1259765625,2.869140625,3.822265625,1258,10,7.57421875,11.0546875,7.566169120996622,7.56627237909652,7.572533645946393,7.5966616511862375,7.511338760934382,7.513188054535544,7.61590406993955,7.635068755539043,0.314697265625,0.328125,,,6.75390625,0.15539813023869004,0.11590521458493451,0.1959856236974351,0.22692275241824922,8.602453513640011,3.7715657705503105,0.4384290789331361,3.4684612641690307,1.7555318481034794,0.5061414023097264,8.601530955409281,3.74045646242471,0.4348593851275317,1171,10,7.1328125,12.546875,7.123959737209865,7.124065394712696,7.127456908254325,7.155514286221549,7.058354860858275,7.060252675177006,7.117003994937918,7.186808857872299,0.431396484375,0.4375,,,0.23793624926388218,0.14607326162805814,0.338758667841591,0.3234328229060733,8.602453513640011,4.298384028340125,0.49966954445317574,3.4684612641690307,2.0164157002945746,0.5813574224181699,,,
19,train,received,0.9416467547416687,95.3125,96.3125,1.1064453125,2.873046875,3.828125,1289,10,7.515625,11.015625,7.503087772568238,7.503190977600122,7.509177637029727,7.533673018342861,7.411043641830988,7.412901189656999,7.508554681312824,7.535697658569519,0.31787109375,0.333251953125,,,6.60546875,0.14661574175766323,0.11765061068643053,0.18356441464014936,0.2055541827553937,8.595478132885678,3.781129564200315,0.4398975258553665,3.493042181511727,1.7025167730659145,0.4874022942170986,8.594124002819331,3.7444412149317863,0.4356978342066521,1260,10,7.07421875,12.5234375,7.052476295386757,7.052581697256142,7.055780481836617,7.084089242682857,6.986926961320222,6.988837458313,7.043426856231724,7.1163875869382,0.43505859375,0.442138671875,,,0.23448861973409588,0.13454773464134748,0.30679159336234046,0.2969890797863466,8.595478132885678,4.304380943439941,0.5007727175724747,3.493042181511727,1.9724522063032932,0.5646803284378463,,,
20,train,received,0.8972009420394897,95.5625,96.5625,1.087890625,2.88671875,3.8359375,1383,10,7.56640625,11.0703125,7.561339941599327,7.561442064799202,7.5673986190160525,7.591610229626211,7.4483817082683395,7.450232531369026,7.545837183885381,7.572494504792612,0.316162109375,0.32861328125,,,6.66015625,0.1549959682605065,0.14146876389499907,0.16984724450028058,0.19621228337512847,8.593556318959749,3.7605568680326416,0.43760193433954914,3.468255216609622,1.6956694753801926,0.4889113890060799,8.59259747426044,3.7216288077518396,0.4331203479390448,1345,10,7.13671875,12.5703125,7.117448828652031,7.1175535094295075,7.120687294841438,7.148783396004266,7.01397052693533,7.015869853938144,7.067883076455447,7.142690208550283,0.43212890625,0.437255859375,,,0.21518936506789743,0.157389832694511,0.29174232097865804,0.27617175498961916,8.593556318959749,4.271297275343315,0.49703488483803365,3.468255216609622,1.962155602710462,0.5657471783834175,,,
21,train,received,0.908675491809845,95.5625,96.5625,1.0703125,2.890625,3.84765625,1373,10,7.62890625,11.109375,7.6244856941940755,7.624587877090923,7.630788907992545,7.654663558955671,7.51426936429021,7.516114582095899,7.6152003604845255,7.637756070213605,0.31298828125,0.3232421875,,,6.703125,0.1298855780852049,0.11107153274609814,0.16498605468414138,0.18484272730766108,8.596688617825746,3.7619067002709015,0.437599506915996,3.4857426387936714,1.6683055673886678,0.47860835990061124,8.594454985604601,3.732134896217307,0.4342491644285178,1339,10,7.2265625,12.625,7.215490748057047,7.21559525805848,7.218881838101753,7.246658773638328,7.109954330478283,7.111842283231866,7.166112968634324,7.237618885465796,0.427490234375,0.43017578125,,,0.18797544899369037,0.13254840197733272,0.2760093370641751,0.26779024056120604,8.596688617825746,4.298535986465015,0.5000222966726682,3.4857426387936714,1.9347652512308384,0.5550510900312515,,,
22,train,received,0.9155360460281372,95.5625,96.625,1.0517578125,2.888671875,3.849609375,1421,10,7.5625,11.0703125,7.556869283002456,7.556972005105503,7.562933488572481,7.587258199713847,7.447184565540569,7.449041111662585,7.546494697665933,7.5716147590114415,0.31689453125,0.3291015625,,,6.68359375,0.142776850798289,0.12430751472787493,0.19936146650438621,0.21345518453946632,8.600640779625316,3.7587479297138273,0.43703114989038944,3.4718194525363586,1.6930577379484495,0.48765719562737514,8.597994331457128,3.71972466988544,0.43262702049898266,1394,10,7.13671875,12.5859375,7.116269553767164,7.116374770929855,7.119507294342182,7.147726091768633,7.048707769391907,7.050605284759319,7.10393175843322,7.177176744575677,0.43310546875,0.437255859375,,,0.21132700202514396,0.14998307160943242,0.2964340966281338,0.29058171265458166,8.600640779625316,4.300682242366031,0.5000420727434903,3.4718194525363586,1.969244737589955,0.5672082792644392,,,
23,train,received,0.885981023311615,95.625,96.6875,1.0341796875,2.88671875,3.83984375,1386,10,7.67578125,11.0703125,7.660606152164589,7.660707828831888,7.667113407356358,7.690648156240963,7.607575756111983,7.6094053137794155,7.7156170164920015,7.72977896433792,0.306640625,0.319091796875,,,6.77734375,0.15691261252082317,0.13629628115384518,0.18510218676115428,0.20116309184440995,8.598464901161975,3.806328396482778,0.4426753426612697,3.4604716869837757,1.7015082357209783,0.49169835491532393,8.597029759759781,3.776299168026936,0.4392562633320992,1365,10,7.28125,12.578125,7.27565482109116,7.275758779420708,7.2792560160676105,7.3066454130911715,7.21532927168623,7.2171983331496,7.275576033348808,7.341488226521369,0.421142578125,0.42578125,,,0.2229447008633081,0.15836016866346503,0.2824725752904361,0.2747870328413474,8.598464901161975,4.365224367508481,0.5076748486719502,3.4604716869837757,1.9865332299457164,0.5740642922806928,,,
24,train,received,0.8829460144042969,95.625,96.625,1.0166015625,2.880859375,3.83984375,1381,10,7.59375,11.03125,7.589199711325189,7.589302654877437,7.595392482726446,7.619563165233216,7.50542679040726,7.507270424546417,7.605769739903998,7.6288724005284525,0.3115234375,0.326171875,,,6.71875,0.16388842232962986,0.13995544995756248,0.19207825734817818,0.21287665487004107,8.593350782550303,3.777606310446245,0.43959642821948686,3.4967347462213922,1.7002989293062027,0.48625333424091244,8.591465130792585,3.744219505595658,0.43580686746618313,1323,10,7.20703125,12.5546875,7.2046962303739495,7.2048015194420065,7.208121296086117,7.236023419435867,7.117932286026422,7.119820001928329,7.174727959562967,7.24552904263245,0.426025390625,0.431640625,,,0.24385452442699873,0.1562228186526654,0.30103157633652283,0.2975578074644342,8.593350782550303,4.339160979779714,0.5049440072423012,3.4967347462213922,1.983011344432155,0.5671037377298972,,,
25,train,received,0.8909401297569275,95.625,96.625,1.0,2.888671875,3.841796875,1420,10,7.6953125,11.0703125,7.68510880149598,7.685209236695834,7.69162260179357,7.714857374407036,7.5720109345612,7.573842088669725,7.6790733387797685,7.694487755948739,0.3046875,0.317138671875,,,6.8203125,0.16924935121666823,0.1423621512637366,0.18655079857431411,0.20661856057663422,8.594986995960337,3.808277303325653,0.4430812175882932,3.4829375438339465,1.729967354133393,0.4966977823636425,8.595803321384595,3.769847299534879,0.43856835232098346,1418,10,7.328125,12.5859375,7.323836486435116,7.323938595093304,7.327478311032919,7.3543816245902685,7.211235029513784,7.213105544518377,7.272611460414291,7.337493418960235,0.417724609375,0.421875,,,0.22029656002072218,0.1592620198083263,0.30004576635336944,0.2882398966590486,8.594986995960337,4.376984362658303,0.5092485148279451,3.4829375438339465,2.023975457213391,0.5811116139009027,,,
1,test,,7.8783159255981445,72.375,73.875,1.5,2.560546875,3.462890625,145,10,6.203125,10.3359375,6.192988019506673,6.193270598228642,6.200058165696224,6.247071044469405,6.035013814212736,6.056758967879818,6.537023672689575,6.4729692042093365,0.39990234375,0.44970703125,3.2109375,3.255859375,5.1640625,0.18137451034748286,0.09802599155658656,0.2458803067110719,0.2840210234011173,6.658211482751794,2.9801924629298986,0.4475965461070343,3.186646652398159,1.7271959808271147,0.5420105111206124,6.532165765557793,2.6170669741612818,0.4006430743016831,128,10,5.57421875,11.8125,5.5648997728570215,5.5651910429775775,5.568932747354846,5.621351795312399,5.391664032234453,5.414280984253014,5.6934600410385805,5.852921231244155,0.5283203125,0.560546875,3.314453125,3.41015625,0.30251333167071187,0.0930287957045803,0.39897517869115157,0.33539709432493303,6.658211482751794,3.327186180234479,0.49971170018459304,3.186646652398159,1.9245151655945483,0.6039311462870304,6.532165765557793,2.891617319493877,0.44267359759002634
2,test,,5.972296714782715,75.75,78.3125,1.474609375,2.736328125,3.70703125,163,10,6.51171875,10.7890625,6.504605289025092,6.504880769166686,6.513168020032127,6.557129795731122,6.274047224567349,6.2954585997254835,6.8497114826518155,6.7031593453875296,0.396240234375,0.42236328125,3.501953125,3.4609375,5.44921875,0.18255893779434562,0.12544316829119911,0.2337450251915563,0.28795887294409933,6.658211482751794,3.1928919683782864,0.47954198761176714,3.186646652398159,1.8862898874340122,0.5919356907721338,6.553791003944428,2.85533186160629,0.4356763680574794,120,10,5.6953125,12.140625,5.68692709297096,5.68721463417407,5.691200784038056,5.742632297705819,5.463165460305486,5.485670759198353,5.766445333244141,5.921575139836995,0.53125,0.55078125,3.638671875,3.611328125,0.27532045876264594,0.15952422407438202,0.39802391145025523,0.3729105739488012,6.658211482751794,3.4896021955209546,0.5241050400037347,3.186646652398159,2.054516955158352,0.6447269431683598,6.553791003944428,3.1105415289952267,0.4746171379470498
3,test,,6.289993762969971,77.375,78.6875,1.4501953125,2.751953125,3.71484375,153,10,6.4375,10.8515625,6.420893583794918,6.421170031616532,6.429741095027924,6.473715338990175,6.184625101783999,6.206163767916228,6.796995989310247,6.617103457795745,0.406494140625,0.428955078125,3.5234375,3.314453125,5.2890625,0.22211528607339617,0.15551799576442454,0.2506034064477876,0.30111118138948406,6.658211482751794,3.1907601334050764,0.4792218062869876,3.186646652398159,1.9698599800746104,0.6181607799509753,6.560779051053994,2.904566889609672,0.44271676686674144,120,10,5.6328125,12.3125,5.622935411927726,5.6232217983705155,5.627094391320759,5.678626224558149,5.450021479846969,5.472543140483059,5.757800487612593,5.9088810059351164,0.54248046875,0.5556640625,3.689453125,3.412109375,0.30437734154975554,0.1619100178643951,0.4086407531420167,0.38489416893310485,6.658211482751794,3.492981883474818,0.5246126369706707,3.186646652398159,2.1461028350263653,0.6734674625475916,6.560779051053994,3.165011549601502,0.48241398239025296
