epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.225672245025635,74.125,74.8125,1.5,2.439453125,2.439453125,4283,11,6.9296875,10.890625,6.912630856972017,6.912773200574441,6.916385634722543,6.956919592460624,6.791517389672256,6.793974220889909,6.85355156691302,6.9695112431773465,0.363525390625,0.57470703125,,,5.5703125,0.5133548285634463,0.4805335898543216,0.2695949597328228,0.319050071122824,8.595768807054304,3.3977258712577205,0.39527888051959975,3.4939370105943057,1.641258165671566,0.469744634976231,8.582967053981431,3.320960592612323,0.38692454156302625,2995,10,5.578125,10.65625,5.568119446850766,5.568269644100893,5.5707371370576935,5.615694488789687,5.51400537160213,5.516596235447728,5.557533808114806,5.7050609504673835,0.476806640625,0.64794921875,,,0.5308377580663248,0.5144557088639763,0.2995177249954338,0.33630637455558093,8.595768807054304,3.428849055513866,0.3988996368422458,3.4939370105943057,1.6634885642280302,0.47610719918075367,,,
2,train,received,2.572035551071167,86.625,87.5625,1.474609375,2.630859375,2.630859375,916,11,6.96875,11.0234375,6.957184519491778,6.957326754296922,6.961510586668163,7.001400316737718,6.844264070414762,6.846715654801351,6.915374154282105,7.021738383301287,0.367919921875,0.572265625,,,5.5625,0.5220531988860612,0.49087530774451055,0.2659859511696647,0.3206503139407672,8.59534319823442,3.728714519450577,0.433806356937149,3.4966122687873873,1.7534907671088371,0.5014827588295746,8.588405993083605,3.6696568059042374,0.42728031358315816,383,10,5.54296875,10.7890625,5.529698592954605,5.529848956822038,5.532522770514458,5.577353285929554,5.479214289511161,5.481808462853619,5.52637888402086,5.670604677802124,0.486572265625,0.650390625,,,0.5386484154049838,0.5248578036352801,0.2935882136306069,0.33690507946334813,8.59534319823442,3.816714251960673,0.44404442777161807,3.4966122687873873,1.7805296424160426,0.5092156366063212,,,
3,train,received,1.9809603691101074,89.4375,90.5,1.4501953125,2.6484375,2.6484375,1524,11,7.03515625,11.15625,7.019127300751769,7.019269093065815,7.023853230929049,7.063172165387293,6.910994012105786,6.913438333249869,6.988820670210313,7.087771022906556,0.369140625,0.56787109375,,,5.58203125,0.4855577137188261,0.4782899164377919,0.22262599366586008,0.30145693923383693,8.595085885126775,3.99142223681537,0.46438421793111584,3.4614307838563283,1.8143821593243405,0.5241711513592551,8.58743217106961,3.922954456806763,0.4568250879492115,620,10,5.51953125,10.9140625,5.514181292914197,5.514331843602865,5.51722268460623,5.561898313002541,5.481882366868131,5.484476820292969,5.532718594560812,5.673281545157362,0.494140625,0.65185546875,,,0.5008727219982131,0.5104210491637804,0.24909929814893558,0.32260287378512753,8.595085885126775,4.0965607647860915,0.4766166178600865,3.4614307838563283,1.8487660094056908,0.5341045726027802,,,
4,train,received,1.763008713722229,90.6875,91.875,1.42578125,2.6484375,2.6484375,1417,11,6.9609375,10.9453125,6.9437423085024506,6.9438845468323755,6.948426721513032,6.987974173530425,6.819215879372396,6.821670467565412,6.896276046682373,6.996972235484953,0.364013671875,0.57275390625,,,5.45703125,0.5407313707045104,0.48287582916656285,0.2291254912284543,0.30361710079521836,8.597056382387466,4.11130498195279,0.47822240533114313,3.491869564416861,1.8476544274932971,0.5291304252373624,8.591286148432504,4.060397233267067,0.4726180880388781,532,10,5.484375,10.7109375,5.4816118007079035,5.481762590268063,5.484729792971486,5.529421267042295,5.437796441191233,5.440396058339683,5.490005151517567,5.629682065864144,0.48828125,0.65380859375,,,0.5533373731800483,0.5194163844012263,0.2573999431387131,0.32412333846760705,8.597056382387466,4.245899880801064,0.49387833369332235,3.491869564416861,1.8950613548602036,0.5427067992949722,,,
5,train,received,1.5556745529174805,91.75,92.875,1.40234375,2.642578125,2.642578125,1357,11,7.11328125,10.921875,7.095153209111185,7.095294724541765,7.100339462435902,7.139056313146667,6.994756378479907,6.997193346790139,7.080601312938122,7.170768018323437,0.348388671875,0.56298828125,,,5.65625,0.4820350163103598,0.48416258005968554,0.22750758752280847,0.3039179135938503,8.593018119262332,4.146919622950468,0.4825917466244631,3.4775707578007027,1.829382809689366,0.5260519302406116,8.590878726187292,4.082037215784675,0.4751594506091136,495,10,5.671875,10.6875,5.6711779369396185,5.671327761125729,5.6746410108684895,5.718560170573409,5.61535883349277,5.61794074631463,5.672950288055347,5.805487828245227,0.469482421875,0.64208984375,,,0.4978050253300692,0.5169216498734666,0.25271246186230306,0.32101764841128594,8.593018119262332,4.291209538318712,0.499383275906218,3.4775707578007027,1.8927625931215495,0.54427723400762,,,
6,train,received,1.3997260332107544,92.4375,93.5625,1.37890625,2.642578125,2.642578125,1329,11,7.2421875,11.0546875,7.230055371077823,7.230196273989654,7.235416813617562,7.273667665506375,7.0977023014921485,7.10012797687807,7.184831369766831,7.272630645395757,0.344970703125,0.55517578125,,,5.7578125,0.5061471226957475,0.48061183068799573,0.23816989158220037,0.3106532931385821,8.594391214217424,4.353314267289062,0.5065296841604691,3.4870956292128112,1.9283496518088983,0.5529959189115242,8.593346987976467,4.288002332203148,0.4989909447625916,441,10,5.7578125,10.8203125,5.752463266837616,5.752612802365597,5.756055687964644,5.799691950011306,5.711143634332286,5.713716393214792,5.771110388685886,5.90034963305272,0.4677734375,0.63671875,,,0.5222914680139674,0.5190894791838836,0.2651208860814564,0.3330841787813193,8.594391214217424,4.508577883655776,0.5245953752020714,3.4870956292128112,1.9917551634092079,0.5711788190502919,,,
7,train,received,1.3407951593399048,92.8125,93.875,1.35546875,2.6484375,2.6484375,1359,11,7.203125,11.0390625,7.190897161738442,7.191038392148205,7.196657358856776,7.234632430602539,7.094479346556642,7.096906525257903,7.188000369067122,7.269514517421468,0.347412109375,0.5576171875,,,5.67578125,0.4962606410481064,0.47496175988061556,0.22736176009210293,0.30847668318905325,8.60068812351767,4.477350484060519,0.5205804953928835,3.4691671158340025,1.9849087304418065,0.5721571386348813,8.597499646735486,4.4175050162355225,0.5138127592611035,452,10,5.70703125,10.8046875,5.703428077418486,5.703577872300141,5.707223083650873,5.750771250732589,5.676344146052296,5.678920427786617,5.7395555692569,5.865899567702496,0.471923828125,0.64013671875,,,0.5099875516041957,0.5039691183380456,0.25117182316021125,0.32814276394712016,8.60068812351767,4.659770163190445,0.541790388893279,3.4691671158340025,2.0607364835870716,0.5940147634230246,,,
8,train,received,1.3141812086105347,93.0,94.0625,1.3330078125,2.634765625,2.634765625,1377,11,7.1796875,10.9609375,7.1649201747822655,7.165061522048876,7.1704458218251075,7.20870970917731,7.049782673731155,7.05221430840309,7.139714465767257,7.225259666338114,0.344970703125,0.55908203125,,,5.6953125,0.480305727016336,0.47258782200089594,0.24380818319972358,0.3151439376772513,8.596888707164567,4.502998984130048,0.5237940303190491,3.466757665927852,1.9617685380836836,0.5658799163738579,8.594999937776809,4.4421744238689795,0.5168323974436231,464,10,5.6875,10.734375,5.68469228228267,5.684842214146761,5.688420832043213,5.732087917752955,5.648722084599713,5.651301618670429,5.71091634612358,5.838581792618055,0.469970703125,0.64111328125,,,0.4953659902560175,0.5051729687356337,0.2722535745561045,0.33943473150573433,8.596888707164567,4.682845898377977,0.5447140306091595,3.466757665927852,2.039453289532502,0.588288391074101,,,
9,train,received,1.2531636953353882,93.25,94.4375,1.310546875,2.66015625,2.66015625,1555,11,7.23828125,11.125,7.218508606596633,7.218649472369257,7.224465646711595,7.262128009054009,7.099362262247354,7.101788825379591,7.1979492931502325,7.274341807068892,0.349609375,0.5556640625,,,5.68359375,0.49183464251228737,0.4624249758469685,0.2323016679246454,0.3059653992524202,8.596421784624908,4.608105561291238,0.5360492629076256,3.4638434690745266,2.0384608358161644,0.5884968111335592,8.594832833101092,4.5373548809395805,0.5279165946619653,553,10,5.703125,10.890625,5.694249986292574,5.694399747090874,5.698142125433953,5.741594918998977,5.658869994353824,5.661448123111261,5.723922340806123,5.8486053475766155,0.4765625,0.64013671875,,,0.5071843235348202,0.4954561451076427,0.26190951951659175,0.3334450680253741,8.596421784624908,4.800698855155787,0.5584531535832798,3.4638434690745266,2.1194802628560696,0.6118868481728347,,,
10,train,received,1.2223366498947144,93.4375,94.6875,1.2880859375,2.6484375,2.6484375,1713,11,7.37109375,11.03125,7.353636570109684,7.3537765655529705,7.3594660082919265,7.396902619232239,7.250992108231355,7.253401187736062,7.346746726241505,7.424320347034233,0.331787109375,0.54736328125,,,5.85546875,0.5053191137084603,0.4750284953986224,0.22680078866897832,0.30222711456004414,8.594506105163692,4.682275794561319,0.5447987048084294,3.4614326604619325,2.0446167855989694,0.5906851255416631,8.592346736701067,4.6059069534528305,0.5360476124385566,564,10,5.90625,10.796875,5.900078243845082,5.90022692178373,5.904062825296581,5.946948647928495,5.8590379023430605,5.86159502551447,5.924948403517915,6.04672584657368,0.453125,0.62744140625,,,0.5202485268962607,0.5041249639954587,0.2482917081234923,0.31719115879159043,8.594506105163692,4.893231326522648,0.569344098037551,3.4614326604619325,2.1321470227252464,0.6159724113889619,,,
