epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.030014514923096,76.0,76.6875,1.5,3.38671875,3.38671875,8567,11,9.0625,13.703125,9.013016716765948,9.013144457211318,9.020522650826358,9.051596910335652,8.707197984105385,8.709443993736942,8.829996229281052,8.864988228976644,0.33837890625,0.431396484375,,,7.24609375,0.28295701124870987,0.2800204906802652,0.30318474839907333,0.2504226678380743,8.595490045393005,4.287163682757303,0.4987689660643757,3.4887629134684106,2.0113351289393133,0.5765181466400398,8.586809624646236,4.244020159099142,0.4942487774408984,5515,10,6.9609375,13.6328125,6.929342035232744,6.9294832582317305,6.933252165562348,6.9733414396496025,6.759484552398577,6.761941669830939,6.824520707088249,6.937614485015644,0.489501953125,0.56103515625,,,0.33749851313528434,0.3197233862092005,0.3537618916870085,0.288733360426838,8.595490045393005,4.1957783372358035,0.488137187650476,3.4887629134684106,2.0055127832874406,0.5748492611937415,,,
2,train,received,1.8472249507904053,90.6875,91.5,1.474609375,3.673828125,3.673828125,2317,11,8.703125,13.9296875,8.668856061806137,8.66898800092604,8.680109868106879,8.708813422245267,8.496034206816155,8.498309715892455,8.675129170996458,8.6564447564173,0.37548828125,0.454345703125,,,6.65234375,0.2752399582281754,0.27241867764382716,0.2777045365632007,0.2543348170009295,8.600013695814134,4.503084166215469,0.5236136040582408,3.4588335093464924,2.1615487166935266,0.6249357509844199,8.595446092768949,4.458750714246515,0.5187340675660228,785,10,6.296875,13.859375,6.28513839934935,6.285284463160345,6.2898963861556565,6.3309782668354915,6.203641499435,6.206161465748705,6.282101532551834,6.387743121139966,0.5458984375,0.60302734375,,,0.3385760575641124,0.3094535456442363,0.3277408706265866,0.2879102423353213,8.600013695814134,4.524139837865173,0.5260619340719419,3.4588335093464924,2.1951498075868026,0.6346503240630254,,,
3,train,received,1.5307751893997192,92.0,92.625,1.4501953125,3.68359375,3.68359375,2082,11,8.6484375,13.859375,8.610554035092404,8.610685845338047,8.621714681491262,8.650545798418067,8.407971589265461,8.410257200782224,8.587799343666642,8.569338080659952,0.3759765625,0.457763671875,,,6.62109375,0.2833779678059182,0.27694203933048783,0.27802096755036754,0.24966210399382047,8.59584167601534,4.590443146684489,0.5340306766576487,3.4760205612304587,2.174060291234248,0.6254451758664695,8.593814758718485,4.552518904834237,0.5297436624655744,689,10,6.24609375,13.7890625,6.235477847455003,6.235623813811551,6.240042319346929,6.281346169100112,6.1610193971277765,6.163543216585199,6.238123438164757,6.345517947508345,0.546875,0.60595703125,,,0.3435473876101775,0.31038112258632916,0.3231415600130661,0.2860781376607359,8.59584167601534,4.639474456086996,0.5397347497723638,3.4760205612304587,2.210229707733153,0.6358505851158617,,,
4,train,received,1.3672455549240112,92.6875,93.5,1.42578125,3.703125,3.703125,2471,11,8.9296875,13.8828125,8.895201083684725,8.895330729364243,8.907744490472437,8.934372459841487,8.638635689433375,8.640895283288181,8.843173434533014,8.79752951431334,0.35693359375,0.43994140625,,,6.9453125,0.29238793725495366,0.2725536200972566,0.2829270015227585,0.25497281507109537,8.596925655185526,4.696715532941848,0.5463250144671038,3.4851376566968026,2.233508703180103,0.6408667097807013,8.591875395453549,4.657473682228675,0.5420788207302459,903,10,6.609375,13.8125,6.590300119747979,6.590443888534628,6.595537511942156,6.635271456179838,6.501801981444329,6.504289389512795,6.589336734810863,6.682775593580594,0.521484375,0.5830078125,,,0.36850964173576184,0.3174256995454165,0.3331449059138959,0.2914607470610283,8.596925655185526,4.75771676992155,0.5534207181437905,3.4851376566968026,2.2728058582557153,0.6521423490657383,,,
5,train,received,1.2026668787002563,93.5625,94.375,1.40234375,3.70703125,3.70703125,2906,11,9.1796875,13.96875,9.147030173400779,9.147158929175896,9.16142363381027,9.185717329810293,8.905686105275112,8.907916149916495,9.13327302783924,9.061751651793973,0.3427734375,0.424072265625,,,7.25,0.2912162820328362,0.2639769123304861,0.27606741923032396,0.2579330941878999,8.594545377095244,4.841448464852514,0.5633164120297902,3.474659747506129,2.2498808631543525,0.6475111310594258,8.590800912106149,4.7937900526758295,0.5580143343702012,1020,10,6.88671875,13.8984375,6.8704603115713345,6.870603031895343,6.876303413269453,6.914886388971415,6.787141062698811,6.789599134386538,6.884097383356792,6.96523465711242,0.50439453125,0.5654296875,,,0.3718855928404159,0.31556934773160833,0.3264195488211235,0.2965352000235869,8.594545377095244,4.9228972993871105,0.5727932174873146,3.474659747506129,2.296676492302904,0.6609788178400201,,,
6,train,received,1.1518762111663818,93.9375,94.6875,1.37890625,3.705078125,3.705078125,2975,11,9.328125,14.0,9.290101237153273,9.290228898036492,9.306058059300378,9.32837601615237,9.02997431356172,9.032190790601492,9.280001554435827,9.184734878780194,0.333740234375,0.414794921875,,,7.37890625,0.28106254301926725,0.2609540038880657,0.29048643743154906,0.24762789808345667,8.592816206591596,4.869298426939794,0.5666708457239582,3.4936650437594263,2.245370743313728,0.6426977730233558,8.590749161810205,4.819812667561145,0.5610468396618317,1019,10,7.05078125,13.9296875,7.0291966998657305,7.029338422411389,7.03544737919161,7.073219441507077,6.92728631740762,6.929729952975792,7.029558178515269,7.103964066131108,0.494140625,0.55517578125,,,0.33804000852248356,0.30319871780107366,0.33738481134104004,0.29130241529224643,8.592816206591596,4.9572040832915265,0.57690097915615,3.4936650437594263,2.308966162601343,0.6609008401437176,,,
7,train,received,1.1069309711456299,94.25,95.0625,1.35546875,3.720703125,3.720703125,3128,11,9.3359375,13.875,9.30026868030987,9.300396398597437,9.315498103658681,9.338545214739996,9.007848827967127,9.01006776752384,9.24713680268197,9.16284435143431,0.326904296875,0.414306640625,,,7.40625,0.25843099314261436,0.2625798036474985,0.2831305792367106,0.23340506475311534,8.59610001002396,5.000440316914039,0.5817103466784935,3.4905625556186726,2.326427249506084,0.666490633654822,8.595237795854885,4.960421243941406,0.5771127410033501,1050,10,7.109375,13.8046875,7.09276780966405,7.092909301360471,7.099644822959906,7.136670042755637,6.9952712823513,6.997708752422045,7.1087935899996255,7.171315437723313,0.48486328125,0.55126953125,,,0.30558802589411316,0.2928425419165552,0.3379993851349055,0.277069301024827,8.59610001002396,5.124933787209108,0.5961928992488331,3.4905625556186726,2.3969216691171447,0.6866863523929342,,,
8,train,received,0.9774293899536133,94.625,95.4375,1.3330078125,3.736328125,3.736328125,3155,11,9.375,14.0390625,9.34223380302958,9.342361153650327,9.358470388901111,9.380379329095103,9.095105642643947,9.097314359092637,9.348336312291716,9.249142745465855,0.332275390625,0.412109375,,,7.3984375,0.24383247462531513,0.24527710499076807,0.2741528706520195,0.254141569017529,8.597689453541534,5.075936734170618,0.5903838190014823,3.4608554279243764,2.36175498976338,0.6824194303833795,8.59534900713185,5.035279203936712,0.5858143979678745,1060,10,7.0625,13.96875,7.043760736977644,7.043902376223712,7.0504388464255365,7.08774984155889,6.966857164153712,6.969296920183768,7.077115935723372,7.143147210669879,0.494384765625,0.55419921875,,,0.3172255317161485,0.2965723997695535,0.3208600928785793,0.29172949963715605,8.597689453541534,5.211117320638574,0.6061067160889402,3.4608554279243764,2.4366697455081674,0.7040657421999112,,,
9,train,received,0.9355967044830322,95.0,95.8125,1.310546875,3.736328125,3.736328125,3130,11,9.4453125,14.109375,9.407042863083934,9.407169889482791,9.424334053520154,9.445042656357222,9.171639481402535,9.173840677706712,9.444317894863278,9.324924247201324,0.330322265625,0.407470703125,,,7.46484375,0.26366404538213917,0.249378499514484,0.2738674686009741,0.23579724244972414,8.59826055824766,5.077471890001231,0.5905231477465285,3.4763846140289356,2.353922832983389,0.6771180678582407,8.597910125775927,5.048022292312524,0.587122012031611,1090,10,7.13671875,14.03125,7.1230908708427805,7.12323208863338,7.12987612249573,7.166894923203308,7.0333462323933285,7.035779218420536,7.146040148189085,7.208970058014817,0.491455078125,0.5498046875,,,0.3479566072709029,0.3037790781732264,0.335638970625441,0.2805436860577932,8.59826055824766,5.214688212607122,0.6064817618960229,3.4763846140289356,2.4292582808124905,0.6987886987559515,,,
10,train,received,0.9456692934036255,95.125,95.875,1.2880859375,3.74609375,3.74609375,3144,11,9.3203125,14.0546875,9.285938048855982,9.286066527116581,9.30380051159786,9.324414934298071,9.063958278100468,9.066173158906997,9.343083163725638,9.218493300793854,0.3369140625,0.415283203125,,,7.3125,0.2508175566167274,0.2539847608212251,0.27534076906337124,0.2483296940155479,8.596397174761355,5.110944846367824,0.5945449869828413,3.4740115701340883,2.39173984050905,0.6884662852221689,8.594770465493522,5.064010301652971,0.5891966890778612,1112,10,6.96484375,13.984375,6.9515004016727175,6.951642988957726,6.958300730847994,6.995814965125267,6.868678322093275,6.87113019808564,6.980006954111878,7.046087974278385,0.501953125,0.560546875,,,0.31634246304820207,0.2967404753315528,0.32956855167785126,0.2911663093765245,8.596397174761355,5.279922247832238,0.614201756909727,3.4740115701340883,2.4766678250100336,0.712912946606692,,,
