epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.729341983795166,71.8125,74.375,1.5,1.65234375,1.65234375,111,11,4.796875,6.4453125,4.7990911580031925,4.799124667814377,4.799896840305168,4.81264749639101,4.792260049778564,4.793051937466672,4.808403235924209,4.849770105480333,0.255615234375,0.263427734375,,,3.6875,0.2237282169210507,0.5481351744240229,0.27399961365760944,0.25681723393709477,8.59453611582144,2.7759324807667713,0.32298805233439365,3.4918345806041637,1.5197603571887432,0.43523263261966766,8.583042825125673,2.611737755712298,0.3042904257761357,91,10,4.0,6.296875,4.0001653057912545,4.0002156675205915,4.000802366864612,4.0186015521299145,3.9986680424187395,3.999738272821568,4.010932708578315,4.07483669564635,0.36474609375,0.369140625,,,0.28166375630653767,0.5833722724693684,0.33095552741655065,0.29409025953383733,8.59453611582144,2.998625261765481,0.34889902390955063,3.4918345806041637,1.631955267260751,0.46736328127502164,,,
2,train,received,3.3222591876983643,83.0,86.0625,1.474609375,1.6982421875,1.6982421875,74,11,5.0078125,6.49609375,5.005237430925048,5.005271618584447,5.006241619501425,5.0185417071415,4.996907258630159,4.9976895686702845,5.015919090489454,5.0522460331315475,0.229248046875,0.2315673828125,,,3.900390625,0.20350223814504495,0.5463589154989889,0.27563795381764894,0.2363775205566698,8.594326385235737,2.9915810375151777,0.3480879016480499,3.466056107931755,1.5946186186457583,0.460067168271344,8.583623692422893,2.848570614578094,0.3318610783336926,57,10,4.203125,6.34375,4.207071294469082,4.207123720417921,4.207842522720096,4.225416671477981,4.192345003167981,4.193459598014907,4.206990288895146,4.268379674988754,0.33740234375,0.3369140625,,,0.2536779038610474,0.5798409886553777,0.3389067120066492,0.2756686774182314,8.594326385235737,3.231686368167943,0.3760255572466602,3.466056107931755,1.7121015243352335,0.4939624377162402,,,
3,train,received,2.781578540802002,85.5625,88.625,1.4501953125,1.716796875,1.716796875,73,11,5.1640625,6.54296875,5.166150501399268,5.166183856442537,5.167326142024025,5.178838967763449,5.164248881485166,5.1649907386270995,5.185575217320429,5.215716398986824,0.210693359375,0.207275390625,,,4.16796875,0.16766160956703616,0.5035623679662127,0.2785190568280499,0.2604644824216593,8.59806409946904,3.1943106589121655,0.371515101766853,3.475028005184556,1.702904449881589,0.4900404967502267,8.591584482787178,3.0393017745832456,0.353753347903677,56,10,4.3671875,6.39453125,4.3634655451740185,4.363516349198877,4.364328515391015,4.381217470171262,4.36178281830347,4.362819177581963,4.377453792924421,4.433417300823668,0.31689453125,0.311279296875,,,0.21809433089338284,0.5421699566980868,0.33783511108062203,0.30007299816938954,8.59806409946904,3.479069030979642,0.4046339955984378,3.475028005184556,1.8186571711505781,0.523350363921453,,,
4,train,received,2.482792854309082,86.875,89.9375,1.42578125,1.7236328125,1.7236328125,80,11,5.24609375,6.5390625,5.245438044104718,5.245469047938494,5.24659083067765,5.257262528634595,5.225772489991938,5.22650021406345,5.247544739595644,5.275879031503971,0.1973876953125,0.19482421875,,,4.15625,0.17732893913212514,0.5083343224129317,0.24940803765032946,0.2312897059858201,8.598559196869275,3.263960054811329,0.3795938342786234,3.474013746676378,1.6796567583498776,0.4834916844980309,8.593373737651948,3.110714843389216,0.36198993996497436,62,10,4.46875,6.38671875,4.4674286640173095,4.467477084918208,4.468311336819881,4.48436893447153,4.467810535536861,4.468795473228048,4.483813616388926,4.536223540001522,0.300048828125,0.294921875,,,0.23335717045599294,0.5488146661818333,0.3105520731418845,0.27126877890301515,8.598559196869275,3.5566068032456783,0.4136282279176068,3.474013746676378,1.7980095076237506,0.517559698588966,,,
5,train,received,2.2497239112854004,87.875,91.0,1.40234375,1.7216796875,1.7216796875,80,11,5.3203125,6.53515625,5.318075691773872,5.318104139346059,5.319255173681635,5.32943776360315,5.328318697182351,5.329033469602885,5.351643115168567,5.3765939622864725,0.18603515625,0.1837158203125,,,4.25,0.1571538485578605,0.511786302697426,0.25857943838894215,0.24243066686868467,8.595013110760009,3.321306996279655,0.3864225631164826,3.4896481784785465,1.740081424285079,0.4986409332082692,8.59101411228987,3.1591118682577592,0.3677228121111446,69,10,4.56640625,6.3828125,4.561967875502365,4.56201492288822,4.562900825280848,4.578419292951164,4.555838985860015,4.556858247727979,4.573581698158942,4.6242865042329715,0.28466796875,0.27978515625,,,0.20791861365537742,0.5540486704093855,0.3239897147928308,0.2828873943076488,8.595013110760009,3.6339965920185664,0.42280291433985173,3.4896481784785465,1.8739121795958527,0.5369917205845263,,,
6,train,received,2.133511543273926,88.625,91.8125,1.37890625,1.71875,1.71875,78,11,5.30859375,6.546875,5.311412693415231,5.311443726958352,5.312668369394796,5.32319553467859,5.293464528011758,5.2941996092679595,5.316960164100625,5.34312261811572,0.18896484375,0.185302734375,,,4.2265625,0.1597297189312107,0.48521364033640685,0.24707363926219356,0.2364799326349989,8.598673781220839,3.3156581026537593,0.38560110396268604,3.4776658505355185,1.73247276053318,0.4981711397794012,8.592903671097396,3.1564327346167502,0.3673301663131112,62,10,4.5546875,6.39453125,4.556448320317767,4.556495874293041,4.557389010135862,4.573204772176141,4.5535741644735745,4.554608789742712,4.571477109461086,4.622878023254421,0.287353515625,0.28125,,,0.2100751689389797,0.5264196186344635,0.3092179940595862,0.279009631227233,8.598673781220839,3.6397628113662623,0.4232935106010603,3.4776658505355185,1.8693107313519786,0.5375187875120686,,,
7,train,received,1.980588436126709,89.4375,92.625,1.35546875,1.720703125,1.720703125,84,11,5.36328125,6.5390625,5.367916692066009,5.3679455225878785,5.369157582595676,5.379129201445972,5.366091043561688,5.366776596765708,5.389723506455273,5.41313954998371,0.179931640625,0.1767578125,,,4.30078125,0.1563757982069583,0.5265841681039832,0.26802472105230923,0.23491733213406357,8.598909776838237,3.3677513226263542,0.39164864035410946,3.4841613833440466,1.7231374088933453,0.49456302946550185,8.594055096136572,3.221859980604945,0.37489403367373353,66,10,4.625,6.390625,4.622962971229858,4.62300904482481,4.623933067465994,4.639321057093508,4.609652763924174,4.610636613911038,4.627609171555192,4.676717952664657,0.276123046875,0.2705078125,,,0.19263261270765727,0.5593887726010149,0.3200566433357036,0.2675230532171359,8.598909776838237,3.6986425226166775,0.43012923947396553,3.4841613833440466,1.8659263328379971,0.5355453228309157,,,
8,train,received,1.9286960363388062,89.75,93.0,1.3330078125,1.7138671875,1.7138671875,86,11,5.37890625,6.53125,5.376769836146048,5.376798135858607,5.3780284983826725,5.388012115237933,5.371908897429574,5.372550727611074,5.394868491893914,5.41788431808203,0.176513671875,0.174560546875,,,4.28125,0.15533451349666627,0.50620782302388,0.29256771475052923,0.26913974232600985,8.595312976999056,3.395006802559454,0.39498349991960124,3.4721125434058333,1.7866427603762736,0.5145693689478557,8.592746565422102,3.2559358359131405,0.37891677720547307,68,10,4.65625,6.37890625,4.653680650480184,4.653725963164933,4.654668918110485,4.669893762153052,4.633951716961814,4.634970619802072,4.652743408274794,4.701709777610058,0.270263671875,0.265625,,,0.20559269408426956,0.5426401764157659,0.34592995297839557,0.30201926669303225,8.595312976999056,3.737312359534802,0.4348081762160146,3.4721125434058333,1.9392865870575617,0.5585321797073128,,,
9,train,received,1.8492259979248047,90.125,93.4375,1.310546875,1.7109375,1.7109375,82,11,5.375,6.52734375,5.375825662934183,5.375853886470779,5.377062678542688,5.38694932986392,5.3741981764919124,5.3748741077636755,5.397861623517463,5.420864794745174,0.1763916015625,0.1749267578125,,,4.31640625,0.1479293406730306,0.48567802240733654,0.2884454061584509,0.25827151478969396,8.594608662220379,3.3740941789234693,0.39258264239011753,3.4727531614026192,1.767554675597696,0.5089779185122947,8.591304350154019,3.2165466100334825,0.3743956073417209,64,10,4.65625,6.37890625,4.653605254396824,4.653650900362627,4.654596120154224,4.669815207593733,4.651048324839732,4.65208178884351,4.670237155378359,4.71869502459458,0.269775390625,0.265380859375,,,0.19733311084350252,0.5247975991332403,0.36361528996175274,0.305290574375556,8.594608662220379,3.712397361690144,0.4319448979694513,3.4727531614026192,1.9133447880328425,0.5509590515382489,,,
10,train,received,1.8299577236175537,90.4375,93.6875,1.2880859375,1.7119140625,1.7119140625,85,11,5.38671875,6.53125,5.3864517340090945,5.3864786021337725,5.387673423436194,5.397443289431778,5.379468862026036,5.380180704244597,5.40395242008009,5.4269485649011555,0.175048828125,0.17333984375,,,4.328125,0.1360005312989032,0.48381874588054935,0.26223444447967176,0.23961691765202262,8.5896462949795,3.402593345133319,0.3961272942195624,3.4924608358723686,1.779907292390026,0.5096427350331131,8.5894075265767,3.2494320162548602,0.37830688626668507,75,10,4.66796875,6.37890625,4.663302221830011,4.663348324259123,4.664300639938706,4.679419973538898,4.654349420464504,4.6553554332843445,4.673195234836906,4.72142839707283,0.2685546875,0.263916015625,,,0.18412789241469021,0.5231187566719286,0.33260536846328176,0.2847992464966326,8.5896462949795,3.7454577231309774,0.4360433007957653,3.4924608358723686,1.9359368122314433,0.5543188322533824,,,
