epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.666574478149414,71.3125,71.875,1.5,2.00390625,2.00390625,1637,11,5.41796875,8.8828125,5.4181880885896545,5.418318001900926,5.420164206252586,5.45772813122156,5.3857126864132505,5.387955009150308,5.41842367264822,5.543386012580867,0.39013671875,0.56298828125,,,3.87109375,0.4876837542994987,0.3734466780248729,0.2649430228148441,0.3188148821866813,8.594787956335784,2.7772985463338795,0.3231375294473146,3.473768869964986,1.4363197800221474,0.41347592018596935,8.570997324035531,2.7312380348784453,0.3186604699104586,1333,10,3.908203125,9.03125,3.901639885369109,3.9017800749236384,3.902830160940333,3.945172194693084,3.9104226585368895,3.912830808255486,3.9306240753654906,4.083835556187896,0.5673828125,0.69189453125,,,0.5383599173990103,0.43275854316520745,0.28524692435882565,0.33301077433043497,8.594787956335784,2.8415215229421684,0.3306098460343627,3.473768869964986,1.4853310796550794,0.4275848898576982,,,
2,train,received,3.2071096897125244,82.875,83.9375,1.474609375,2.17578125,2.17578125,328,11,5.94140625,9.1484375,5.935395530734793,5.935523773250982,5.938200790353732,5.973946668737225,5.904105294707468,5.906294983643325,5.949614247074522,6.056566883733256,0.3505859375,0.52099609375,,,4.40234375,0.4479146614864078,0.3230210815715992,0.2327694820626623,0.30661309471357645,8.594598195036541,3.16631351261136,0.3684073927318598,3.465591455771005,1.6615460971809766,0.4794408453466496,8.582748393521289,3.1008789486571002,0.36129207177945555,154,10,4.484375,9.3046875,4.48196371975408,4.482101034713823,4.483637408772765,4.524192233444154,4.47251762579795,4.474868914125474,4.500389870409753,4.640300194329729,0.51806640625,0.646484375,,,0.4973174887992466,0.37377408727604644,0.2557704731915785,0.32643903689409104,8.594598195036541,3.3634180381609307,0.3913409285501369,3.465591455771005,1.7563354162315221,0.5067924014259733,,,
3,train,received,2.5876150131225586,86.1875,87.625,1.4501953125,2.232421875,2.232421875,270,11,6.17578125,9.2109375,6.168057451331593,6.1681832675647605,6.1712604155169934,6.205825783402254,6.150821554604287,6.152978732186705,6.203324391380382,6.300371607211595,0.32958984375,0.501953125,,,4.703125,0.40654745564036016,0.29606760484128875,0.2506917775877172,0.29754695873919135,8.59324226862262,3.4017267121461776,0.3958606781711775,3.4870785751184994,1.7780656950396185,0.5099012416085851,8.584024629487569,3.3256229292230293,0.3874200124961146,136,10,4.76953125,9.3671875,4.766123276311198,4.766258493523703,4.768045741060828,4.807571071786881,4.759598871196543,4.761914923930925,4.791644710880652,4.924164531988439,0.49072265625,0.62353515625,,,0.4755346631848867,0.36053103912475265,0.27676610353234016,0.3251458012028307,8.59324226862262,3.6634743934547798,0.42632038978251513,3.4870785751184994,1.909340899557451,0.5475474264277417,,,
4,train,received,2.263904094696045,87.9375,89.5625,1.42578125,2.25,2.25,338,11,6.3359375,9.2734375,6.32643661067987,6.326561752315683,6.329829502304485,6.36386515903723,6.2881509847787935,6.290294921627199,6.343555528432249,6.43634856936377,0.316650390625,0.4892578125,,,4.890625,0.4067041898961386,0.2868552169286659,0.22849618601633237,0.30216904810962586,8.593896269898012,3.569763873859677,0.4153836352858424,3.461551111452814,1.8336562225246666,0.5297209729065883,8.587981619507685,3.4878780723589218,0.4061347854350517,163,10,4.95703125,9.4296875,4.956443045712423,4.956577523936469,4.958636135909711,4.9975064198885555,4.938420158566234,4.940720621814113,4.974576120167573,5.1013298092597505,0.47412109375,0.60888671875,,,0.45748040266830653,0.3342901821912747,0.27505097892490227,0.3383186949433402,8.593896269898012,3.882782974296479,0.4518070561192098,3.461551111452814,1.9743224520348384,0.5703577351501866,,,
5,train,received,2.0130395889282227,89.1875,91.0,1.40234375,2.26171875,2.26171875,385,11,6.4765625,9.234375,6.472841262744428,6.4729641237005735,6.476288647422607,6.509603400672242,6.439216379871397,6.441334632287673,6.495811690549753,6.58529089243495,0.29833984375,0.4775390625,,,5.0234375,0.39830813248437,0.31054940143155085,0.23709510882203585,0.3026142785833608,8.595050886009027,3.6300759134540064,0.4223449007571349,3.478983221026485,1.8639192218245038,0.5357655106121921,8.588686202290278,3.555478118076379,0.41397229265731783,182,10,5.1875,9.390625,5.187776443812363,5.187908668562025,5.190092973588676,5.228086671687022,5.17130489312924,5.173575856887017,5.209448242429221,5.331536109832127,0.447265625,0.5908203125,,,0.44991850205822204,0.3641294548860682,0.2761016149287708,0.33200941993370225,8.595050886009027,3.9692652460260724,0.4618082311167255,3.478983221026485,2.014336947004353,0.5790016274956383,,,
6,train,received,1.879149079322815,89.8125,91.6875,1.37890625,2.275390625,2.275390625,444,11,6.53515625,9.34375,6.530440069655486,6.53056315236907,6.534049148054605,6.567170585848064,6.499066600442825,6.5011789398603925,6.557947988907634,6.644549705660741,0.30029296875,0.472900390625,,,5.0859375,0.39158119907555017,0.28748273248655454,0.20360999822745812,0.2725529500964062,8.593563544090701,3.688938323317812,0.4292675913072735,3.4734703902647377,1.8985756440289148,0.5465933002769058,8.587459595638302,3.6231714236309003,0.4219142324082855,212,10,5.203125,9.5,5.196003550900996,5.196135819833399,5.19837033297409,5.236322761668959,5.1717052616013754,5.173977759044985,5.210617806165939,5.332023268321558,0.45263671875,0.58984375,,,0.4433735630877249,0.33815878471096705,0.23822313930301559,0.30549515003903616,8.593563544090701,4.042944256386872,0.4704619027535989,3.4734703902647377,2.0629117453723227,0.5939050901813197,,,
7,train,received,1.7546803951263428,90.6875,92.5625,1.35546875,2.28125,2.28125,522,11,6.65625,9.3671875,6.651452946654566,6.651574683495927,6.655053467264975,6.6877506490016065,6.598143904754867,6.600244421064193,6.656880638231827,6.742521410170816,0.28955078125,0.463134765625,,,5.23046875,0.37999417949348474,0.2826916555396299,0.23177141908610524,0.28441919904043156,8.596128381483135,3.794347098634188,0.4414018649148571,3.463531053729173,1.885861233002883,0.5444909266721839,8.59339780949877,3.70939450385443,0.4316563233874994,260,10,5.3515625,9.53125,5.343330972976188,5.343462488072972,5.3458796736516625,5.3833085873011255,5.307517163501493,5.309774653268237,5.349425716823125,5.466402367609456,0.438232421875,0.57763671875,,,0.42038081025867774,0.32392680768219345,0.24939424753392786,0.303072868759889,8.596128381483135,4.164653775973159,0.4844801742310193,3.463531053729173,2.0553603186322706,0.5934291584939799,,,
8,train,received,1.6362195014953613,91.3125,93.125,1.3330078125,2.2890625,2.2890625,523,11,6.79296875,9.375,6.7874043762239635,6.7875252339165675,6.791258508814882,6.823336387781229,6.7414899195858435,6.74356951872313,6.8043880373610595,6.884050727537489,0.275634765625,0.452392578125,,,5.421875,0.4262016475598785,0.29386738517937977,0.23740072724336211,0.29273586606457824,8.591268322887007,3.821189626027354,0.44477596117534396,3.4733678769524134,1.9001634044288442,0.5470665566516603,8.587475831218237,3.7430682737830434,0.4358752615263016,263,10,5.55859375,9.53125,5.549848097814431,5.5499785717578165,5.552634814779918,5.589348862768526,5.5397209714842255,5.541951635261225,5.5857667504179425,5.696080080997708,0.416748046875,0.5615234375,,,0.47628915000392963,0.35135288791242103,0.2666257586450017,0.3224493466015958,8.591268322887007,4.235334927892447,0.4929813350852493,3.4733678769524134,2.0921876273391415,0.6023512917309696,,,
9,train,received,1.6177350282669067,91.4375,93.3125,1.310546875,2.296875,2.296875,644,11,6.80078125,9.3046875,6.7948244116342655,6.794944499889258,6.798735507779697,6.830582608627527,6.722345217652829,6.724422217095538,6.785544621499178,6.864861494024181,0.26904296875,0.45166015625,,,5.42578125,0.379909189306986,0.27019245277039244,0.21364406953700038,0.28470864546061153,8.597179049696313,3.8128938728494246,0.44350523012360793,3.4906455057973416,1.8150738030161282,0.5199822783498391,8.594817125351952,3.735321269865741,0.43460159947414617,323,10,5.62109375,9.4609375,5.614689538268731,5.614818767863038,5.617525680795565,5.6538520694215855,5.60612181341636,5.608340904475605,5.653110855334089,5.761536197561993,0.406005859375,0.556640625,,,0.4288945479166671,0.3270364751952902,0.23930985178909517,0.30859714696421336,8.597179049696313,4.235531887539608,0.4926653106857445,3.4906455057973416,2.0297830042321023,0.5814921626561602,,,
10,train,received,1.547685146331787,91.8125,93.8125,1.2880859375,2.26953125,2.26953125,619,11,6.83984375,9.3046875,6.834840961646501,6.834960802058602,6.838685808842263,6.87050259637756,6.786323663612864,6.788393995652545,6.849175429109965,6.928173873798139,0.264892578125,0.448486328125,,,5.48046875,0.39190642887231114,0.2871688019582055,0.18516679451032453,0.2883409146061915,8.59284475635798,3.9317226089985695,0.4575577379178678,3.47473354931763,1.8573490260272791,0.5345299142122786,8.590163989151224,3.8531850689103537,0.44855780096592535,298,10,5.62890625,9.4609375,5.62705448812317,5.627183884400585,5.629997828421092,5.666238519778424,5.588507382266916,5.5907316872718065,5.6369436519389575,5.744301927263397,0.405029296875,0.55615234375,,,0.43737403597120605,0.33349454093131864,0.21620615035611576,0.32077887900784224,8.59284475635798,4.3695380504588694,0.5085089018076092,3.47473354931763,2.0684941272385196,0.5952957537261329,,,
11,train,received,1.4447726011276245,92.25,94.125,1.2666015625,2.28125,2.28125,674,11,6.890625,9.328125,6.8877306355866335,6.887849301335012,6.891700311870743,6.923081816792166,6.824304706875687,6.8263702538068545,6.8892109043338206,6.96572249500599,0.261474609375,0.4443359375,,,5.515625,0.36142195621445333,0.2809493973812305,0.19695566360495395,0.2710315594164553,8.600403528502818,4.023497969896701,0.46782664982664157,3.4849870368594478,1.9035927685038256,0.5462266425585557,8.596899156018672,3.957473499884232,0.46033731791696225,364,10,5.65234375,9.484375,5.64878119043499,5.648909864721525,5.65172868476416,5.687780799572416,5.607598127566643,5.609818243893403,5.656451698500493,5.763072575347318,0.404541015625,0.55419921875,,,0.4213280668627218,0.34419480953176046,0.2249326646036285,0.30312770560216,8.600403528502818,4.460805519634899,0.5186739790582184,3.4849870368594478,2.1218502551846568,0.6088545617939504,,,
12,train,received,1.4183858633041382,92.4375,94.3125,1.24609375,2.314453125,2.314453125,770,11,7.0703125,9.5078125,7.0675215004996375,7.067639171615947,7.07171672079814,7.102427213619931,7.011860827216038,7.013898306493688,7.078668898687167,7.150872157714224,0.256103515625,0.429931640625,,,5.71484375,0.39165134130022083,0.28182071845687107,0.1778565290006984,0.26295278439600794,8.592817159129584,4.134948906392508,0.4812099256643977,3.4707028856196738,1.9360522494196282,0.5578271356621636,8.589681069994874,4.062774385013698,0.47298314709327416,406,10,5.81640625,9.6640625,5.807165833018501,5.807293924912843,5.81041500542576,5.845847352527608,5.795280971018956,5.797476944391653,5.848254533668095,5.948583706081283,0.3984375,0.54150390625,,,0.4535718052561899,0.34528127814301224,0.1986038788403938,0.286294679904911,8.592817159129584,4.585442548124401,0.5336366948355837,3.4707028856196738,2.168976042424288,0.6249385539197574,,,
13,train,received,1.3924835920333862,92.5625,94.5625,1.224609375,2.3125,2.3125,804,11,6.99609375,9.3359375,6.986788324703186,6.98690763577589,6.990875595243303,7.0221258383343725,6.940004631165911,6.942055838101412,7.006172370738313,7.080097212421963,0.250732421875,0.43603515625,,,5.6484375,0.36158844080234737,0.2896755314868068,0.2151821159315664,0.2797070859902683,8.596371230545031,4.163759494038922,0.4843624574104078,3.4814772389249375,1.9424122844717182,0.5579276126680999,8.591281218090664,4.076091490319355,0.47444512487105267,402,10,5.7734375,9.4921875,5.771804148105657,5.771933530594469,5.775070066035762,5.810796818023561,5.743673320590901,5.745880427802254,5.796537733861145,5.8978241421592275,0.391845703125,0.54443359375,,,0.40979374751415565,0.3393496394910534,0.23958407678850943,0.30896567134547126,8.596371230545031,4.6288091189847576,0.5384608219963157,3.4814772389249375,2.1675254329033162,0.622587851119382,,,
14,train,received,1.3227543830871582,92.9375,94.8125,1.2041015625,2.28515625,2.28515625,894,11,7.15234375,9.3125,7.140502076950728,7.140618339975168,7.1446751866641875,7.175017734331799,7.080983616611891,7.083007603935061,7.148612159611367,7.218931163049324,0.2318115234375,0.42333984375,,,5.84375,0.37731929646457735,0.2758071586458845,0.1925652987894697,0.2528156586674968,8.596107656665808,4.111039117602784,0.4782442567962606,3.473666413334657,1.873589565127416,0.5393694564150171,8.592828153642548,4.01576081901324,0.4673386628022971,470,10,5.99609375,9.46875,5.991555431430484,5.991681554387611,5.99491909068979,6.029603593191397,5.963838300512703,5.966013456463624,6.019246871402831,6.1152276599920015,0.36669921875,0.52685546875,,,0.4239774991293368,0.3308152544399849,0.2102990696320661,0.2773295613330364,8.596107656665808,4.560038936298354,0.5304771785590999,3.473666413334657,2.098954598800325,0.6042476015379284,,,
15,train,received,1.3267766237258911,93.0,95.0,1.18359375,2.244140625,2.244140625,906,11,7.09765625,9.2578125,7.089939539864359,7.090056124198066,7.0940640145782545,7.124574082544946,7.045255898068271,7.047284391146255,7.114093832515095,7.183619982476442,0.233154296875,0.427734375,,,5.76953125,0.37978112591262564,0.2534837493251299,0.17393737935920164,0.2336396201479819,8.599624402546844,4.186442855641878,0.4868169421913393,3.471383598022056,1.9233180887736454,0.5540494256726696,8.596558704336072,4.1032105034168085,0.47730849570621375,486,10,5.93359375,9.4140625,5.926592311599091,5.926719365188422,5.929935856623191,5.964904092066389,5.901802274205936,5.90398558464695,5.956601666468368,6.053922182903365,0.36962890625,0.5322265625,,,0.4356846728059172,0.31920937518953374,0.1944953706391515,0.263814567066847,8.599624402546844,4.65836626574897,0.5416941540341412,3.471383598022056,2.169695582665408,0.6250232857877386,,,
16,train,received,1.3343485593795776,93.0625,95.0625,1.1640625,2.25390625,2.25390625,943,11,7.17578125,9.28125,7.16660290723675,7.166719698272516,7.170928475515875,7.201170968882161,7.103279077611939,7.105302920191924,7.174195145177469,7.241117650049291,0.2269287109375,0.42138671875,,,5.85546875,0.36235959661286066,0.2664565071037265,0.1541329367599397,0.2366491636883685,8.595302167063387,4.303773370093209,0.5007122828776137,3.487875070645165,1.972248608494283,0.5654585008199473,8.590704120652832,4.2119176395695765,0.4902878251206143,479,10,6.01953125,9.4375,6.0134969634972695,6.013624228182644,6.017123927351195,6.051738924329344,5.971935125805394,5.974112659087257,6.031400788839623,6.123429725237788,0.3623046875,0.525390625,,,0.4104395094821665,0.3204645490242216,0.17049171573590186,0.2623236920094699,8.595302167063387,4.810954774963515,0.5597190978810224,3.487875070645165,2.2352559563387744,0.6408646843894299,,,
