epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9064200520515442,95.875,96.4375,1.2666015625,3.03125,3.189453125,1127,10,7.625,11.375,7.615965318742353,7.616067457734258,7.62103935540376,7.646194414308655,7.537482131447223,7.5393282094380725,7.620135448503681,7.660937954880479,0.32958984375,0.405029296875,,,6.69921875,0.12362650022844836,0.5086787559723143,0.29391164036103345,0.3172200948330498,8.593558359094327,5.473661153229581,0.6369493200028084,3.4779080208778943,2.67613261602774,0.7694661848337869,8.592551503753565,5.42923140811762,0.6318532284323135,908,10,7.1484375,11.4140625,7.140263660663708,7.140373448050181,7.145363825257434,7.172730975305151,7.103292733625272,7.1052276092186455,7.186503220575496,7.233609080324929,0.37353515625,0.436279296875,,,0.19698568477766043,0.548649727997893,0.34093624927660554,0.331348519157552,8.593558359094327,5.800506842180078,0.6749831210538718,3.4779080208778943,2.8250303222634967,0.8122786184409794,,,
12,train,received,0.8817483186721802,95.9375,96.5625,1.24609375,3.041015625,3.19921875,1093,10,7.71484375,11.3828125,7.70419278941669,7.704294630308792,7.709395275905839,7.734241202899071,7.636613828778817,7.6384489122098955,7.72202935477391,7.758998924737649,0.322509765625,0.39794921875,,,6.80859375,0.13602646877428898,0.512129851101419,0.3021185698588388,0.32713705360858364,8.597809189963282,5.545386590367102,0.6449766990456768,3.472940176634533,2.687935720523554,0.773965453999933,8.597013009911919,5.49784119568186,0.639505976010869,877,10,7.23828125,11.421875,7.228580824702994,7.228690101519513,7.23387924437052,7.260843981790265,7.176212385479863,7.178139286008037,7.262105899116996,7.305765660373505,0.366455078125,0.42919921875,,,0.20613031422775221,0.5509946957497663,0.34528657036336075,0.33810301366111345,8.597809189963282,5.892933466869088,0.6853994240472617,3.472940176634533,2.8379905088960182,0.8171722991342121,,,
13,train,received,0.888206958770752,96.0,96.625,1.224609375,3.04296875,3.201171875,1199,10,7.7890625,11.46875,7.78289802081434,7.782997308011647,7.788347231828014,7.81234834144801,7.710567830774123,7.712386462425496,7.801405410449943,7.831733286898644,0.32080078125,0.39208984375,,,6.87890625,0.12122893640615334,0.5055043232234648,0.2853659947930681,0.2762607351864648,8.597790447242133,5.540137613830165,0.6443676020979605,3.465558675432672,2.6755976524111373,0.772053773430078,8.596357369307531,5.4965748863087285,0.6394074431960822,981,10,7.30859375,11.546875,7.302348114136158,7.302455914322011,7.307841684425699,7.334199639127653,7.259681969658237,7.261591254807689,7.349573503725291,7.387900456646426,0.366943359375,0.423583984375,,,0.18592392371466657,0.5401014216141746,0.32465936349920105,0.28350291739819705,8.597790447242133,5.889663128811225,0.6850205485876224,3.465558675432672,2.8253380337179355,0.8152619240720818,,,
14,train,received,0.8420479893684387,96.25,96.8125,1.2041015625,3.0625,3.224609375,1114,10,7.81640625,11.4609375,7.807458593728082,7.807558568853167,7.812927665729079,7.8370087531954535,7.743145863184939,7.744966776284221,7.834065779306706,7.864243834377407,0.318115234375,0.389892578125,,,6.9453125,0.1213030850465032,0.5355355082002577,0.3030550297948432,0.2973336670791292,8.600382367373664,5.578976881478895,0.6486894004437819,3.475320318322309,2.6831127077440913,0.7720475990654434,8.59791026141493,5.532616154382577,0.6434838217853291,904,10,7.359375,11.5546875,7.358752472480785,7.358860520726533,7.364350762709245,7.390584471111779,7.329887878352007,7.331789345898053,7.42085040281452,7.457341306399789,0.36279296875,0.41943359375,,,0.20059432656529091,0.5720663083811015,0.3402272021457736,0.30572996885359505,8.600382367373664,5.937166489000516,0.6903375030770376,3.475320318322309,2.847444663414488,0.8193330118097073,,,
15,train,received,0.8183902502059937,96.3125,96.875,1.18359375,3.068359375,3.228515625,1088,10,7.7890625,11.5625,7.775745002342227,7.775847238904381,7.7816254551569815,7.805820682999499,7.68794434359449,7.689787206111504,7.784791058291083,7.810520995251065,0.326416015625,0.39208984375,,,6.84765625,0.1334329970692529,0.5085260425625059,0.30244568531836635,0.3095228157695101,8.592762870356466,5.73079412713377,0.6669326517672226,3.4947202581197567,2.751488539974873,0.787327264201467,8.591213941732553,5.698804301710453,0.6633293432524158,877,10,7.28515625,11.625,7.282924910136117,7.283035216600172,7.288885317357432,7.315339455566551,7.225422097287828,7.227354967355915,7.321256671956814,7.355085673793284,0.373291015625,0.425537109375,,,0.19965073251677515,0.5447959905884842,0.34395214037452604,0.3181116503461416,8.592762870356466,6.0816644509268505,0.707765888886278,3.4947202581197567,2.9057113882807766,0.8314575055126499,,,
16,train,received,0.8103609085083008,96.375,96.9375,1.1640625,3.111328125,3.275390625,1156,10,7.94140625,11.640625,7.930426405703763,7.9305252522877145,7.93629898102793,7.959595112672374,7.855412899904776,7.857216670421594,7.95348477325885,7.975080331069433,0.31787109375,0.38037109375,,,7.0390625,0.1339951387741947,0.49149390942558785,0.27761569757407417,0.2658841605781412,8.597038943603485,5.733395932904586,0.6669035665088437,3.4811064250830297,2.7027350921445246,0.776401167361627,8.594510824560562,5.693433003089472,0.6624499194089477,954,10,7.4609375,11.734375,7.452589065912023,7.452696052824756,7.458486242796513,7.484093455676469,7.388271893687415,7.390170089361021,7.483694825230013,7.515276773144623,0.364013671875,0.411376953125,,,0.1969142191023422,0.5254265316758706,0.32115988629578585,0.27292372337069043,8.597038943603485,6.080819725838156,0.7073155961870465,3.4811064250830297,2.8801154681472374,0.8273563391784388,,,
17,train,received,0.7780446410179138,96.5,97.0,1.14453125,3.138671875,3.302734375,1152,10,7.859375,11.671875,7.852161603936586,7.852262762849558,7.858156091538724,7.881900086066714,7.762149453608178,7.763973534449131,7.85946285247149,7.88335607407316,0.326904296875,0.38671875,,,6.96875,0.1403750625115805,0.5013200469428786,0.2933399428867823,0.2705192386170354,8.593402318719491,5.689695483810754,0.6621004431989144,3.479582517888703,2.71241085863882,0.779521923878564,8.591785945939161,5.651518585741075,0.6577815859591124,944,10,7.35546875,11.7109375,7.350992069516154,7.35110124707669,7.356940515544721,7.38308603860681,7.309184038019892,7.31110137943719,7.405139522170146,7.437595031252902,0.3720703125,0.419921875,,,0.21321047395545142,0.5311636554845948,0.33521174440703616,0.2713100150721654,8.593402318719491,6.02441905198379,0.7010516706357922,3.479582517888703,2.8668843523105387,0.8239161846490912,,,
18,train,received,0.776562511920929,96.5,97.0625,1.1259765625,3.22265625,3.392578125,1118,10,7.7890625,11.8125,7.776115993926153,7.776219301695555,7.781983039825552,7.806391099493637,7.727068591362711,7.728903772598913,7.8214207675107055,7.849036096491906,0.340576171875,0.39208984375,,,6.8515625,0.19277560629686177,0.47421044733256035,0.2723148543797913,0.20638882734283448,8.596266524255842,5.75026133772199,0.6689254365830375,3.466673988264713,2.7156591533039336,0.7833615628400324,8.593362257704921,5.700844653521384,0.663400946283852,907,10,7.25,11.875,7.246761148732901,7.246872315874124,7.252427471431351,7.279382046730297,7.202728484343481,7.204665930505624,7.293885022027272,7.332729550465884,0.389404296875,0.42822265625,,,0.2569730792140456,0.49510494504347313,0.3075335854167257,0.20935529875046685,8.596266524255842,6.078320813533965,0.7070884547824267,3.466673988264713,2.8759172111756097,0.8295897511306467,,,
19,train,received,0.7438911199569702,96.5625,97.125,1.1064453125,3.2734375,3.4453125,1109,10,7.9765625,12.0390625,7.973337771953064,7.973439311715177,7.9799707111244,8.002978361512842,7.862090807607887,7.863908205460102,7.967582771383277,7.982457800640524,0.337646484375,0.37744140625,,,7.0234375,0.17795632860686383,0.48102297069627614,0.25206384585356406,0.18888604600072362,8.597481308094395,5.897468701705099,0.685953070482715,3.4722837909548936,2.7660873586111254,0.7966190337945963,8.59576259045295,5.862082927614667,0.6819735731330578,882,10,7.3828125,12.0390625,7.37729318006309,7.377403745346997,7.383587199251614,7.409613812363018,7.329118641267282,7.331035820829716,7.428888890403421,7.457442306133193,0.386962890625,0.41796875,,,0.253846709830004,0.5152105377369356,0.27946224288409044,0.19355008143590133,8.597481308094395,6.24007054538165,0.7258021648161911,3.4722837909548936,2.9338817685845857,0.8449429669968753,,,
20,train,received,0.7235828638076782,96.5625,97.0,1.087890625,3.345703125,3.521484375,1277,10,7.96484375,11.9921875,7.9585589309979285,7.958658464434548,7.964577495514769,7.98780611249905,7.883947370083137,7.885748714226962,7.983090237582785,8.003339019950497,0.335693359375,0.37841796875,,,6.984375,0.20061382192550145,0.49072146912843423,0.2505667127414897,0.18983752124746392,8.59692843323982,5.791373151319476,0.6736560849951094,3.489831944124755,2.7171984301930667,0.7786043780038057,8.5952170407147,5.747552476695737,0.668691953847139,1020,10,7.39453125,12.046875,7.385592807836765,7.385701950132628,7.391296385426973,7.417599796582025,7.332865196582016,7.3347716471640805,7.424216028748823,7.460571708514715,0.38623046875,0.416748046875,,,0.2701131115198896,0.5179632486133142,0.27293905346769914,0.19829498122773434,8.59692843323982,6.11996233685598,0.7118777810448312,3.489831944124755,2.8790022541244404,0.8249687378131013,,,
21,train,received,0.6860515475273132,96.75,97.1875,1.0703125,3.373046875,3.552734375,1214,10,7.96875,12.0859375,7.962348739164179,7.96244950431461,7.968926158939154,7.991847991330665,7.873064252880138,7.87487561185383,7.979990177607709,7.993046998604349,0.3408203125,0.378173828125,,,7.02734375,0.191970369304077,0.4637585044475763,0.28313305474550954,0.19782984208065366,8.594310252620122,5.8373256157988225,0.6792081556538192,3.4558586209811297,2.747884787486387,0.7951380796666542,8.59203742890865,5.798275387943681,0.6748428921451022,959,10,7.359375,12.0703125,7.354868574881657,7.354978531462423,7.360928997039814,7.387105770479669,7.303599281189322,7.305521719693147,7.400578739926772,7.432301402260048,0.39013671875,0.419677734375,,,0.2614313983330944,0.49360494617722855,0.3082903973377144,0.20624548658292544,8.594310252620122,6.150640238824821,0.7156642078344442,3.4558586209811297,2.8954521024288242,0.8378387023271212,,,
22,train,received,0.6279497742652893,97.0625,97.5,1.0517578125,3.396484375,3.576171875,1180,10,8.0625,12.2578125,8.056139968417376,8.05624032393891,8.064695426230761,8.085432663670568,7.991827736539486,7.993624203283403,8.129061402096001,8.110442865111986,0.34228515625,0.37060546875,,,7.0703125,0.16614026486022734,0.426643733843081,0.26284644989480194,0.18887929807883175,8.595336118605733,6.007672019984051,0.6989455603696122,3.476009095795594,2.8225397577165694,0.8120058607241769,8.593397288485331,5.972750427802149,0.6950394852342389,940,10,7.41015625,12.2265625,7.400366552439925,7.400477130753611,7.407857441670018,7.43266371001299,7.357767753525282,7.359683428684007,7.476147064639489,7.485871322929707,0.39404296875,0.415771484375,,,0.227360567381861,0.4653073214905348,0.28256428639138187,0.1977069894770877,8.595336118605733,6.330978197263849,0.7365597005054422,3.476009095795594,2.9904803107225195,0.8603200475912605,,,
23,train,received,0.5682451128959656,97.25,97.6875,1.0341796875,3.41796875,3.59765625,1238,10,8.0,12.21875,7.994681386146919,7.994781911756183,8.002839114556645,8.024102871165011,7.891381300737341,7.893192348749433,8.020931264126139,8.011279724275315,0.34521484375,0.37548828125,,,6.97265625,0.17926435466646154,0.44911097634206865,0.27927749689862946,0.199736910700642,8.59601728876525,5.982756948295381,0.695991730509276,3.4710086599148986,2.8424056710624344,0.8188990433495846,8.593664402872776,5.940548680845955,0.6912707318265873,987,10,7.33203125,12.1796875,7.329464656003284,7.3295752171705155,7.336665164005603,7.361870642205729,7.267222564226613,7.26915192370391,7.381019856559394,7.396502950900058,0.39794921875,0.421630859375,,,0.24246520901704063,0.4883118800935695,0.3033868258397336,0.20387317539229285,8.59601728876525,6.2902075292046105,0.7317583617968909,3.4710086599148986,2.9959475296568723,0.8631345592005312,,,
24,train,received,0.558515727519989,97.25,97.6875,1.0166015625,3.412109375,3.587890625,1281,10,7.98828125,12.2421875,7.986163948765347,7.986266458572525,7.994846261627033,8.015985182509036,7.906051204554288,7.907866169503873,8.042115618474636,8.026088259140122,0.34765625,0.376708984375,,,6.96484375,0.19114121327373523,0.46878961705327055,0.25742685428308043,0.19457608714927832,8.5960153400767,6.010064740796888,0.699168684911079,3.480199003083348,2.781283498104327,0.799173695423795,8.594680917970964,5.9735976743331625,0.6950342579725941,1025,10,7.33984375,12.2109375,7.335476748744339,7.335588836806675,7.343126329430777,7.368173979619513,7.3008114250913385,7.3027410517840465,7.421240543706057,7.429949108314053,0.399169921875,0.421142578125,,,0.2611694440986113,0.5111843941032137,0.28130196707253075,0.2056590910140767,8.5960153400767,6.340849339667678,0.7376498399328241,3.480199003083348,2.9492726728540415,0.8474436864791576,,,
25,train,received,0.5737936496734619,97.1875,97.6875,1.0,3.423828125,3.60546875,1287,10,8.109375,12.265625,8.102197613928812,8.102297587683918,8.111517302669563,8.13137294561336,8.016817885590093,8.018616216240417,8.164823411905386,8.13543931398972,0.339111328125,0.367431640625,,,7.109375,0.18518274828741038,0.42517946801668494,0.2638864643974124,0.18683096429090743,8.594216409964837,6.03119995700836,0.7017742711267189,3.4676567484672636,2.806446474440558,0.8093207252076012,8.593290521490854,5.991261041446181,0.6972021982106518,1028,10,7.45703125,12.2421875,7.44981878519809,7.449929126001062,7.458016460671981,7.482020465727313,7.418066814087262,7.419980069922911,7.547925827689418,7.545770509301641,0.390869140625,0.412109375,,,0.23878165504599824,0.463503187332306,0.28665865952204594,0.19148734634449874,8.594216409964837,6.371445413454741,0.7413643210179309,3.4676567484672636,2.9674995406265827,0.8557650759228822,,,
1,test,,6.052813529968262,76.625,77.375,1.5,2.83203125,2.9921875,245,10,6.87890625,10.796875,6.8379794738595105,6.838217904002824,6.841833506034845,6.884743598006305,6.193659801364969,6.214982066158274,6.505259090320486,6.622166230111159,0.363037109375,0.463134765625,3.2109375,3.2578125,6.140625,0.16806030955818424,0.5339620121408575,0.4111147893311387,0.381219908127355,6.658211482751794,3.5849594754480005,0.5384267959548742,3.186646652398159,2.1231277847077283,0.6662576734417468,6.55122823598048,3.2486116082485177,0.4958782523262707,214,10,6.484375,10.8046875,6.459694393331626,6.459944290341071,6.463348945277886,6.5087634998934405,5.927786936490424,5.949500204423116,6.2126747211334346,6.366465555629444,0.39990234375,0.48876953125,3.255859375,3.30859375,0.24651005711043858,0.5511446038643235,0.45922212347374103,0.38768317102253386,6.658211482751794,3.7276853478690786,0.5598628637023184,3.186646652398159,2.194863706003618,0.6887690872007538,6.55122823598048,3.3711733535579818,0.5145864610612884
2,test,,5.789031028747559,79.8125,79.5625,1.474609375,2.890625,3.03125,244,10,7.01171875,10.8828125,6.982685846942827,6.9829310675400045,6.987328461181127,7.030102320155237,6.4363007882478485,6.457331979600783,6.7848729130451515,6.8566714603733026,0.35595703125,0.45263671875,3.5390625,3.470703125,6.3046875,0.19345294487087783,0.5499805457358538,0.40815812464169243,0.36816927988547055,6.658211482751794,3.8269972282003764,0.5747785629991291,3.186646652398159,2.2684481984854665,0.7118606001635956,6.5664365372475455,3.5060647958715743,0.5339372087103444,215,10,6.6171875,10.9375,6.591946382335546,6.592204513556543,6.59659094288175,6.641895080120488,6.237054796316013,6.258417538208398,6.5877180432064115,6.665740877494768,0.394775390625,0.478271484375,3.65625,3.658203125,0.26736565649684463,0.560479481588018,0.45156096841638366,0.3738607059801386,6.658211482751794,3.9952351376360253,0.6000462959138122,3.186646652398159,2.350976569048103,0.7377587870556154,6.5664365372475455,3.657451190289029,0.5569917823072609
3,test,,5.241837501525879,80.8125,81.1875,1.4501953125,2.83203125,3.001953125,210,10,6.75390625,10.8203125,6.730746784873086,6.731003165524903,6.735512720321908,6.780176472613196,6.227185303194523,6.24856347289776,6.577872899288423,6.656273281408376,0.3759765625,0.472900390625,3.6484375,3.4765625,5.984375,0.18600988555608236,0.5574657644117381,0.39490953111329424,0.3744720440042969,6.658211482751794,4.167444556654031,0.625910511771797,3.186646652398159,2.4812467546537933,0.778638809165269,6.558253463079041,3.8397631118233386,0.5854856225731484,172,10,6.328125,10.84375,6.300290161274747,6.300559463048232,6.304997418505981,6.352347431196096,5.926871048608835,5.948709793717066,6.271498412168934,6.367799496411485,0.41650390625,0.5009765625,3.748046875,3.6328125,0.2697614364614573,0.5733322306989761,0.45041475699023703,0.3753678194594124,6.658211482751794,4.373672393544286,0.6568839702485204,3.186646652398159,2.561656872216612,0.803872268137667,6.558253463079041,4.031163504650039,0.6146702818584637
