epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1475287824869156,94.3125,94.8125,3.890625,3.177734375,4.5234375,767,10,8.765625,12.375,1.5836442799773067,8.713802900667675,0.6289019908290356,2.890625,0.291748046875,,,4.22553436240565,0.20061110845314037,8.592059154570519,3.4801600312030665,0.4050437699037263,0.2005615234375,3.4702469868667407,1.7642270722291427,0.5083866015606139,0.1441650390625,601,10,4.03515625,9.0078125,15.0234375,8.940598851422532,1.604964975034818,0.6192848968785256,0.40087890625,,,8.592059154570519,3.916213885101545,0.4557945673614604,0.2225341796875,3.4702469868667407,1.9240505620691009,0.5544419660475842,0.154296875,0.35738140197167645
12,train,sent,0.14275118708610535,94.5625,95.0625,3.884765625,3.17578125,4.5234375,778,10,8.7265625,12.328125,1.4571390100754797,8.66948181491804,0.6169015190098435,2.884765625,0.292236328125,,,4.2469369995422905,0.19446378238005047,8.594593553135166,3.514131565714301,0.40887699272671296,0.202880859375,3.4648215546246184,1.7613889053589888,0.5083635268338715,0.14453125,624,10,4.03515625,8.9609375,14.9765625,8.894506585406495,1.5078075730707496,0.6223172158934176,0.40185546875,,,8.594593553135166,3.9575597893670036,0.4604708489005104,0.2254638671875,3.4648215546246184,1.9314085850241876,0.5574337825410572,0.155517578125,0.3378286905768226
13,train,sent,0.13863737881183624,94.75,95.25,3.8984375,3.18359375,4.5234375,831,10,8.625,12.3671875,1.4622307510580868,8.571647406854586,0.6278429650701582,2.89453125,0.302490234375,,,4.156872610074551,0.20300341928953936,8.594158574232903,3.5193469294738495,0.4095045371894338,0.204345703125,3.4767977416377227,1.7698826359870772,0.5090553916298236,0.146240234375,626,10,4.0390625,8.796875,15.03125,8.719121441167328,1.436158262193203,0.6179641319904476,0.4150390625,,,8.594158574232903,3.9538233373472984,0.46005938838523336,0.2274169921875,3.4767977416377227,1.9303235729631005,0.5552015723680936,0.1573486328125,0.34693244454950567
14,train,sent,0.1348787099123001,95.0625,95.5625,3.931640625,3.181640625,4.52734375,800,10,8.609375,12.34375,1.6488638001028448,8.568740991505377,0.6366375330835581,2.8984375,0.302490234375,,,4.148994223647588,0.2019082828955294,8.598150782309542,3.52686893772076,0.41018924033958504,0.2049560546875,3.4688803044207557,1.792271177185559,0.5166713809356527,0.1483154296875,629,10,4.046875,8.7734375,15.0078125,8.708922654075666,1.526844582054764,0.6122317658737302,0.41552734375,,,8.598150782309542,3.965561762054344,0.46121100483761907,0.228271484375,3.4688803044207557,1.959470936800563,0.5648713027957191,0.1600341796875,0.3481517164227689
15,train,sent,0.13185319304466248,95.125,95.6875,3.982421875,3.169921875,4.53125,803,10,8.65625,12.375,1.4592721830122173,8.595718318865002,0.6164137830492109,2.88671875,0.300537109375,,,4.190154483999137,0.1934287690945901,8.590145929606155,3.5649402753186106,0.4150034591417072,0.2066650390625,3.4616097914375166,1.7976927645348253,0.5193227639295214,0.1483154296875,634,10,4.0546875,8.8203125,15.0390625,8.756671375389145,1.436505728866905,0.6259225371759385,0.41357421875,,,8.590145929606155,4.002120876145682,0.4658967273596914,0.2298583984375,3.4616097914375166,1.9666503701335438,0.5681317331023741,0.16015625,0.3324336918684105
16,train,sent,0.12795422971248627,95.375,95.875,3.984375,3.185546875,4.53515625,778,10,8.6328125,12.390625,1.4793151391204447,8.579144583422881,0.6174261008854955,2.92578125,0.303466796875,,,4.1863172456302244,0.17285219926309114,8.596004357907452,3.5675348801983766,0.41502246062923487,0.2071533203125,3.4972302743190333,1.7940078901717094,0.5129796294357629,0.14794921875,599,10,4.09765625,8.7734375,15.0546875,8.70219293013186,1.4453128369059414,0.61465181899257,0.4169921875,,,8.596004357907452,4.0114991042722785,0.46667020364899026,0.23095703125,3.4972302743190333,1.964172126196388,0.5616364871995293,0.1600341796875,0.3258967349004799
17,train,sent,0.12471959739923477,95.5,96.0,4.01171875,3.1875,4.5390625,744,10,8.5546875,12.3984375,1.4996004321146756,8.501201868462529,0.6384067379403859,2.943359375,0.3095703125,,,4.1174775951307705,0.1829624976224905,8.597943879102177,3.5609453948147927,0.4141624375415948,0.20751953125,3.4760692999672713,1.7911215763696475,0.5152721139323982,0.1488037109375,587,10,4.12890625,8.6640625,15.0703125,8.605110828963335,1.6048883199691772,0.6217324640601873,0.4248046875,,,8.597943879102177,3.995081494078379,0.4646554513793311,0.2314453125,3.4760692999672713,1.9608458183268542,0.5640985979034757,0.1614990234375,0.3385945723204171
18,train,sent,0.12048530578613281,95.6875,96.1875,4.015625,3.193359375,4.5390625,769,10,8.625,12.3515625,1.4420751850120723,8.570424786005866,0.6390276630409062,2.94921875,0.30224609375,,,4.231031852501562,0.17675616034521294,8.596407352135646,3.6089345114541693,0.4198189270960484,0.2095947265625,3.4542143442054196,1.8053669604467029,0.5226563208143921,0.1495361328125,601,10,4.140625,8.7578125,15.0078125,8.695814332280717,1.4046059309039265,0.6144384569488466,0.416015625,,,8.596407352135646,4.053637611164222,0.47155020057968255,0.2335205078125,3.4542143442054196,1.9819952980276856,0.5737904775227862,0.1622314453125,0.3347825747610937
19,train,sent,0.12071310728788376,95.75,96.3125,4.0234375,3.189453125,4.54296875,802,10,8.5703125,12.4140625,1.4391738739795983,8.517381505816406,0.6196532410103828,2.919921875,0.309326171875,,,4.211234052516323,0.1627457856797341,8.592889413071216,3.6165382881458594,0.4208756931800498,0.210693359375,3.4643809757103408,1.8050800774954752,0.5210397153636832,0.14990234375,668,10,4.09765625,8.671875,15.09375,8.600477097940972,1.4080773890018463,0.6141235169488937,0.42529296875,,,8.592889413071216,4.063129559363041,0.4728478820153724,0.2353515625,3.4643809757103408,1.9840263946446353,0.5726929020090893,0.1634521484375,0.3197253392793142
20,train,sent,0.11577614396810532,95.9375,96.375,4.015625,3.189453125,4.54296875,838,10,8.6015625,12.4609375,1.442120580933988,8.552839811670166,0.6208544890396297,2.927734375,0.309814453125,,,4.243796463904308,0.20834041336930587,8.595006338445089,3.6274188336019293,0.4220379474738306,0.2109375,3.4811391094824646,1.8219280481553222,0.5233712273067379,0.1507568359375,688,10,4.10546875,8.6953125,15.1484375,8.618833790838094,1.413364851847291,0.6225009500049055,0.42578125,,,8.595006338445089,4.090301214976744,0.47589275143184073,0.236572265625,3.4811391094824646,2.000733905693518,0.5747354077990189,0.164306640625,0.3372129488805007
1,test,,1.2780193090438843,64.1875,66.8125,2.94140625,3.072265625,4.4296875,576,10,9.4453125,12.1875,0.1867653289809823,9.24894687327128,0.3750955839641392,1.86328125,0.224853515625,3.134765625,3.083984375,6.62113862593999,0.2344969337005168,6.658211482751794,3.105323067090863,0.4663899720120416,0.19287109375,3.1861969212109504,1.6380172491092297,0.5140979323044109,0.129638671875,668,10,2.40625,10.3125,14.796875,10.028551464401723,0.19557649083435535,0.38088840898126364,0.302734375,3.1875,3.09375,6.658211482751794,3.987096588733353,0.5988239633213802,0.23486328125,3.1861969212109504,1.9983323773990627,0.6271842032411398,0.1480712890625,0.3453237598352207
2,test,,1.3818954229354858,66.5625,68.0,3.10546875,3.080078125,4.3828125,574,10,9.3828125,12.109375,0.15436094999313354,9.224374829936387,0.38261076994240284,1.8505859375,0.2254638671875,3.216796875,3.185546875,6.220075189914562,0.21669123973139423,6.658211482751794,3.1167160203653417,0.46810108516968046,0.1943359375,3.1861969212109504,1.6978310690452991,0.532870726772286,0.1351318359375,672,10,2.361328125,10.2265625,14.8671875,10.00785791562158,0.19273220002651215,0.37793027400039136,0.31201171875,3.26171875,3.220703125,6.658211482751794,3.8990844253514325,0.5856053739734874,0.23095703125,3.1861969212109504,2.0106887580149824,0.631062300207985,0.14990234375,0.35182687973144616
3,test,,1.1826906204223633,69.375,71.625,3.369140625,3.130859375,4.53125,530,10,9.3359375,12.3828125,0.14559237798675895,9.198664539654958,0.3723700870759785,1.9482421875,0.24609375,3.244140625,3.1875,5.837114065074642,0.2195664341481817,6.658211482751794,3.0527023545760255,0.4584868417718634,0.19091796875,3.1861969212109504,1.7024787954810074,0.5343294333590534,0.135986328125,641,10,2.5234375,10.0703125,15.1875,9.878810070634989,0.15022013802081347,0.37593015492893755,0.3369140625,3.2578125,3.19140625,6.658211482751794,3.7232560372099908,0.5591976233940822,0.2225341796875,3.1861969212109504,1.9470020805412025,0.6110739946987401,0.1468505859375,0.3613864894267676
4,test,,1.334755539894104,68.625,71.9375,3.396484375,3.15234375,4.47265625,539,10,9.140625,12.2734375,0.15013920795172453,9.012823714252571,0.3758483841083944,1.9775390625,0.25537109375,3.271484375,3.24609375,5.597887811659939,0.2157538360156399,6.658211482751794,3.071008966873908,0.46123632071907106,0.1944580078125,3.1861969212109504,1.734767211835595,0.5444632754137108,0.1407470703125,631,10,2.55859375,9.7421875,14.9609375,9.58824945564958,0.1558224291075021,0.37431807699613273,0.3486328125,3.29296875,3.26171875,6.658211482751794,3.663332952716674,0.550197746377777,0.223388671875,3.1861969212109504,1.952144329745738,0.6126879091339412,0.1510009765625,0.3542139665123107
5,test,,1.3984932899475098,68.875,71.375,3.603515625,3.189453125,4.55859375,566,10,9.3828125,12.4375,0.17332616518251598,9.256525952101889,0.3726245011202991,1.9384765625,0.2457275390625,3.3125,3.26953125,5.5975695652209385,0.22594187908672675,6.658211482751794,3.0827012108785254,0.4629923844960938,0.192138671875,3.1861969212109504,1.7450998220985747,0.547706204372117,0.138916015625,674,10,2.494140625,10.0546875,15.203125,9.905985735134003,0.1828912969212979,0.3748555309139192,0.33837890625,3.345703125,3.2890625,6.658211482751794,3.6606322053780236,0.54979211982992,0.218994140625,3.1861969212109504,1.965799869217725,0.6169737520399713,0.1484375,0.34952625002459853
6,test,,1.296353816986084,71.6875,74.1875,3.626953125,3.1015625,4.50390625,548,10,9.203125,12.34375,0.18009917298331857,9.099990068822786,0.375782357994467,1.8916015625,0.254150390625,3.30078125,3.28125,5.307252072001361,0.21930315800028383,6.658211482751794,3.076975110666538,0.4621323787382682,0.1939697265625,3.1861969212109504,1.78074979891083,0.5588950849384525,0.1436767578125,649,10,2.482421875,9.7890625,15.03125,9.653546096998497,0.18295092997141182,0.3725277669727802,0.3486328125,3.3203125,3.291015625,6.658211482751794,3.6065519814858096,0.5416697848707032,0.21923828125,3.1861969212109504,1.9961297872855672,0.6264929119719679,0.15380859375,0.35965518409296
7,test,,1.23646879196167,70.5625,74.4375,3.74609375,3.228515625,4.55859375,549,10,9.2734375,12.4375,0.17154895118437707,9.171120985609148,0.3695947900414467,1.9833984375,0.25439453125,3.310546875,3.28515625,5.1799066117790655,0.23419634043548407,6.658211482751794,3.0574949475336286,0.4592066436240602,0.19189453125,3.1861969212109504,1.75486577858186,0.5507712868904862,0.140869140625,641,10,2.49609375,9.8671875,15.1875,9.728809484256045,0.17818431602790952,0.37173146987333894,0.35009765625,3.33984375,3.302734375,6.658211482751794,3.5622084260404545,0.5350098048505089,0.215576171875,3.1861969212109504,1.946098132418057,0.6107902871484856,0.1490478515625,0.35534829815995467
8,test,,1.2578909397125244,72.5,75.0625,3.78125,3.134765625,4.515625,547,10,9.171875,12.328125,0.16899919090792537,9.084800421978576,0.37221575411967933,1.9189453125,0.25634765625,3.3125,3.30078125,5.103008052887228,0.2233991001490787,6.658211482751794,3.104553616888232,0.4662744079142919,0.1961669921875,3.1861969212109504,1.807920296044185,0.5674226486155364,0.1463623046875,658,10,2.47265625,9.703125,15.0078125,9.584568957965399,0.1749551109969616,0.37349378084763885,0.353271484375,3.3359375,3.314453125,6.658211482751794,3.583898712618847,0.5382674794729779,0.218994140625,3.1861969212109504,2.0001177780228554,0.6277445580051241,0.1551513671875,0.3541719122148369
9,test,,1.2733745574951172,70.5625,72.9375,3.87109375,3.197265625,4.62109375,530,10,9.234375,12.5234375,0.18185835308395326,9.133233102187168,0.37192574911750853,1.9892578125,0.2626953125,3.361328125,3.318359375,5.020193869233879,0.23162174112923378,6.658211482751794,3.0901806957158264,0.4641157319380723,0.1944580078125,3.1861969212109504,1.8017886998506194,0.5654982238718093,0.1451416015625,641,10,2.583984375,9.765625,15.296875,9.656181513627649,0.18491443619132042,0.37235400499776006,0.361328125,3.3984375,3.33984375,6.658211482751794,3.5672506976389418,0.5357671060584307,0.2171630859375,3.1861969212109504,1.9985488770087807,0.6272521524655825,0.154296875,0.3634675880130918
10,test,,1.491597056388855,69.625,73.1875,3.828125,3.16015625,4.578125,550,10,9.1640625,12.4453125,0.17728326399810612,9.077956966539144,0.38528882805258036,1.9755859375,0.263427734375,3.37109375,3.34375,4.903936267108493,0.21433890691089694,6.658211482751794,3.1248540044096096,0.4693233329257557,0.197509765625,3.1861969212109504,1.8129084947016194,0.5689882137016826,0.146728515625,655,10,2.6015625,9.6796875,15.2265625,9.571074040395036,0.18958486593328416,0.38596189208328724,0.3642578125,3.4140625,3.373046875,6.658211482751794,3.5929964776232595,0.5396338771952461,0.219970703125,3.1861969212109504,2.017375462632141,0.6331609478379052,0.1568603515625,0.3524005730144413
11,test,,1.3974711894989014,71.3125,73.875,3.783203125,3.177734375,4.51171875,521,10,8.9921875,12.4140625,0.1639476919081062,8.911096185974092,0.3717688999604434,2.03515625,0.275390625,3.384765625,3.34375,4.762713290048591,0.23454242239036255,6.658211482751794,3.1257702286521774,0.4694609410874882,0.19970703125,3.1861969212109504,1.8278409037804293,0.5736748069814019,0.1500244140625,611,10,2.6328125,9.421875,15.1484375,9.315798120416627,0.17324702395126224,0.37046683207154274,0.378173828125,3.427734375,3.375,6.658211482751794,3.571142863386223,0.5363516723128016,0.2220458984375,3.1861969212109504,2.023842388565595,0.6351906170935633,0.1605224609375,0.35151799780888787
12,test,,1.3633182048797607,72.4375,74.25,3.818359375,3.193359375,4.51953125,542,10,9.1171875,12.40625,0.17586123012006283,9.027586947379982,0.3723181781824678,2.021484375,0.265380859375,3.400390625,3.3671875,4.897840094008076,0.22599564834134708,6.658211482751794,3.166819258338464,0.47562611469193505,0.2008056640625,3.1861969212109504,1.836664999481953,0.5764442829176759,0.1492919921875,611,10,2.61328125,9.6015625,15.1484375,9.476817489362118,0.1716460450552404,0.3703329849522561,0.365966796875,3.453125,3.40625,6.658211482751794,3.641166376596086,0.5468685375988113,0.2239990234375,3.1861969212109504,2.0437731352015645,0.6414459575915996,0.1597900390625,0.350134056816591
13,test,,1.215577244758606,72.75,73.375,3.830078125,3.251953125,4.63671875,527,10,9.0,12.5,0.1707853761035949,8.926355486235563,0.3756248359568417,2.125,0.2802734375,3.396484375,3.345703125,4.740764212942549,0.22503942104829355,6.658211482751794,3.1661214226977137,0.4755213064198401,0.2022705078125,3.1861969212109504,1.8550938295108734,0.5822282411866194,0.1522216796875,615,10,2.763671875,9.421875,15.3203125,9.296880657411522,0.18054887605831027,0.37107985792681575,0.38525390625,3.451171875,3.384765625,6.658211482751794,3.639018446385787,0.5465459389225957,0.226318359375,3.1861969212109504,2.065100798780837,0.6481397257756347,0.163818359375,0.3560968116294493
14,test,,1.367923378944397,71.375,73.375,3.955078125,3.197265625,4.5703125,549,10,9.0546875,12.4296875,0.14515431807376444,8.96061228122963,0.3758660131134093,2.0703125,0.271484375,3.3984375,3.365234375,4.82779726322895,0.24411562202332812,6.658211482751794,3.2138646165053064,0.48269187976844463,0.20458984375,3.1861969212109504,1.8686721759014686,0.5864898567509941,0.1527099609375,625,10,2.701171875,9.5,15.1875,9.38626554113008,0.15265961410477757,0.3737725759856403,0.37451171875,3.453125,3.408203125,6.658211482751794,3.6864373563826653,0.5536678079289674,0.2281494140625,3.1861969212109504,2.0738210952360108,0.6508766239243717,0.1634521484375,0.35457054838120394
15,test,,1.3756202459335327,70.625,74.1875,3.91015625,3.173828125,4.56640625,521,10,9.0703125,12.46875,0.17856260016560555,8.971582597843152,0.3719098859000951,2.068359375,0.272705078125,3.419921875,3.380859375,4.936476206543912,0.2298701827062734,6.658211482751794,3.223642164370304,0.48416037440703136,0.2049560546875,3.1861969212109504,1.8872299230178458,0.5923142761372647,0.154052734375,632,10,2.708984375,9.5,15.2265625,9.374441434643897,0.1731481710448861,0.3706296388991177,0.3759765625,3.470703125,3.421875,6.658211482751794,3.7110986766565475,0.5573717035378359,0.2296142578125,3.1861969212109504,2.103328478368172,0.6601376281440816,0.165771484375,0.3525574955014977
16,test,,1.4642977714538574,69.125,71.625,3.900390625,3.1640625,4.5546875,532,10,8.9765625,12.3984375,0.18081528297625482,8.882584594741733,0.37163751386106014,2.0625,0.276123046875,3.40625,3.37109375,4.825827889344083,0.2219525348618524,6.658211482751794,3.237535968033134,0.48624709149296685,0.20703125,3.1861969212109504,1.9130226425859922,0.6004094190948267,0.1573486328125,604,10,2.74609375,9.3828125,15.1328125,9.263825602173327,0.16997721302323043,0.3702487130649388,0.3798828125,3.458984375,3.41796875,6.658211482751794,3.7073951126379097,0.5568154634682269,0.2310791015625,3.1861969212109504,2.1308940329154593,0.6687891820903489,0.1695556640625,0.35467314546012224
17,test,,1.5979682207107544,68.8125,70.875,3.96875,3.1953125,4.55078125,511,10,9.03125,12.4140625,0.17633999604731798,8.942365445434428,0.370643274160102,2.111328125,0.272705078125,3.427734375,3.38671875,4.921317772831172,0.23293844460876242,6.658211482751794,3.2463454609596614,0.48757019349255765,0.2069091796875,3.1861969212109504,1.8928649163910256,0.5940828402004797,0.1549072265625,616,10,2.720703125,9.46875,15.1640625,9.348240708222134,0.17050110991112888,0.3706256120931357,0.37548828125,3.49609375,3.451171875,6.658211482751794,3.7589744706632473,0.5645621921744198,0.2330322265625,3.1861969212109504,2.128403326178584,0.6680074643251053,0.168212890625,0.34691329736543863
18,test,,1.3202745914459229,72.6875,74.5625,3.943359375,3.185546875,4.5625,512,10,8.96875,12.453125,0.16958443098701537,8.889606936270948,0.36876232107169926,2.08984375,0.279541015625,3.435546875,3.373046875,4.821589530033007,0.2300445320731782,6.658211482751794,3.2520272178431,0.4884235393044408,0.2080078125,3.1861969212109504,1.9031194512755532,0.5973012649049485,0.156494140625,599,10,2.783203125,9.375,15.2109375,9.249107582211137,0.1691332331392914,0.3703153890091926,0.3837890625,3.490234375,3.416015625,6.658211482751794,3.7345300919928306,0.5608908791298072,0.23291015625,3.1861969212109504,2.142479628371066,0.6724253652083727,0.170654296875,0.35837587126545917
19,test,,1.476911187171936,70.375,71.9375,3.95703125,3.236328125,4.57421875,517,10,8.984375,12.4453125,0.16674329387024045,8.887574947817228,0.36889983201399446,2.16015625,0.278076171875,3.427734375,3.376953125,4.8661157690875,0.2337014923847861,6.658211482751794,3.275129448622268,0.49189327450870923,0.2093505859375,3.1861969212109504,1.9294610970277768,0.6055686904293609,0.1585693359375,614,10,2.80859375,9.390625,15.2109375,9.269340840767928,0.16489969519898295,0.3765331038739532,0.382568359375,3.484375,3.427734375,6.658211482751794,3.784677701377646,0.5684225728158253,0.23583984375,3.1861969212109504,2.1699237563126994,0.6810388089534639,0.1724853515625,0.352351925333968
20,test,,1.4681782722473145,70.3125,72.25,4.00390625,3.220703125,4.546875,528,10,9.0859375,12.453125,0.16555758798494935,8.970641549043737,0.37045425618998706,2.1328125,0.2705078125,3.443359375,3.40234375,4.972877293820693,0.2098961583230565,6.658211482751794,3.270614622009635,0.4912151905180867,0.207763671875,3.1861969212109504,1.9006839126823651,0.5965368618710448,0.1549072265625,615,10,2.794921875,9.546875,15.21875,9.406932172273512,0.1620103740133345,0.3702047001570463,0.37255859375,3.509765625,3.462890625,6.658211482751794,3.792176128285673,0.5695487651765595,0.2340087890625,3.1861969212109504,2.1564939281429742,0.6768238063965533,0.16943359375,0.3450490050926188
