epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14968152344226837,93.5,94.6875,3.80078125,1.4033203125,1.4033203125,68,11,5.265625,5.87109375,0.0034087800886482,5.272003452084834,0.5579925109632313,1.056640625,0.1031494140625,,,1.3696183378571911,0.23122195183553854,8.595081526246972,1.9355282563779674,0.2251902149464675,0.1396484375,3.4858748497102408,1.1990692881323763,0.34397944270203723,0.136962890625,52,10,1.1484375,4.953125,5.84765625,4.953291386874941,0.0035048529971390963,0.5554717138875276,0.1527099609375,,,8.595081526246972,2.130071076463958,0.2478244179487207,0.1572265625,3.4858748497102408,1.323600318168367,0.37970391228428346,0.1568603515625,0.26724962683640696
12,train,sent,0.14385676383972168,93.75,94.9375,3.841796875,1.40625,1.40625,63,11,5.29296875,5.88671875,0.0032961471006274223,5.296630218385288,0.5632538110949099,1.0703125,0.1004638671875,,,1.3685397256523757,0.23112270213859049,8.594155389926215,1.9293456274158522,0.22449508298132095,0.138916015625,3.4807117652434574,1.2082001831344664,0.3471129655718445,0.1376953125,48,10,1.1650390625,4.984375,5.859375,4.986762145246415,0.003542233956977725,0.5565440440550447,0.1494140625,,,8.594155389926215,2.1462529490512505,0.24973401709340948,0.1580810546875,3.4807117652434574,1.3431828620929815,0.3858931599867859,0.15869140625,0.26368129675413654
13,train,sent,0.13813447952270508,94.0,95.125,3.865234375,1.41015625,1.41015625,65,11,5.26171875,5.86328125,0.0033594968263059855,5.262088747503772,0.5605900019872934,1.0732421875,0.10260009765625,,,1.4102448648016797,0.21848499909816269,8.59593312347958,1.9757421787431317,0.22984615519476767,0.142578125,3.4660997064248025,1.2247678875640124,0.3533562191802413,0.1402587890625,49,10,1.1728515625,4.9453125,5.83984375,4.944344909066069,0.0033461260609328747,0.5611579569522291,0.152587890625,,,8.59593312347958,2.1865090951092307,0.2543655311994965,0.1614990234375,3.4660997064248025,1.3629171768207327,0.3932134942034165,0.1619873046875,0.2514367658831286
14,train,sent,0.13375991582870483,94.125,95.375,3.90625,1.4130859375,1.4130859375,66,11,5.30078125,5.8984375,0.0034524090588092804,5.296842763814623,0.5624860599637032,1.07421875,0.10174560546875,,,1.390332323233487,0.1977939256134621,8.594576499277654,1.9656320382403427,0.22870609603690742,0.1414794921875,3.491366925403757,1.1981823727110568,0.3431843167193015,0.1363525390625,49,10,1.173828125,4.984375,5.875,4.982884664035211,0.003339275950565934,0.5586104709655046,0.151611328125,,,8.594576499277654,2.1897157676971855,0.254778786119505,0.1612548828125,3.491366925403757,1.3378871382895805,0.3831986631238598,0.1578369140625,0.23071818562072188
15,train,sent,0.13004405796527863,94.4375,95.5625,3.927734375,1.4150390625,1.4150390625,72,11,5.27734375,5.88671875,0.0034277678932994604,5.279068587934274,0.5565634351223707,1.0791015625,0.103271484375,,,1.4284222141688883,0.20963708812230888,8.595910751201753,1.998446271987234,0.23248802015630987,0.14404296875,3.4821713086756296,1.2232564832525394,0.35129129925482594,0.1396484375,54,10,1.177734375,4.95703125,5.859375,4.959417935405122,0.003371377009898424,0.5566046559251845,0.154052734375,,,8.595910751201753,2.217506087985372,0.2579722093642437,0.16357421875,3.4821713086756296,1.3684441756387997,0.3929858856252706,0.162109375,0.25287767270627276
16,train,sent,0.1271074265241623,94.5,95.6875,3.939453125,1.416015625,1.416015625,66,11,5.27734375,5.88671875,0.0034595089964568615,5.280470296286867,0.5585260330699384,1.080078125,0.1033935546875,,,1.4267448895956525,0.19084470048608815,8.59696244918429,2.0014831439200202,0.23281282845546547,0.144287109375,3.469941991613804,1.2174766550786735,0.35086369109947235,0.13916015625,48,10,1.1796875,4.953125,5.859375,4.955596288442548,0.0033833070192486048,0.560684397816658,0.1544189453125,,,8.59696244918429,2.2259869690828618,0.25892714807589645,0.164306640625,3.469941991613804,1.3594695634365728,0.39178452167850486,0.161376953125,0.22991103522030162
17,train,sent,0.12319960445165634,94.625,95.75,3.962890625,1.41796875,1.41796875,65,11,5.27734375,5.890625,0.0034734890796244144,5.276300737565947,0.5620381410699338,1.0830078125,0.1041259765625,,,1.4449291845930752,0.19348358750630804,8.598110078655345,2.0280553624600035,0.23587222586212458,0.1461181640625,3.470038477614229,1.2331814044919032,0.3553797493737758,0.1409912109375,51,10,1.1845703125,4.94921875,5.86328125,4.949173310127252,0.003517200006172061,0.5555964051745832,0.1556396484375,,,8.598110078655345,2.250334104532741,0.26172427242111673,0.1661376953125,3.470038477614229,1.3766929244212465,0.39673707750000814,0.1634521484375,0.23685649313263532
18,train,sent,0.12059540301561356,94.75,95.875,3.958984375,1.41796875,1.41796875,69,11,5.31640625,5.91015625,0.003435957944020629,5.319625350355934,0.5585390760097653,1.0849609375,0.10052490234375,,,1.4460719936276654,0.17363390881739985,8.596513375145939,2.0305339926304695,0.2362043661213984,0.14599609375,3.4661895753010197,1.2232257823589086,0.3529021583456462,0.1392822265625,51,10,1.185546875,4.99609375,5.8828125,4.993835861856258,0.0035055801272392273,0.5565235840622336,0.1510009765625,,,8.596513375145939,2.260159423057461,0.26291582696677784,0.166259765625,3.4661895753010197,1.3671997896506718,0.3944388383696347,0.16162109375,0.2103255437022218
19,train,sent,0.11725926399230957,94.9375,96.0625,3.978515625,1.419921875,1.419921875,66,11,5.2734375,5.890625,0.0034031870309263468,5.276793635886146,0.55445297784172,1.0849609375,0.104248046875,,,1.4641789221976191,0.18720104791342998,8.595863285247441,2.0441809282184433,0.23780984647891587,0.1473388671875,3.471136951419425,1.2465679946199861,0.35912382947329025,0.142578125,48,10,1.1865234375,4.9453125,5.86328125,4.941649272140562,0.003384997136890888,0.5544335967861116,0.15625,,,8.595863285247441,2.2771915968254213,0.26491714924475673,0.168212890625,3.471136951419425,1.3846673047159115,0.39890886591198604,0.16455078125,0.22841466044455383
20,train,sent,0.11323077976703644,95.0625,96.125,4.0,1.4208984375,1.4208984375,70,11,5.30859375,5.921875,0.0034146769903600216,5.309319255963182,0.5567874929402024,1.080078125,0.1031494140625,,,1.443276639121187,0.17746982487000246,8.599511164086952,2.030921556135131,0.23616709338277403,0.14599609375,3.4893281673948096,1.2371166684802084,0.3545429403975666,0.140625,52,10,1.1767578125,4.984375,5.89453125,4.978943066571925,0.0037763770669698715,0.5572855158243328,0.1546630859375,,,8.599511164086952,2.2673114444040827,0.26365585219224646,0.1669921875,3.4893281673948096,1.378850539434954,0.39516218403281533,0.1627197265625,0.2263630614233429
1,test,,1.5902328491210938,56.78125,59.15625,2.685546875,1.236328125,1.236328125,72,11,4.66796875,5.49609375,0.0011115579400211573,4.672981306725533,0.3302111979573965,0.89697265625,0.1510009765625,2.95703125,2.806640625,1.2699788551426048,0.28038779564812283,6.658211482751794,1.6634460798711483,0.24983377055239725,0.1468505859375,3.1861969212109504,1.155689230480224,0.3627174525173388,0.147216796875,65,10,0.93408203125,4.3125,5.47265625,4.301877633169486,0.0011546488385647535,0.3292601329740137,0.21240234375,2.814453125,2.626953125,6.658211482751794,1.7821695620773719,0.2676649077149489,0.1624755859375,3.1861969212109504,1.2274773589181835,0.3852484291685483,0.1636962890625,0.3137582319270089
2,test,,1.9320018291473389,59.75,61.5625,2.921875,1.2734375,1.2734375,74,11,4.796875,5.57421875,0.0010567870922386646,4.794503565085567,0.330614997074008,0.9091796875,0.1392822265625,3.00390625,2.890625,1.3600714427646476,0.2843896815742564,6.658211482751794,1.7536982227585955,0.2633887835046363,0.153076171875,3.1861969212109504,1.2341824873069571,0.3873528591691351,0.154541015625,65,10,0.9365234375,4.44921875,5.55078125,4.446075975641046,0.0011257489677518606,0.32808713312260807,0.198486328125,2.8828125,2.73828125,6.658211482751794,1.8891569726261217,0.2837333986041167,0.1700439453125,3.1861969212109504,1.3245384780914815,0.4157114299100118,0.1734619140625,0.3138223377039889
3,test,,2.054957151412964,59.5,62.125,3.05859375,1.263671875,1.263671875,70,11,4.796875,5.54296875,0.0012760921381413937,4.7970543721313135,0.330317190149799,0.9189453125,0.13427734375,3.048828125,2.919921875,1.3474709360382713,0.2703292501110471,6.658211482751794,1.7494364050021254,0.26274869903638076,0.1527099609375,3.1861969212109504,1.227741998289246,0.3853314872398497,0.15380859375,64,10,0.94384765625,4.4609375,5.51953125,4.451400123379176,0.00122497184202075,0.3312466631177813,0.1920166015625,2.9375,2.77734375,6.658211482751794,1.8876481632052915,0.2835067897881098,0.1697998046875,3.1861969212109504,1.3243893697502696,0.4156646316910382,0.1732177734375,0.3104285420650906
4,test,,2.5010035037994385,58.59375,61.96875,3.216796875,1.2919921875,1.2919921875,83,11,5.03515625,5.66015625,0.0010928178671747446,5.038313179835176,0.3324563840869814,0.90576171875,0.11004638671875,3.09375,3.01171875,1.3022585768403863,0.2658478572072713,6.658211482751794,1.716339020993412,0.2577777869386721,0.146728515625,3.1861969212109504,1.1891997822263436,0.37323486640442005,0.1446533203125,72,10,0.9365234375,4.7421875,5.6328125,4.748440978980814,0.001150219002738595,0.32998418202623725,0.158447265625,2.998046875,2.900390625,6.658211482751794,1.8672695824832335,0.28044612090205095,0.163818359375,3.1861969212109504,1.2972916953470852,0.40715992370428716,0.16357421875,0.2954487871266417
5,test,,2.4682445526123047,60.0625,62.28125,3.447265625,1.279296875,1.279296875,90,11,5.046875,5.6484375,0.001094968058168888,5.050447406423835,0.33349155099131167,0.9091796875,0.10589599609375,3.130859375,3.03515625,1.2578861898294589,0.27071837121337866,6.658211482751794,1.6953930014585232,0.2546318941431144,0.144775390625,3.1861969212109504,1.16412981673089,0.36536656255648164,0.141357421875,78,10,0.93310546875,4.765625,5.62109375,4.765059715466542,0.0011103278957307339,0.3305732470471412,0.1519775390625,3.046875,2.927734375,6.658211482751794,1.8475063069087536,0.2774778649934369,0.1617431640625,3.1861969212109504,1.2879350688433036,0.4042233109539912,0.1619873046875,0.30171780085295835
6,test,,2.3116796016693115,61.125,63.6875,3.37890625,1.26953125,1.26953125,83,11,5.00390625,5.59765625,0.001064056996256113,4.9993039006842395,0.33270399016328156,0.91748046875,0.10577392578125,3.16015625,3.06640625,1.3131981084232107,0.2637534987653611,6.658211482751794,1.7440789619628863,0.261944062077474,0.1495361328125,3.1861969212109504,1.2055582267439702,0.3783690263205025,0.147216796875,74,10,0.947265625,4.72265625,5.57421875,4.727998098666147,0.0011922998819500208,0.33105864911340177,0.15234375,3.0859375,2.96875,6.658211482751794,1.9092684261720398,0.2867539475305089,0.167724609375,3.1861969212109504,1.3288910539343037,0.41707750236267366,0.16796875,0.30219254699249126
7,test,,2.6175458431243896,61.125,63.875,3.490234375,1.2890625,1.2890625,86,11,5.02734375,5.609375,0.0010599170345813036,5.025219567323509,0.3321600370109081,0.91748046875,0.10345458984375,3.17578125,3.08203125,1.3290185868945832,0.2554367711691946,6.658211482751794,1.7665120735422661,0.265313301945792,0.151123046875,3.1861969212109504,1.2218806422500466,0.38349187839452714,0.1488037109375,74,10,0.9404296875,4.74609375,5.58203125,4.74941222540709,0.0011767400428652763,0.33051645499654114,0.1500244140625,3.103515625,2.98828125,6.658211482751794,1.9421757405489402,0.2916963129783694,0.1702880859375,3.1861969212109504,1.350366312353283,0.42381759374748906,0.1702880859375,0.296827897135111
8,test,,2.334163188934326,62.875,64.75,3.501953125,1.2578125,1.2578125,79,11,5.03125,5.58203125,0.0011209689546376467,5.027150770729298,0.33269503503106534,0.9248046875,0.098876953125,3.185546875,3.125,1.3388702543887012,0.26533512302501144,6.658211482751794,1.7833138603461052,0.26783677042488196,0.152587890625,3.1861969212109504,1.2392474883064946,0.38894252896192755,0.15087890625,73,10,0.95361328125,4.7578125,5.55859375,4.751441591976548,0.001151139149442315,0.3298483819235116,0.1435546875,3.1171875,3.044921875,6.658211482751794,1.9545644126898951,0.29355697363371924,0.171142578125,3.1861969212109504,1.3714128893989068,0.430423141855804,0.172607421875,0.3084046723613729
9,test,,2.7185637950897217,61.375,65.1875,3.564453125,1.2734375,1.2734375,82,11,5.0625,5.62109375,0.0011564688757061958,5.057599883445857,0.33335171290673316,0.9306640625,0.099365234375,3.21484375,3.12109375,1.3465173180338201,0.25125774196649914,6.658211482751794,1.7901084917555545,0.26885725939959404,0.1527099609375,3.1861969212109504,1.2414548273981305,0.38963531071591817,0.1505126953125,72,10,0.966796875,4.78515625,5.59765625,4.790650973451963,0.0011742699425667524,0.33187071001157165,0.1448974609375,3.15625,3.0390625,6.658211482751794,1.9793482642242033,0.2972792722718011,0.1729736328125,3.1861969212109504,1.3726814957289353,0.43082129876870007,0.1722412109375,0.2956853700054908
10,test,,2.619300365447998,63.375,65.25,3.556640625,1.2841796875,1.2841796875,92,11,5.12109375,5.64453125,0.001414826838299632,5.122047695353266,0.3322612950578332,0.9208984375,0.0926513671875,3.23828125,3.171875,1.3465519377445023,0.25233659804219366,6.658211482751794,1.8055137663106038,0.27117098502921044,0.1533203125,3.1861969212109504,1.2377980215338322,0.38848760831248086,0.1490478515625,78,10,0.95361328125,4.85546875,5.62109375,4.852659911910736,0.0011275389697402716,0.33543796883895993,0.135986328125,3.185546875,3.107421875,6.658211482751794,1.986516708380015,0.29835590436352455,0.1724853515625,3.1861969212109504,1.3743169790494614,0.4313346014178987,0.1708984375,0.28678519423743765
11,test,,2.6221258640289307,61.875,66.5,3.638671875,1.28515625,1.28515625,82,11,5.08203125,5.62890625,0.0011416110210120678,5.082031738802468,0.337455284781754,0.9267578125,0.09722900390625,3.236328125,3.154296875,1.3662112802982875,0.24910965308507163,6.658211482751794,1.8322613443522746,0.2751882167003523,0.1561279296875,3.1861969212109504,1.247503986683169,0.3915338623229354,0.15087890625,70,10,0.9482421875,4.80859375,5.60546875,4.812050744811166,0.001122589921578765,0.33057669294066727,0.1416015625,3.18359375,3.08203125,6.658211482751794,2.016725436997807,0.30289296791220394,0.1759033203125,3.1861969212109504,1.3806378723675445,0.4333184377828152,0.172607421875,0.29320660482011157
12,test,,2.5785000324249268,61.8125,65.4375,3.677734375,1.2724609375,1.2724609375,79,11,5.09765625,5.63671875,0.0011153791565448046,5.087068628869901,0.3329943879507482,0.92724609375,0.09576416015625,3.251953125,3.158203125,1.3662393475290262,0.25277481660843326,6.658211482751794,1.8300051091329355,0.27484935164249347,0.1556396484375,3.1861969212109504,1.2508746172280807,0.3925917475159293,0.1510009765625,71,10,0.95068359375,4.82421875,5.61328125,4.818762827685645,0.001160130836069584,0.33071619691327214,0.1405029296875,3.203125,3.0859375,6.658211482751794,2.027131589082029,0.3044558729222325,0.176513671875,3.1861969212109504,1.390396573078669,0.4363812430495454,0.173583984375,0.28896186712783095
13,test,,2.718010663986206,60.65625,65.0,3.693359375,1.2841796875,1.2841796875,82,11,5.06640625,5.62109375,0.0011293089482933283,5.065436006398053,0.33310728101059794,0.93994140625,0.098876953125,3.248046875,3.15234375,1.376254157805926,0.25880011426104377,6.658211482751794,1.8473331798536305,0.2774518629573689,0.1575927734375,3.1861969212109504,1.2534302747259494,0.39339385032409385,0.15185546875,69,10,0.97021484375,4.78515625,5.59765625,4.791493185090484,0.0011799309868365526,0.33097834698855877,0.1446533203125,3.19921875,3.080078125,6.658211482751794,2.037766788006399,0.3060531785878637,0.1781005859375,3.1861969212109504,1.3897527055445007,0.43617916277952756,0.17431640625,0.29917612538944693
14,test,,2.830209732055664,62.125,65.5,3.7734375,1.2900390625,1.2900390625,89,11,5.1484375,5.69140625,0.0010902578942477703,5.150551809497817,0.3334078749176115,0.93408203125,0.09503173828125,3.2578125,3.17578125,1.37007406508443,0.2529279702613874,6.658211482751794,1.8350251371199695,0.27560331207166255,0.1553955078125,3.1861969212109504,1.2197164825535731,0.38281264865763726,0.1463623046875,75,10,0.958984375,4.875,5.6640625,4.871062648847878,0.001109678065404296,0.3309651920571923,0.139892578125,3.2109375,3.109375,6.658211482751794,2.0352549569131178,0.3056759254621874,0.176513671875,3.1861969212109504,1.361816139136704,0.4274111653523067,0.1689453125,0.29425650164561473
15,test,,2.4536023139953613,63.875,66.6875,3.80859375,1.2783203125,1.2783203125,86,11,5.078125,5.6328125,0.0011316589079797268,5.073288286057668,0.33291248395107687,0.931640625,0.0982666015625,3.26171875,3.1640625,1.3852761835416398,0.2630253964295313,6.658211482751794,1.8687480833579917,0.28066817766287755,0.1591796875,3.1861969212109504,1.2596990578279694,0.3953613316998644,0.15234375,71,10,0.9521484375,4.80078125,5.609375,4.805736164763597,0.0011925501748919487,0.33359798206947744,0.143798828125,3.21484375,3.095703125,6.658211482751794,2.074015869974473,0.31149744572506377,0.180908203125,3.1861969212109504,1.3989349300888714,0.43906103881275177,0.1751708984375,0.2915003345548353
16,test,,2.5105321407318115,64.6875,68.0,3.79296875,1.287109375,1.287109375,82,11,5.11328125,5.6640625,0.0010981590021401644,5.112016538378249,0.3339952710084617,0.92822265625,0.097412109375,3.25390625,3.16015625,1.3779114675206507,0.2664997829943885,6.658211482751794,1.8578606821264465,0.2790329936108616,0.1578369140625,3.1861969212109504,1.253145900374073,0.39330459835414083,0.1510009765625,72,10,0.9580078125,4.83203125,5.640625,4.839504348823389,0.00114341895096004,0.3315366969909519,0.1429443359375,3.205078125,3.091796875,6.658211482751794,2.062802830852987,0.3098133539610016,0.1795654296875,3.1861969212109504,1.4004761739649005,0.43954476405451853,0.1746826171875,0.30141587214645343
17,test,,2.368563413619995,63.53125,66.8125,3.791015625,1.30078125,1.30078125,88,11,5.09375,5.66796875,0.0011522199492901564,5.0916111826246455,0.3315540640614927,0.919921875,0.10137939453125,3.2578125,3.16015625,1.4061870024265417,0.25398082503195607,6.658211482751794,1.8910710665895714,0.2840208773014228,0.160888671875,3.1861969212109504,1.2716319079338794,0.3991065020082253,0.153564453125,72,10,0.9462890625,4.80078125,5.640625,4.804595794876277,0.001182969892397523,0.3303282931447029,0.1488037109375,3.2109375,3.091796875,6.658211482751794,2.103930803273494,0.31599038401284807,0.18359375,3.1861969212109504,1.4183865697354854,0.44516600976326703,0.1776123046875,0.29181200439262445
18,test,,2.818669557571411,60.65625,64.75,3.783203125,1.2978515625,1.2978515625,81,11,5.12890625,5.671875,0.001165719935670495,5.131226296959081,0.3349911679979414,0.9296875,0.09588623046875,3.267578125,3.181640625,1.4004339454713683,0.23144672725324558,6.658211482751794,1.8978931300277573,0.2850454863057866,0.1610107421875,3.1861969212109504,1.2578099035680186,0.39476841346327507,0.1512451171875,70,10,0.9560546875,4.8515625,5.6484375,4.848983009262537,0.0011270290706306696,0.3315337400417775,0.140869140625,3.224609375,3.12109375,6.658211482751794,2.116820326736719,0.31792626777031296,0.1839599609375,3.1861969212109504,1.412255638201172,0.44324179362536953,0.1756591796875,0.28369070136921637
19,test,,2.4832723140716553,63.625,67.75,3.830078125,1.2939453125,1.2939453125,80,11,5.10546875,5.66015625,0.0011734799481928349,5.103609839849738,0.33444110210984945,0.93408203125,0.09796142578125,3.265625,3.1796875,1.4255550995488564,0.2529172881856548,6.658211482751794,1.914214579279844,0.28749681265586835,0.1627197265625,3.1861969212109504,1.2827494037793583,0.40259577028648774,0.1546630859375,76,10,0.95556640625,4.82421875,5.63671875,4.818522631922979,0.0011424690019339323,0.329927755985409,0.1441650390625,3.220703125,3.115234375,6.658211482751794,2.1233255807382996,0.31890329501230313,0.1849365234375,3.1861969212109504,1.4319480790453305,0.4494223409459269,0.1788330078125,0.2919108719545473
