epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11372929066419601,95.3125,95.375,3.5703125,1.7783203125,1.7783203125,48,10,5.77734375,6.42578125,0.0028301910497248173,5.778541512233487,0.5588381220586598,1.244140625,0.10107421875,,,1.8279210089793283,0.32965125141777346,8.594413110632313,2.3128870103837933,0.269115177570703,0.160888671875,3.4751478310245023,1.1682332119794516,0.3361679182537241,0.126220703125,47,10,1.244140625,5.08203125,6.42578125,5.081673270662567,0.002894274890422821,0.5538123589940369,0.2091064453125,,,8.594413110632313,3.0881828920232195,0.3593244648901935,0.225830078125,3.4751478310245023,1.5793616119191007,0.45447321631019416,0.1845703125,0.331864383401659
12,train,sent,0.10671612620353699,95.8125,95.8125,3.580078125,1.78125,1.78125,48,9,5.796875,6.42578125,0.0028315559029579163,5.796530305763055,0.5605451210867614,1.236328125,0.0977783203125,,,1.8434933535682863,0.3484068793547074,8.594089164041197,2.3441752993016953,0.27276599701921106,0.162841796875,3.4755931315275435,1.1699285520849259,0.3366126320921619,0.126220703125,47,9,1.236328125,5.1171875,6.42578125,5.116048897519418,0.0028507360257208347,0.5549016699660569,0.2037353515625,,,8.594089164041197,3.131388690783786,0.3643653947513053,0.2283935546875,3.4755931315275435,1.5921376453053546,0.45809091716256234,0.185302734375,0.3496294376941813
13,train,sent,0.10078606754541397,96.125,96.1875,3.619140625,1.78125,1.78125,46,9,5.79296875,6.42578125,0.0028096651658415794,5.7876199050899535,0.5580064931418747,1.2412109375,0.09881591796875,,,1.8576370318371982,0.324153892731696,8.596991776717267,2.368753120533033,0.27553278891672195,0.1646728515625,3.480369143052493,1.1756872922108332,0.33780534302165566,0.1268310546875,46,9,1.2412109375,5.1015625,6.42578125,5.100560814453478,0.0028876170981675386,0.5629178241360933,0.2060546875,,,8.596991776717267,3.165774559430207,0.36824212953231966,0.2310791015625,3.480369143052493,1.600989382120845,0.46000562478170953,0.1865234375,0.32532412970366165
14,train,sent,0.09644817560911179,96.3125,96.3125,3.62890625,1.783203125,1.783203125,47,9,5.8203125,6.42578125,0.002888387069106102,5.822053710459831,0.5658531030640006,1.240234375,0.09423828125,,,1.8658306403449982,0.2965784523448699,8.591486914728542,2.381675407567177,0.277213412672983,0.165283203125,3.483839080800057,1.1747329473217292,0.33719495076447503,0.126220703125,47,9,1.240234375,5.1640625,6.42578125,5.162223565470618,0.002896157093346119,0.5529593129176646,0.19677734375,,,8.591486914728542,3.2012550315053474,0.3726077992410578,0.2327880859375,3.483839080800057,1.6075851217286337,0.46144069356942136,0.1859130859375,0.29695613428501105
15,train,sent,0.09201657772064209,96.5625,96.625,3.646484375,1.7822265625,1.7822265625,47,9,5.80078125,6.421875,0.002919818041846156,5.802224845374619,0.5599172469228506,1.228515625,0.09649658203125,,,1.909883734014528,0.3130492875983832,8.595785180763393,2.430220699102123,0.28272236311125387,0.1688232421875,3.4975531849720274,1.212020937447675,0.3465339548388793,0.13037109375,47,9,1.228515625,5.125,6.421875,5.128645698564715,0.0029285571072250605,0.5517843409907073,0.2015380859375,,,8.595785180763393,3.2825938167203814,0.3818841150272736,0.2392578125,3.4975531849720274,1.658483164125657,0.4741838297846845,0.1922607421875,0.31510788922318367
16,train,sent,0.08791185170412064,96.75,96.8125,3.666015625,1.7822265625,1.7822265625,47,9,5.8125,6.42578125,0.002856286009773612,5.813826046996846,0.565180259058252,1.2236328125,0.095458984375,,,1.8939226632342168,0.3065270550794609,8.596046236657497,2.4251800684590465,0.2821273876025658,0.1683349609375,3.4798665290105544,1.2010870269933225,0.3451531881985235,0.1292724609375,47,9,1.2236328125,5.140625,6.42578125,5.14204165330957,0.002864415990188718,0.5507310461252928,0.2000732421875,,,8.596046236657497,3.2715387901216024,0.3805864580125518,0.2381591796875,3.4798665290105544,1.6378436982083215,0.47066279253934973,0.18994140625,0.30811533851267636
17,train,sent,0.08452676236629486,96.9375,96.9375,3.697265625,1.7841796875,1.7841796875,49,9,5.8203125,6.42578125,0.0029301070608198643,5.818951907047376,0.5604433978442103,1.22265625,0.09417724609375,,,1.9018755359878305,0.3145083227110534,8.591317050860415,2.4269937947518443,0.2824937993073812,0.16845703125,3.483188807205388,1.1867533135681363,0.3407088674358383,0.1275634765625,49,9,1.22265625,5.16015625,6.42578125,5.164075494580444,0.0033669190015643835,0.5507331821136177,0.1966552734375,,,8.591317050860415,3.2837602428693513,0.3822184914640631,0.23876953125,3.483188807205388,1.6227717738267824,0.46588682487434707,0.187744140625,0.31516575054133017
18,train,sent,0.0818752646446228,97.125,97.1875,3.734375,1.78515625,1.78515625,53,9,5.83203125,6.43359375,0.002839854918420315,5.829629268418794,0.5579945431090891,1.216796875,0.0936279296875,,,1.906595597996084,0.318133023945041,8.59534668310566,2.443083271778365,0.2842332440854652,0.1693115234375,3.4918778701407405,1.1720487291749153,0.33564997768025484,0.125732421875,53,9,1.216796875,5.1796875,6.43359375,5.1771560835424495,0.0028897570446133614,0.5523286338429898,0.1947021484375,,,8.59534668310566,3.3120958764924655,0.38533592635681135,0.240478515625,3.4918778701407405,1.6098622667898579,0.4610305190098107,0.1856689453125,0.3179713393610071
19,train,sent,0.07957301288843155,97.1875,97.25,3.736328125,1.78515625,1.78515625,50,9,5.84765625,6.4453125,0.002889086026698351,5.850326640088954,0.5603168751113117,1.212890625,0.0927734375,,,1.8972783538064508,0.3271577378368846,8.591996278168695,2.4378730557875503,0.2837376759556931,0.1688232421875,3.496791347748567,1.1595657213887138,0.33160849649645474,0.12408447265625,51,9,1.212890625,5.19921875,6.4453125,5.197636779601525,0.0028963470831513405,0.5527182840742171,0.193603515625,,,8.591996278168695,3.3208294993096477,0.38650266967031927,0.2408447265625,3.496791347748567,1.5912401250370882,0.45505721296800256,0.1829833984375,0.3279040310895494
20,train,sent,0.07532303035259247,97.375,97.4375,3.75390625,1.787109375,1.787109375,52,9,5.8515625,6.4453125,0.002860525855794549,5.8481463525026935,0.5563520290888846,1.2099609375,0.09222412109375,,,1.9103353075942406,0.30466177218027674,8.597362870410791,2.443734900737944,0.28424238194580004,0.169189453125,3.4888905278323246,1.1688476614458185,0.33501987297148955,0.1251220703125,51,9,1.2099609375,5.20703125,6.4453125,5.208733921257603,0.0029173169750720263,0.5529064491856843,0.1922607421875,,,8.597362870410791,3.3471077173083383,0.38931795339568004,0.2425537109375,3.4888905278323246,1.6098578296199193,0.46142400192193384,0.1851806640625,0.3068439961409062
1,test,,3.1378679275512695,52.5625,60.90625,2.697265625,1.765625,1.765625,89,10,5.5859375,6.39453125,0.0009803050197660923,5.583394371461863,0.33232256886549294,1.1533203125,0.1265869140625,3.09765625,3.09375,1.4132828100849473,0.23925255476291638,6.658211482751794,1.704921183603192,0.25606293642366545,0.1392822265625,3.1861969212109504,1.0992014255180456,0.34498854047611144,0.1253662109375,72,10,1.240234375,4.8203125,6.39453125,4.822034337441706,0.0010347671341151,0.3278945160564035,0.24609375,2.921875,2.91796875,6.658211482751794,2.1808897049572566,0.3275488786450967,0.18994140625,3.1861969212109504,1.3542673442679316,0.4250419474240239,0.169189453125,0.3275859968519557
2,test,,3.4189319610595703,57.90625,66.9375,2.9609375,1.7724609375,1.7724609375,87,10,5.6796875,6.375,0.0009799047838896513,5.678530701496603,0.33182170102372766,1.130859375,0.10888671875,3.09375,3.109375,1.5288872586345486,0.254361941842032,6.658211482751794,1.8299307254098895,0.2748381799151852,0.1483154296875,3.1861969212109504,1.1660012354599107,0.3659539144293563,0.1314697265625,66,10,1.2001953125,4.9453125,6.375,4.948249564021939,0.0010489870328456163,0.32787477993406355,0.224365234375,2.904296875,2.93359375,6.658211482751794,2.3755949706660022,0.35679175658808976,0.2047119140625,3.1861969212109504,1.4631912613187783,0.4592281323160264,0.179931640625,0.34930482225765247
3,test,,3.850947618484497,59.0,69.3125,3.162109375,1.8056640625,1.8056640625,90,10,5.6875,6.3984375,0.0009539548773318529,5.682567961556095,0.3330356730148196,1.1650390625,0.11126708984375,3.09765625,3.091796875,1.5392832754871337,0.23478444912768373,6.658211482751794,1.8563364193520338,0.27880406384821266,0.150390625,3.1861969212109504,1.1462801831167226,0.359764387281206,0.129150390625,61,10,1.251953125,4.91796875,6.3984375,4.919448327654434,0.0010269458871334791,0.32743852003477514,0.2313232421875,2.904296875,2.896484375,6.658211482751794,2.461570610943621,0.3697044795468513,0.212646484375,3.1861969212109504,1.4809307354698777,0.4647957336256019,0.1827392578125,0.341688225000276
4,test,,4.3487868309021,57.5,68.875,3.287109375,1.81640625,1.81640625,88,10,5.69140625,6.43359375,0.0009581041522324085,5.689784496285265,0.3362992450129241,1.1728515625,0.115234375,3.103515625,3.07421875,1.5493922111694491,0.23503208046544247,6.658211482751794,1.8705922786892328,0.2809451582508355,0.1514892578125,3.1861969212109504,1.1876873318302712,0.37276017810565115,0.1337890625,60,10,1.2763671875,4.90234375,6.43359375,4.899325315931165,0.0010414861608296633,0.32881084410473704,0.23828125,2.91015625,2.8671875,6.658211482751794,2.4823161513350023,0.3728202622829694,0.2147216796875,3.1861969212109504,1.545250380893001,0.4849826985287874,0.1910400390625,0.33262116627587235
5,test,,4.416199684143066,59.75,70.1875,3.287109375,1.8154296875,1.8154296875,89,10,5.63671875,6.4375,0.0009823949076235294,5.629266397961783,0.33316691499203444,1.189453125,0.1241455078125,3.107421875,3.05859375,1.649117548084356,0.23168051597904002,6.658211482751794,1.9482594959629003,0.2926100351438068,0.158447265625,3.1861969212109504,1.2176756867311118,0.38217213714095244,0.1380615234375,56,9,1.298828125,4.8046875,6.4375,4.805521626582772,0.001035706140100956,0.3294558310881257,0.253662109375,2.91796875,2.83984375,6.658211482751794,2.5995778808570007,0.3904318581035237,0.226806640625,3.1861969212109504,1.5891924725730329,0.49877409082707985,0.198974609375,0.34361543513082976
6,test,,4.958284854888916,58.59375,71.3125,3.419921875,1.828125,1.828125,85,10,5.67578125,6.44140625,0.0009522340260446072,5.676270569450094,0.33257451094686985,1.1884765625,0.1187744140625,3.099609375,3.076171875,1.6811441208211377,0.23176480418714984,6.658211482751794,1.9805744784519774,0.2974634379792063,0.1605224609375,3.1861969212109504,1.221514525734686,0.3833769713362335,0.1378173828125,61,10,1.2939453125,4.85546875,6.44140625,4.853062917322655,0.0010318160057067871,0.3264794950373471,0.2462158203125,2.908203125,2.87109375,6.658211482751794,2.6599893273226005,0.39950508244043414,0.2310791015625,3.1861969212109504,1.6069858917356514,0.5043586229833209,0.1998291015625,0.3385259325600537
7,test,,4.459043979644775,59.15625,70.125,3.515625,1.8232421875,1.8232421875,90,10,5.71484375,6.44140625,0.0010140158701688051,5.72034776306536,0.3318564868532121,1.1884765625,0.11273193359375,3.115234375,3.09765625,1.671224068518673,0.23117874730824922,6.658211482751794,1.9727153562763888,0.29628307262194065,0.159423828125,3.1861969212109504,1.240643510679842,0.3893806758837496,0.139404296875,63,10,1.28515625,4.9375,6.44140625,4.94020941259134,0.001052696956321597,0.32647423702292144,0.2332763671875,2.93359375,2.904296875,6.658211482751794,2.6516298557512448,0.39824956936563755,0.2286376953125,3.1861969212109504,1.6365139157443958,0.5136261054205087,0.201416015625,0.3325009583434936
8,test,,4.176454544067383,61.5625,72.4375,3.55859375,1.818359375,1.818359375,91,10,5.74609375,6.44921875,0.0009756151121109724,5.742898393714251,0.3325901960488409,1.1474609375,0.10943603515625,3.095703125,3.0703125,1.6701370956984993,0.24200753092593918,6.658211482751794,1.987963212464992,0.29857315551103225,0.1602783203125,3.1861969212109504,1.255921294945768,0.39417566647714947,0.140625,65,10,1.2255859375,4.9921875,6.44921875,4.99010055657585,0.0010371969547122717,0.32704728306271136,0.2259521484375,2.908203125,2.873046875,6.658211482751794,2.6825713084785,0.40289668110238686,0.230224609375,3.1861969212109504,1.6620230344029947,0.5216322391559288,0.2032470703125,0.3440685276546313
9,test,,3.9881317615509033,62.53125,73.9375,3.66796875,1.8251953125,1.8251953125,88,10,5.69140625,6.4375,0.0009877951815724373,5.687855886064758,0.3338396889157593,1.16796875,0.11614990234375,3.125,3.119140625,1.727747498053387,0.2650315951861265,6.658211482751794,2.0333735833113806,0.30539336105181825,0.1646728515625,3.1861969212109504,1.243199927389937,0.3901830169735538,0.1400146484375,63,10,1.24609375,4.89453125,6.4375,4.894168110492081,0.0010375268757343292,0.3259924550075084,0.239990234375,2.939453125,2.9296875,6.658211482751794,2.758989236981537,0.41437392671121126,0.2388916015625,3.1861969212109504,1.6592669031840002,0.520767216909298,0.205322265625,0.356193756680467
10,test,,4.520888328552246,63.1875,74.75,3.60546875,1.833984375,1.833984375,88,10,5.75,6.453125,0.001000459073111415,5.756062409576095,0.33264213893562555,1.138671875,0.10894775390625,3.134765625,3.11328125,1.769347560252866,0.26494864533697554,6.658211482751794,2.0693442244203544,0.31079580902184084,0.166748046875,3.1861969212109504,1.267111731090547,0.3976878273452624,0.1417236328125,61,10,1.2138671875,4.9921875,6.453125,4.989095064764028,0.0010414100252091885,0.3260971929412335,0.226806640625,2.970703125,2.935546875,6.658211482751794,2.8297059183179787,0.42499489925310696,0.242919921875,3.1861969212109504,1.6942916657192395,0.5317598716011892,0.2071533203125,0.3639746142887532
11,test,,4.140077114105225,62.375,73.375,3.6484375,1.833984375,1.833984375,84,10,5.70703125,6.44921875,0.0009657358750700951,5.705824515216295,0.33251103409565985,1.146484375,0.1151123046875,3.134765625,3.099609375,1.7736099010652042,0.2585186560237802,6.658211482751794,2.1023585610804147,0.31575424819812486,0.1700439453125,3.1861969212109504,1.292652222666507,0.40570380758990243,0.1453857421875,64,10,1.2177734375,4.90625,6.44921875,4.907674922223668,0.0010299470741301775,0.3257294320501387,0.2391357421875,2.9765625,2.908203125,6.658211482751794,2.8588651753060432,0.4293743421505881,0.2471923828125,3.1861969212109504,1.7274917710203175,0.5421798506928959,0.21337890625,0.3561075938987838
12,test,,4.337497711181641,61.5625,72.75,3.70703125,1.8369140625,1.8369140625,88,10,5.7578125,6.4609375,0.0009602259378880262,5.759264412274935,0.3325393151026219,1.140625,0.10888671875,3.130859375,3.1015625,1.8069376942526763,0.24946604241739342,6.658211482751794,2.1301106050525993,0.3199223410927523,0.1715087890625,3.1861969212109504,1.312895796377874,0.4120573300531886,0.146728515625,64,10,1.1962890625,4.98828125,6.4609375,4.985870830490401,0.001006897073239088,0.3262432459741831,0.2281494140625,2.96875,2.916015625,6.658211482751794,2.9065376168257275,0.4365342891788825,0.24951171875,3.1861969212109504,1.7517039839000326,0.5497789456259589,0.2142333984375,0.3624091964515183
13,test,,4.832805633544922,59.96875,73.0,3.802734375,1.8427734375,1.8427734375,89,10,5.78125,6.4609375,0.0009597560856491327,5.779450773352695,0.33172441995702684,1.138671875,0.10552978515625,3.146484375,3.115234375,1.7738983616341715,0.2343305507954991,6.658211482751794,2.090207132164548,0.31392921921739253,0.1680908203125,3.1861969212109504,1.2990051796708855,0.4076977072644913,0.1448974609375,58,10,1.19921875,5.03125,6.4609375,5.033583936034807,0.0010363571345806122,0.3253451897762716,0.2213134765625,2.9921875,2.943359375,6.658211482751794,2.8884429116504426,0.4338166366648163,0.2470703125,3.1861969212109504,1.7559836345263902,0.5511221302225754,0.213623046875,0.3549891566906335
14,test,,4.956120491027832,61.375,73.625,3.775390625,1.8466796875,1.8466796875,90,10,5.77734375,6.453125,0.0010723478626459837,5.772044135492521,0.3316253300290555,1.142578125,0.105224609375,3.158203125,3.125,1.8285619228598717,0.24484688106808747,6.658211482751794,2.1492604892010876,0.3227984714466914,0.1728515625,3.1861969212109504,1.3329359508272542,0.41834700860882656,0.148681640625,63,10,1.189453125,5.02734375,6.453125,5.027978307343869,0.0010437378659844398,0.3262910791672766,0.2213134765625,3.0234375,2.95703125,6.658211482751794,2.962756472159767,0.4449778262277845,0.253662109375,3.1861969212109504,1.7896412576989515,0.5616857030351966,0.2178955078125,0.3615940923854126
15,test,,4.608121871948242,60.65625,73.625,3.771484375,1.837890625,1.837890625,88,10,5.7421875,6.4609375,0.0009859958663582802,5.743683991680839,0.3334974688477814,1.146484375,0.11138916015625,3.162109375,3.123046875,1.8506189833003415,0.24884598823615509,6.658211482751794,2.171755983121635,0.32617708054897393,0.1751708984375,3.1861969212109504,1.3671372491498603,0.4290812159313318,0.1531982421875,62,10,1.2099609375,4.9609375,6.4609375,4.960874510428277,0.0010625079739838839,0.3290805520955473,0.232421875,3.015625,2.94921875,6.658211482751794,2.99272048386638,0.44947813562532096,0.257568359375,3.1861969212109504,1.8378298363442047,0.5768098713891534,0.2255859375,0.3582987757031501
16,test,,4.668262481689453,62.28125,75.3125,3.765625,1.833984375,1.833984375,87,10,5.75,6.46484375,0.0009580960031598806,5.746681058536284,0.33273680903948843,1.109375,0.1104736328125,3.142578125,3.109375,1.8444690283431573,0.25046700973180136,6.658211482751794,2.1629336192629047,0.324852045457856,0.17431640625,3.1861969212109504,1.3415221570539986,0.42104182203030244,0.150146484375,59,10,1.166015625,4.97265625,6.46484375,4.971016867771475,0.0010397681035101414,0.332278145942837,0.2310791015625,2.986328125,2.931640625,6.658211482751794,2.970992810975485,0.44621484593451116,0.25537109375,3.1861969212109504,1.799042161031772,0.5646362122363816,0.2205810546875,0.3567696627144047
17,test,,4.815614700317383,62.21875,74.1875,3.75390625,1.8388671875,1.8388671875,87,10,5.77734375,6.4765625,0.0011069690808653831,5.780574321825356,0.3333544619381428,1.1123046875,0.10772705078125,3.16015625,3.1171875,1.8445065713243904,0.2321877729259374,6.658211482751794,2.15048229908638,0.3229819756637709,0.1729736328125,3.1861969212109504,1.3504819325058302,0.4238538815713136,0.150634765625,62,10,1.166015625,5.01953125,6.4765625,5.020147165528949,0.001010596053674817,0.3289598859846592,0.224853515625,3.021484375,2.953125,6.658211482751794,2.97246022043476,0.44643523687028674,0.254638671875,3.1861969212109504,1.816407951146907,0.5700865313925921,0.2213134765625,0.3382656288071983
18,test,,4.457883834838867,60.71875,73.1875,3.84765625,1.8330078125,1.8330078125,91,10,5.77734375,6.4765625,0.000986435916274786,5.778710427246025,0.33446209807880223,1.1201171875,0.1077880859375,3.154296875,3.103515625,1.8154046246211628,0.2554650560216855,6.658211482751794,2.167477625273075,0.32553451191629484,0.17431640625,3.1861969212109504,1.3635028755157341,0.4279405539684971,0.152099609375,62,10,1.171875,5.02734375,6.4765625,5.021674275400338,0.0010445271618664265,0.3267602741252631,0.2237548828125,3.017578125,2.93359375,6.658211482751794,2.977101433014594,0.4471323028303959,0.2548828125,3.1861969212109504,1.8472827019237226,0.5797766891387371,0.2249755859375,0.3522773626877754
19,test,,5.150630950927734,60.0625,73.375,3.923828125,1.8486328125,1.8486328125,89,10,5.8125,6.4765625,0.0009785550646483898,5.813879815960849,0.3357775928452611,1.1298828125,0.1025390625,3.150390625,3.11328125,1.8316351536139592,0.22523767810492948,6.658211482751794,2.1757133566037474,0.32677144038454903,0.1744384765625,3.1861969212109504,1.3598547864865944,0.4267955873768675,0.151123046875,63,10,1.1611328125,5.08203125,6.4765625,5.083197671606007,0.0010423681233078241,0.3268252359703183,0.21533203125,3.01953125,2.951171875,6.658211482751794,3.0138752801947852,0.45265538470838285,0.2568359375,3.1861969212109504,1.84559207986607,0.5792460809875593,0.2232666015625,0.3454849112533666
