epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,sent,0.0638052225112915,98.625,98.6875,1.869140625,3.1953125,3.1953125,911,9,10.734375,12.453125,1.1976491247769445,10.588149380263618,0.6381969470530748,1.853515625,0.137939453125,,,5.048203464932609,0.28913092843125077,8.596594283277554,4.458531303243991,0.5186392606566192,0.2305908203125,3.488231584511543,1.7905261774735468,0.5133048463364207,0.1258544921875,898,9,1.853515625,8.828125,12.453125,8.778514468160244,1.2509172670543194,0.6185266280081123,0.291259765625,,,8.596594283277554,4.628047927211821,0.5383583050109144,0.265625,3.488231584511543,2.058986282298214,0.5902665096665404,0.167236328125,0.28836505780404775
16,train,sent,0.061500441282987595,98.6875,98.75,1.8154296875,3.158203125,3.158203125,727,9,10.5234375,12.234375,1.2192279631271958,10.37748764592592,0.6338252970017493,1.8876953125,0.1400146484375,,,4.857372144838571,0.2933042082091833,8.594794052254592,4.4198605628199985,0.5142485713966093,0.231201171875,3.475621790221986,1.7342614150212103,0.4989787496154592,0.1239013671875,703,9,1.8876953125,8.609375,12.234375,8.579688652972822,1.3515456090681255,0.6176208618562669,0.296142578125,,,8.594794052254592,4.627682711870262,0.538428574755241,0.26904296875,3.475621790221986,2.024583377932599,0.582509691827916,0.16748046875,0.2934148672974759
17,train,sent,0.059496745467185974,98.8125,98.8125,1.830078125,3.126953125,3.126953125,717,9,10.5859375,12.2734375,1.1979684520047158,10.453863796446683,0.6333045959472656,1.84375,0.1370849609375,,,4.958473573934974,0.2917629546991349,8.590907244976608,4.459136301391283,0.5190530143366046,0.2325439453125,3.478400341653498,1.7521601663592659,0.503725849315653,0.12457275390625,707,9,1.8427734375,8.703125,12.2734375,8.659824683793419,1.270807250868529,0.6168075099121779,0.291015625,,,8.590907244976608,4.6659791775236865,0.5431299680545429,0.269775390625,3.478400341653498,2.0353478169181862,0.585139034327101,0.1671142578125,0.2927538896528287
18,train,sent,0.0586291179060936,98.8125,98.875,1.8515625,3.125,3.125,704,10,10.546875,12.140625,1.195212828926742,10.419864218836848,0.6348168500699103,1.83984375,0.1314697265625,,,4.88244256054614,0.2987430222552889,8.594562214347464,4.42378903780347,0.5147195316613742,0.2310791015625,3.4695773740763642,1.7212698520365137,0.4961036075740299,0.122802734375,688,10,1.83984375,8.7421875,12.140625,8.708715509818145,1.3680594109464437,0.6150604439899325,0.27978515625,,,8.594562214347464,4.661846978756321,0.5424182014732519,0.268798828125,3.4695773740763642,2.0187039561313433,0.5818299286865571,0.165283203125,0.29740962576288354
19,train,sent,0.057138048112392426,98.9375,98.9375,1.8037109375,3.07421875,3.07421875,706,10,10.359375,11.921875,1.1849661350715905,10.230308073086444,0.6293359270785004,1.818359375,0.1304931640625,,,4.6988933567775035,0.28633064739724956,8.592288718687563,4.343537156116881,0.5055157360657614,0.2291259765625,3.47395242923963,1.6927599584682067,0.48727206055573813,0.122314453125,693,10,1.8173828125,8.6015625,11.921875,8.563337563135667,1.3269005599431694,0.6115561400074512,0.2783203125,,,8.592288718687563,4.626629688071562,0.5384630148669237,0.26904296875,3.47395242923963,2.0097419581548763,0.5785174089429784,0.1663818359375,0.28616941704107624
20,train,sent,0.055671729147434235,98.9375,99.0,1.919921875,3.103515625,3.103515625,732,10,10.546875,12.109375,1.1888097890187055,10.412905617900288,0.6333727510645986,1.828125,0.12890625,,,4.959379660904409,0.29683281338907685,8.593737179403,4.46345214340152,0.5193842969853999,0.233154296875,3.4845951463889575,1.7497449577855502,0.502137230948849,0.12469482421875,723,9,1.8271484375,8.765625,12.109375,8.729037454806173,1.261968522099778,0.6122533639427274,0.27587890625,,,8.593737179403,4.66416183454502,0.5427396413429804,0.2685546875,3.4845951463889575,2.0419983967371547,0.5860073583736842,0.1666259765625,0.29690257562356576
1,test,,1.8773339986801147,62.125,73.9375,1.6044921875,3.861328125,3.861328125,796,10,11.546875,14.140625,0.13080137711949646,11.218319373925352,0.3888067330699414,1.7041015625,0.1834716796875,3.048828125,3.10546875,6.130196682722106,0.18647301408730632,6.658211482751794,4.072470500828286,0.611646312433615,0.2236328125,3.1861969212109504,1.9394844322363518,0.6087145522377909,0.131591796875,452,10,2.19140625,8.6640625,14.140625,8.480968665070586,0.1515205381438136,0.37279850896447897,0.387451171875,2.798828125,2.92578125,6.658211482751794,3.7773279420007686,0.5673187089034343,0.24658203125,3.1861969212109504,1.940604770002209,0.6090661744989259,0.163818359375,0.21159801818834698
2,test,,1.8329664468765259,68.125,78.4375,1.849609375,3.771484375,3.771484375,758,10,11.5234375,13.9375,0.1295824518892914,11.208567842542495,0.396345169050619,1.705078125,0.1734619140625,3.056640625,3.11328125,6.382925605092867,0.18661574256137775,6.658211482751794,4.1789545982183185,0.6276392104762621,0.2298583984375,3.1861969212109504,1.969879818546456,0.6182542596261693,0.1339111328125,483,10,2.099609375,8.7890625,13.9375,8.627312329350655,0.1292052180506289,0.3837780659087002,0.369384765625,2.822265625,2.93359375,6.658211482751794,3.9819274369653463,0.5980476059194868,0.2578125,3.1861969212109504,2.0230670743418164,0.6349472817809788,0.1689453125,0.21958098230434048
3,test,,2.549222707748413,62.28125,77.75,2.08203125,3.93359375,3.93359375,821,10,11.8359375,14.2734375,0.13529978110454977,11.524546896611907,0.3867624090053141,1.6728515625,0.1705322265625,3.166015625,3.1484375,6.344972693371114,0.19165114919887968,6.658211482751794,4.164737029053985,0.6255038668932046,0.2252197265625,3.1861969212109504,2.000713387484792,0.6279314922959621,0.1331787109375,520,10,2.10546875,9.0625,14.2734375,8.920164103620683,0.14756694110110402,0.37349029211327434,0.364990234375,3.021484375,3.00390625,6.658211482751794,3.9412793555551513,0.5919426509303738,0.250732421875,3.1861969212109504,2.0560768249210026,0.645307517320545,0.1678466796875,0.22498393393842014
4,test,,2.5287129878997803,65.375,79.125,1.861328125,3.662109375,3.662109375,810,10,11.765625,13.8125,0.1367094551678747,11.470632356186869,0.4172061460558325,1.5986328125,0.1484375,3.123046875,3.123046875,6.624467610804404,0.1979576562588281,6.658211482751794,4.153198033393526,0.6237708195590443,0.2254638671875,3.1861969212109504,2.013476530360572,0.6319372531423223,0.1346435546875,525,10,1.9111328125,9.40625,13.8125,9.265587026023725,0.13534571300260723,0.3915796880610287,0.319091796875,2.9921875,3.0,6.658211482751794,4.117960599159229,0.6184784922838323,0.25634765625,3.1861969212109504,2.1207693818194935,0.6656115219060192,0.16845703125,0.26093425132207804
5,test,,2.74635648727417,63.28125,79.5625,1.8623046875,3.57421875,3.57421875,786,10,11.5625,13.515625,0.13824052293784916,11.271111840870336,0.385284363059327,1.572265625,0.14453125,3.15234375,3.146484375,6.525083779091963,0.2064510225544488,6.658211482751794,4.084496697799249,0.6134525327680271,0.22412109375,3.1861969212109504,2.0196372322789156,0.6338708128282697,0.136962890625,514,10,1.8330078125,9.3828125,13.515625,9.240459087474502,0.1388040129095316,0.37055323901586235,0.305908203125,3.044921875,3.091796875,6.658211482751794,4.073701692668589,0.6118312257310511,0.25390625,3.1861969212109504,2.152311812383675,0.6755112334882505,0.1712646484375,0.25284956228146327
6,test,,3.2821176052093506,62.46875,79.3125,1.87890625,3.564453125,3.564453125,803,10,11.5078125,13.53125,0.15827151504345238,11.245240343902314,0.42474170587956905,1.5078125,0.1492919921875,3.146484375,3.150390625,6.347567834401925,0.21748370249715793,6.658211482751794,4.048785048684435,0.6080889829307583,0.222900390625,3.1861969212109504,2.0123960313524822,0.631598134426559,0.136962890625,515,10,1.82421875,9.3046875,13.53125,9.184234223182932,0.1472824418451637,0.37590725091286004,0.31201171875,3.091796875,3.123046875,6.658211482751794,4.1037914060489555,0.6163504143237106,0.257080078125,3.1861969212109504,2.161701339137479,0.6784581721069204,0.1729736328125,0.29459156162853634
7,test,,2.9268503189086914,65.4375,80.625,1.7392578125,3.462890625,3.462890625,760,10,11.3203125,13.2109375,0.1346263859886676,11.061351931108272,0.38475990388542414,1.5361328125,0.14306640625,3.228515625,3.236328125,5.972760286630843,0.22025145884802208,6.658211482751794,3.899386858170093,0.5856507965046648,0.2169189453125,3.1861969212109504,1.9250288120919627,0.604177600975251,0.1326904296875,500,10,1.779296875,9.234375,13.2109375,9.136079391604284,0.12932540103793144,0.3707581090275198,0.300537109375,3.25390625,3.294921875,6.658211482751794,4.001195681772922,0.6009415129180088,0.251708984375,3.1861969212109504,2.0820979571984077,0.6534743484740682,0.1676025390625,0.290639844795066
8,test,,3.264491081237793,62.625,78.6875,1.8037109375,3.37109375,3.37109375,732,10,11.234375,13.0390625,0.15615907404571772,10.973006369382045,0.38672721083275974,1.501953125,0.137939453125,3.130859375,3.166015625,5.943531853622515,0.18881259870974734,6.658211482751794,3.8657338129025067,0.5805964293739774,0.216064453125,3.1861969212109504,1.8643089868716451,0.5851204533092993,0.1292724609375,474,10,1.7265625,9.21875,13.0390625,9.11747536332403,0.13741903682239354,0.3747099591419101,0.292724609375,3.087890625,3.228515625,6.658211482751794,3.9734580967685336,0.5967755916227416,0.250244140625,3.1861969212109504,2.03631763509794,0.6391060205795486,0.1640625,0.2632004761039615
9,test,,3.3242852687835693,61.875,79.5625,1.884765625,3.388671875,3.388671875,761,10,11.2734375,13.0390625,0.13719982700422406,11.017207461083744,0.3856510380282998,1.4609375,0.135498046875,3.177734375,3.189453125,6.043650713177488,0.20448285249254186,6.658211482751794,3.9118972991745338,0.5875297456844631,0.2181396484375,3.1861969212109504,1.9058000856732011,0.5981425921875789,0.1318359375,499,10,1.705078125,9.3125,13.0390625,9.221246398890267,0.13429766008630395,0.3726855020504445,0.28564453125,3.1796875,3.212890625,6.658211482751794,4.03778683002548,0.6064371551557701,0.252685546875,3.1861969212109504,2.0977262396056338,0.6583793442397682,0.1678466796875,0.28351646740568814
10,test,,3.2634522914886475,63.6875,80.625,1.904296875,3.27734375,3.27734375,714,10,11.171875,12.765625,0.14460977097041905,10.920620665782348,0.4146252099890262,1.4345703125,0.125,3.189453125,3.205078125,5.92172875349924,0.18276926499554438,6.658211482751794,3.8264873997670747,0.5747019916203703,0.214599609375,3.1861969212109504,1.875910951080881,0.5887617738227929,0.1307373046875,527,10,1.640625,9.4609375,12.765625,9.359466348257975,0.12712148996070027,0.378886278020218,0.258544921875,3.16015625,3.236328125,6.658211482751794,3.998265414749522,0.60050141469779,0.248046875,3.1861969212109504,2.0657934544540444,0.6483571183883123,0.163330078125,0.24885776008260718
11,test,,3.746330738067627,60.8125,80.125,1.947265625,3.357421875,3.357421875,767,10,11.2890625,12.953125,0.13241471583023667,11.042082251472648,0.38411601493135095,1.4423828125,0.12841796875,3.140625,3.1171875,5.990465411821528,0.19659095926293443,6.658211482751794,3.87315166865873,0.5817105207144881,0.2158203125,3.1861969212109504,1.9076332091937829,0.5987179249638988,0.1317138671875,540,10,1.6357421875,9.4921875,12.953125,9.386800548793037,0.1311331088654697,0.3718919351231307,0.267333984375,3.078125,3.064453125,6.658211482751794,4.042178622755154,0.6070967606280582,0.250244140625,3.1861969212109504,2.0997400744889125,0.6590113939633343,0.1656494140625,0.2745906453588351
12,test,,3.685778856277466,62.21875,79.4375,1.923828125,3.34765625,3.34765625,746,10,11.2734375,12.921875,0.1415108700748533,11.019792993915866,0.41732557490468025,1.4501953125,0.1273193359375,3.197265625,3.18359375,5.967526312836879,0.1997606345868724,6.658211482751794,3.8764482565393585,0.582205636841269,0.2161865234375,3.1861969212109504,1.9067962412140727,0.5984552393859489,0.1318359375,499,10,1.640625,9.4609375,12.921875,9.372882198984865,0.1344882920384407,0.3729539350606501,0.267822265625,3.16015625,3.220703125,6.658211482751794,4.057204755459166,0.609353542759857,0.251708984375,3.1861969212109504,2.1010945847310145,0.6594365121451657,0.1661376953125,0.2707222514410246
13,test,,3.9244284629821777,60.40625,80.25,2.033203125,3.412109375,3.412109375,786,10,11.484375,13.1015625,0.1345093420241028,11.23898058880342,0.3848257379140705,1.41015625,0.12335205078125,3.189453125,3.197265625,6.198258556207513,0.19167493569823998,6.658211482751794,3.9522195399610265,0.5935857625128484,0.2177734375,3.1861969212109504,1.9289325724769881,0.6054028109925721,0.1314697265625,531,10,1.6015625,9.6953125,13.1015625,9.608197125747159,0.1353185020852834,0.37225719611160457,0.259765625,3.193359375,3.349609375,6.658211482751794,4.1343458449397446,0.6209394002653469,0.252685546875,3.1861969212109504,2.1503547494722737,0.6748970018635907,0.1668701171875,0.26321427647006096
14,test,,3.9863739013671875,61.0625,80.25,1.9345703125,3.357421875,3.357421875,746,10,11.125,12.9375,0.1279838909395039,10.900215880425122,0.38369816401973367,1.431640625,0.1400146484375,3.171875,3.166015625,5.713918228429524,0.1803330662595843,6.658211482751794,3.879563997868713,0.5826735915371248,0.2181396484375,3.1861969212109504,1.9185680315089133,0.602149860461148,0.134033203125,467,10,1.6943359375,9.15625,12.9375,9.090932456712677,0.1371160049457103,0.37097518099471927,0.292236328125,3.1328125,3.2421875,6.658211482751794,4.136427265585896,0.621252009837984,0.261474609375,3.1861969212109504,2.148900063645244,0.6744404431941169,0.174072265625,0.2730595406283603
15,test,,3.7703800201416016,61.96875,81.125,1.94921875,3.494140625,3.494140625,799,10,11.546875,13.3359375,0.13425220199860632,11.300397124897513,0.387226901948452,1.4873046875,0.1337890625,3.212890625,3.240234375,6.062721468044126,0.19152957712440113,6.658211482751794,3.9513100474884375,0.5934491653989019,0.217041015625,3.1861969212109504,1.9282994285069037,0.6052040963538536,0.130859375,536,10,1.72265625,9.546875,13.3359375,9.463571018036166,0.1339302200358361,0.37108822795562446,0.283935546875,3.25,3.427734375,6.658211482751794,4.141087658541734,0.6219519565080336,0.255615234375,3.1861969212109504,2.148970491554558,0.674462547260832,0.168701171875,0.27654975441013924
16,test,,3.9584877490997314,63.6875,82.4375,1.740234375,3.173828125,3.173828125,707,10,10.78125,12.453125,0.13255800399929285,10.592311591102632,0.38231766503304243,1.412109375,0.13427734375,3.18359375,3.18359375,5.249741875908743,0.1701792601648575,6.658211482751794,3.753429854856334,0.5637294436470899,0.2152099609375,3.1861969212109504,1.7669158843759831,0.5545532583417495,0.12646484375,424,10,1.623046875,8.9453125,12.453125,8.893949223176481,0.14456144999712706,0.3693632239010185,0.281494140625,3.1640625,3.228515625,6.658211482751794,4.0888599225257956,0.6141078475981206,0.261962890625,3.1861969212109504,2.0537314673662346,0.6445714179479185,0.169189453125,0.2509591807105408
17,test,,3.69355845451355,63.28125,81.75,1.9169921875,3.34765625,3.34765625,730,10,11.1484375,12.9609375,0.13849935494363308,10.932970003525933,0.38583860802464187,1.49609375,0.139892578125,3.185546875,3.177734375,5.605522806973935,0.20415185684215556,6.658211482751794,3.867750253306051,0.5808992795325774,0.21728515625,3.1861969212109504,1.8804350343434972,0.5901816745302787,0.1312255859375,477,10,1.69921875,9.15625,12.9609375,9.088438414604052,0.142511097015813,0.37108522304333746,0.293212890625,3.1328125,3.236328125,6.658211482751794,4.140684570675333,0.6218914165465973,0.26171875,3.1861969212109504,2.1125251994679415,0.6630240539762534,0.171142578125,0.2770533273741665
18,test,,3.708627462387085,65.0,81.25,1.9375,3.28125,3.28125,740,10,11.046875,12.7578125,0.13811348821036518,10.826201398683054,0.38286291901022196,1.4365234375,0.134033203125,3.185546875,3.169921875,5.622135822967376,0.18008123769472595,6.658211482751794,3.891418851777013,0.5844540777741587,0.2198486328125,3.1861969212109504,1.8985083600736061,0.5958540564253814,0.1334228515625,467,10,1.662109375,9.1640625,12.7578125,9.098596823780662,0.15108246891759336,0.3688643928617239,0.281494140625,3.162109375,3.224609375,6.658211482751794,4.168881543287949,0.6261263334887311,0.263427734375,3.1861969212109504,2.1215920756896596,0.6658697275004974,0.1717529296875,0.2623680134313863
19,test,,3.4212698936462402,65.25,81.1875,1.8388671875,3.166015625,3.166015625,696,10,10.828125,12.3984375,0.14002899499610066,10.638291838364195,0.37984488415531814,1.4228515625,0.1268310546875,3.228515625,3.248046875,5.378474730598185,0.16656362460621568,6.658211482751794,3.776855215808707,0.5672477099282162,0.216064453125,3.1861969212109504,1.7622540354522407,0.5530901193584972,0.125732421875,442,10,1.625,9.078125,12.3984375,9.014428012500593,0.1386107651051134,0.36902738199569285,0.267578125,3.22265625,3.388671875,6.658211482751794,4.120131592911312,0.6188045548845332,0.26171875,3.1861969212109504,2.0454637222909815,0.6419765547678641,0.166748046875,0.22672551780269037
20,test,,3.624209403991699,64.4375,81.6875,2.15234375,3.361328125,3.361328125,775,10,11.2578125,12.9453125,0.1309205018915236,11.030709845836418,0.38483221596106887,1.423828125,0.1300048828125,3.177734375,3.16015625,5.7859850190895585,0.190878422052569,6.658211482751794,3.914196976025165,0.5878751352619178,0.2183837890625,3.1861969212109504,1.904612696396006,0.597769925555052,0.1318359375,501,10,1.6259765625,9.3671875,12.9453125,9.283974608339365,0.1368101101834327,0.36803609295748174,0.276611328125,3.12890625,3.232421875,6.658211482751794,4.146627793554812,0.6227840320627723,0.2587890625,3.1861969212109504,2.1244407116433086,0.6667637827092905,0.1693115234375,0.2578029343510951
