epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.080228291451931,97.5,97.5,3.046875,2.40234375,2.40234375,196,10,7.265625,9.109375,0.01626906101591885,7.265954618511863,0.585020496044308,1.5888671875,0.2021484375,,,2.997642689458888,0.32473575943267813,8.59291343369055,3.541900105784311,0.41218850080549563,0.2232666015625,3.4815367305172416,1.6928025492335221,0.48622280339464563,0.157470703125,188,10,1.5888671875,6.9140625,9.109375,6.918255579708464,0.015795067884027958,0.5849212128669024,0.24072265625,,,8.59291343369055,3.682047743873934,0.4284981772814788,0.2374267578125,3.4815367305172416,1.7659871108602205,0.507243567296173,0.1697998046875,0.3253184003519727
12,train,sent,0.0754927322268486,97.75,97.75,3.083984375,2.40234375,2.40234375,192,10,7.28125,9.0703125,0.01696112100034952,7.279552551565081,0.5827682809904218,1.58203125,0.197021484375,,,3.048937459413172,0.32390338314114203,8.596602501530079,3.618908292014619,0.4209695971600993,0.2279052734375,3.4851353802427076,1.7127158917747938,0.49143453694344547,0.1590576171875,192,10,1.58203125,6.94140625,9.0703125,6.937201831279351,0.017063693143427372,0.5842510189395398,0.234619140625,,,8.596602501530079,3.760920388639982,0.4374891578353878,0.2420654296875,3.4851353802427076,1.7911852219422135,0.5139499693746399,0.171875,0.32448875670302013
13,train,sent,0.0721845030784607,97.875,97.875,3.1015625,2.40234375,2.40234375,191,10,7.31640625,9.140625,0.016188766807317734,7.30721988921399,0.5875241849571466,1.5888671875,0.1993408203125,,,3.05838060742776,0.3448446958552793,8.596414627450738,3.623863985163691,0.42155528115078206,0.2276611328125,3.4596155087602,1.7061693243585818,0.49316732453023676,0.1583251953125,191,10,1.5888671875,6.97265625,9.140625,6.965156800454967,0.01590191898867488,0.583847908070311,0.2373046875,,,8.596414627450738,3.7754451477582345,0.43918834902427695,0.2425537109375,3.4596155087602,1.7922471293711144,0.5180480677210834,0.171875,0.3427866082907912
14,train,sent,0.06889031827449799,97.9375,98.0,3.166015625,2.404296875,2.404296875,203,10,7.28125,9.109375,0.01709691295400262,7.285810583376836,0.5842827230226249,1.59375,0.200439453125,,,3.106662582856057,0.3214573623438606,8.595795875577332,3.664120999599472,0.42626896364653066,0.230712890625,3.4544910524145385,1.7210165986795563,0.49819686100406624,0.1602783203125,198,10,1.59375,6.93359375,9.109375,6.9364150092962324,0.01600353210233152,0.5839001717977226,0.2388916015625,,,8.595795875577332,3.817706449243288,0.44413647142206875,0.245849609375,3.4544910524145385,1.8051111395393935,0.522540400930464,0.173828125,0.32169463768609086
15,train,sent,0.06663139909505844,98.125,98.125,3.11328125,2.396484375,2.396484375,218,10,7.3203125,9.0859375,0.016296579968184233,7.324990900618236,0.5878534109797329,1.591796875,0.1943359375,,,3.129658028570274,0.31639041950906704,8.596865803058495,3.6959803202701895,0.4299218348802508,0.232177734375,3.4822660863832744,1.7071354364403115,0.4902369302322224,0.1580810546875,215,10,1.591796875,6.98046875,9.0859375,6.97338328024861,0.01578858494758606,0.5842893291264772,0.2315673828125,,,8.596865803058495,3.86183854340414,0.4492147059024952,0.2479248046875,3.4822660863832744,1.7889538279183563,0.5137326624503834,0.1710205078125,0.3161404926721445
16,train,sent,0.06308277696371078,98.25,98.3125,3.14453125,2.396484375,2.396484375,228,10,7.296875,9.1015625,0.01691824896261096,7.291124459916023,0.5862402222119272,1.5830078125,0.1981201171875,,,3.1746629271483737,0.3005997885634736,8.593840496927479,3.7455196519281158,0.43583769715847487,0.2357177734375,3.4821976247858704,1.7168954540790464,0.4930494012914109,0.1593017578125,225,10,1.5830078125,6.94921875,9.1015625,6.9479409811421275,0.016067884163931012,0.5852982650976628,0.2362060546875,,,8.593840496927479,3.915260561996808,0.45558915869995675,0.251953125,3.4821976247858704,1.8022535190332718,0.5175621010723357,0.1727294921875,0.3004729739395437
17,train,sent,0.061133015900850296,98.375,98.375,3.228515625,2.3984375,2.3984375,212,10,7.30078125,9.1015625,0.016174107091501355,7.306262039591659,0.5833653057925403,1.5869140625,0.197509765625,,,3.1718509288239165,0.3055604643502968,8.59440914852847,3.750412901518075,0.436378212475516,0.2359619140625,3.474581561400118,1.7352450132668764,0.4994112190498247,0.1610107421875,210,10,1.5869140625,6.95703125,9.1015625,6.9490970003117125,0.015901478938758373,0.5859071998856962,0.235595703125,,,8.59440914852847,3.9117611484838575,0.4551518412587591,0.25146484375,3.474581561400118,1.821046811274499,0.5241053574637314,0.174560546875,0.3049730544774825
18,train,sent,0.059850454330444336,98.375,98.4375,3.21875,2.3984375,2.3984375,209,10,7.27734375,9.09375,0.016891716979444027,7.27130488854383,0.5867705580312759,1.5712890625,0.1998291015625,,,3.152566673264026,0.3009175121165925,8.596817169215504,3.7604417563246644,0.4374225579427811,0.2369384765625,3.4759064747425716,1.7249100691644772,0.49624754914967195,0.160400390625,204,10,1.5712890625,6.9296875,9.09375,6.922383210973913,0.015838546911254525,0.6043292640242726,0.23828125,,,8.596817169215504,3.92992353325101,0.45713703756824603,0.253173828125,3.4759064747425716,1.8134716652694642,0.5217262542726416,0.17431640625,0.3000803344801866
19,train,sent,0.05777152627706528,98.5,98.5,3.205078125,2.39453125,2.39453125,212,10,7.28515625,9.046875,0.01631047111004591,7.280431697550753,0.5855938540771604,1.576171875,0.19482421875,,,3.18850208966935,0.33087943303642064,8.599346528705734,3.7959659491032536,0.4414249311191062,0.239013671875,3.4890424635980244,1.7432398718039934,0.49963274737742874,0.161865234375,210,10,1.576171875,6.94921875,9.046875,6.9487043619534585,0.015989240957424045,0.584144159918651,0.23193359375,,,8.599346528705734,3.9655364695690682,0.4611439318477972,0.255126953125,3.4890424635980244,1.8294833948758598,0.5243511404527967,0.17529296875,0.32992171843684537
20,train,sent,0.0557902529835701,98.625,98.625,3.197265625,2.392578125,2.392578125,218,10,7.35546875,9.109375,0.016964290058240294,7.352542791807121,0.5850796871818602,1.56640625,0.1927490234375,,,3.237319043063037,0.3179062829057118,8.593131244437874,3.849500256713373,0.4479741024792402,0.241455078125,3.4749430161942825,1.760844593161445,0.5067261779417326,0.16259765625,214,10,1.56640625,7.01953125,9.109375,7.011043401404446,0.015860127052292228,0.5833767279982567,0.2296142578125,,,8.593131244437874,4.032025068226204,0.46921488262337857,0.25830078125,3.4749430161942825,1.857545382112404,0.5345541994374245,0.177001953125,0.317527328563038
1,test,,1.6007633209228516,62.53125,63.78125,2.515625,2.6328125,2.6328125,304,10,6.6953125,9.25,0.002882080851122737,6.681936823906374,0.3466662720311433,1.6943359375,0.276123046875,3.0,3.041015625,2.662039185871441,0.3124829847156201,6.658211482751794,2.425049953568946,0.3642194243681021,0.181640625,3.1861969212109504,1.5127094706284767,0.4747696103019126,0.153076171875,258,10,1.767578125,6.24609375,9.25,6.235025957762688,0.0028093289583921432,0.3440215189475566,0.32470703125,2.95703125,3.00390625,6.658211482751794,2.5181486830221944,0.37820196753219687,0.1951904296875,3.1861969212109504,1.5583775547128544,0.4891027118689749,0.1651611328125,0.3270173048101492
2,test,,1.5113699436187744,67.8125,70.4375,2.37109375,2.498046875,2.498046875,278,10,6.765625,9.21875,0.002922062063589692,6.769618408428267,0.3480735451448709,1.591796875,0.26611328125,3.041015625,3.07421875,2.782857650382625,0.32298120018008325,6.658211482751794,2.642147760774696,0.3968254489391368,0.19677734375,3.1861969212109504,1.6693238206423837,0.5239236186343241,0.167724609375,237,10,1.654296875,6.3359375,9.21875,6.33326613693331,0.0029029808938503265,0.3450097900349647,0.312744140625,3.00390625,3.041015625,6.658211482751794,2.728480974764035,0.4097918760664497,0.2099609375,3.1861969212109504,1.715929778500577,0.5385510754459013,0.18017578125,0.34463140863113434
3,test,,1.5628890991210938,70.1875,72.9375,2.689453125,2.560546875,2.560546875,295,10,7.11328125,9.3046875,0.002764026867225766,7.10658551679127,0.3481746579054743,1.50390625,0.2359619140625,3.060546875,3.0546875,2.709529098896713,0.34175124909909793,6.658211482751794,2.662823482772393,0.3999307456169695,0.193359375,3.1861969212109504,1.6780350833520652,0.5266576815077421,0.1629638671875,229,10,1.5400390625,6.72265625,9.3046875,6.713363051331794,0.0028793499805033207,0.34532396914437413,0.277587890625,3.017578125,3.013671875,6.658211482751794,2.757920465661302,0.41421340743016954,0.2060546875,3.1861969212109504,1.7342856141615455,0.5443121241553427,0.175048828125,0.364133797577628
4,test,,1.7467697858810425,70.1875,73.6875,2.671875,2.525390625,2.525390625,257,10,7.140625,9.2890625,0.0032870429567992687,7.129749629202929,0.347877164138481,1.4169921875,0.2314453125,3.046875,3.03515625,2.773701966402186,0.3313371633568817,6.658211482751794,2.7668947976271347,0.41556126668472776,0.2005615234375,3.1861969212109504,1.7334699046368351,0.5440561106242016,0.1678466796875,204,10,1.458984375,6.7578125,9.2890625,6.751546145859485,0.002848801203072071,0.3463733608368784,0.272705078125,3.009765625,3.0,6.658211482751794,2.8814505731045292,0.43276645395974195,0.21484375,3.1861969212109504,1.7943844123764912,0.5631743601379524,0.180419921875,0.3543716766119748
5,test,,1.7026320695877075,68.8125,72.6875,2.896484375,2.5390625,2.5390625,252,10,7.24609375,9.3203125,0.002987063955515623,7.2382582708839625,0.34801939805038273,1.4091796875,0.222900390625,3.044921875,3.02734375,2.850783352019361,0.32432025536380077,6.658211482751794,2.8330940884684415,0.4255037701652491,0.2037353515625,3.1861969212109504,1.7122327130064585,0.5373907374048008,0.1641845703125,198,10,1.435546875,6.859375,9.3203125,6.850133290692864,0.0028972928412258625,0.35606742603704333,0.263916015625,3.005859375,2.986328125,6.658211482751794,2.958824707471689,0.44438731258936026,0.2188720703125,3.1861969212109504,1.7762461188885288,0.5574815878653998,0.1767578125,0.3481322574477431
6,test,,1.6273082494735718,72.6875,74.9375,2.900390625,2.5390625,2.5390625,256,10,7.2578125,9.3125,0.003110215999186039,7.252018285121075,0.3477147719822824,1.3974609375,0.2205810546875,3.048828125,3.041015625,2.8759002843592283,0.33279139194900553,6.658211482751794,2.894074203548109,0.43466240311610044,0.2078857421875,3.1861969212109504,1.7646428297923133,0.5538398515310977,0.1689453125,209,10,1.4306640625,6.875,9.3125,6.873446273210554,0.0029136817902326584,0.3448588331229985,0.26171875,3.009765625,3.0,6.658211482751794,3.0191403011162814,0.45344614074476514,0.2230224609375,3.1861969212109504,1.8338273097605517,0.5755536632254308,0.1822509765625,0.3473696844203363
7,test,,1.8717559576034546,70.125,73.1875,2.89453125,2.51171875,2.51171875,264,10,7.32421875,9.2890625,0.0027338708750903606,7.327812737770596,0.3492296999320388,1.359375,0.21142578125,3.02734375,3.01171875,2.9260961693450724,0.30418264753694013,6.658211482751794,2.923151017489075,0.43902946385249936,0.208984375,3.1861969212109504,1.786274505510355,0.5606290350790563,0.169921875,213,10,1.38671875,6.9609375,9.2890625,6.957416663527912,0.002878115978091955,0.3468639401253313,0.25048828125,2.98828125,2.97265625,6.658211482751794,3.0455984036763466,0.45741989595344323,0.2236328125,3.1861969212109504,1.8633067959219405,0.5848059118749539,0.18359375,0.32836202353521177
8,test,,1.7800633907318115,71.6875,75.9375,3.005859375,2.541015625,2.541015625,246,10,7.296875,9.3359375,0.002747063059359789,7.2936441977009165,0.3514183678198606,1.4169921875,0.218505859375,3.076171875,3.041015625,2.9699287570493373,0.30992580218892113,6.658211482751794,2.977138920576948,0.4471379331055007,0.21337890625,3.1861969212109504,1.794611028697772,0.5632454845307269,0.171142578125,193,10,1.4306640625,6.921875,9.3359375,6.914919288135588,0.002860655076801777,0.34506933903321624,0.2587890625,3.044921875,3.005859375,6.658211482751794,3.108751476159876,0.4669048864268051,0.2288818359375,3.1861969212109504,1.8735570583551624,0.5880229956543601,0.185302734375,0.32634483148131593
9,test,,1.8131763935089111,71.9375,74.5,3.017578125,2.560546875,2.560546875,241,10,7.2890625,9.34375,0.0030141568277031183,7.273153331135873,0.34777971100993454,1.4111328125,0.2200927734375,3.08203125,3.0390625,2.945420481604831,0.3117301122791727,6.658211482751794,2.987587456265322,0.4487072037295175,0.2142333984375,3.1861969212109504,1.8325643048652758,0.5751572643440973,0.1749267578125,202,10,1.4423828125,6.91015625,9.34375,6.905339206563339,0.0029403651133179665,0.3448808069806546,0.260498046875,3.05078125,3.00390625,6.658211482751794,3.1195927268312884,0.46853313910389366,0.2298583984375,3.1861969212109504,1.908425836271877,0.5989666939815377,0.18896484375,0.33085536271680716
10,test,,1.9240268468856812,72.5,76.5625,3.150390625,2.544921875,2.544921875,271,10,7.34375,9.34375,0.0028129618149250746,7.3436979308632555,0.3472099790815264,1.412109375,0.214111328125,3.080078125,3.013671875,3.025181362545463,0.29705199475901034,6.658211482751794,3.0310996290369756,0.4552423179842048,0.2164306640625,3.1861969212109504,1.830565865087923,0.574530046432973,0.173828125,214,10,1.462890625,6.96875,9.34375,6.966246350766471,0.0029456850606948137,0.3462902228347957,0.25439453125,3.05078125,2.974609375,6.658211482751794,3.156043004836386,0.47400762397111706,0.231689453125,3.1861969212109504,1.9087474462492873,0.5990676324939282,0.18798828125,0.3203875340509379
11,test,,2.0672597885131836,73.0,76.75,3.1875,2.58984375,2.58984375,262,10,7.390625,9.3984375,0.002838341984897852,7.377611653750996,0.34693058393895626,1.4326171875,0.2135009765625,3.119140625,3.0546875,3.0031739869688368,0.29485570947943424,6.658211482751794,3.0130386406980882,0.4525297294180899,0.2144775390625,3.1861969212109504,1.8252126382731664,0.5728499158738354,0.1724853515625,203,10,1.453125,7.01171875,9.3984375,7.003848207296491,0.002950394991785288,0.3449705261737108,0.25390625,3.09375,3.025390625,6.658211482751794,3.1426915288692445,0.47200235934386264,0.2298583984375,3.1861969212109504,1.9073598123514746,0.5986321183269993,0.18701171875,0.32135493044467134
12,test,,1.9890574216842651,71.8125,76.25,3.13671875,2.556640625,2.556640625,260,10,7.29296875,9.359375,0.0036188149824738503,7.298640215979646,0.3555003551300615,1.44921875,0.220458984375,3.138671875,3.025390625,3.02958188638649,0.27952748547733797,6.658211482751794,3.090929125194977,0.4642281389232048,0.2215576171875,3.1861969212109504,1.8592748410311506,0.5835404675253129,0.1773681640625,214,10,1.4658203125,6.90625,9.359375,6.897164541688155,0.002943824976682663,0.3443345620762557,0.26171875,3.115234375,2.986328125,6.658211482751794,3.242294414763929,0.48696176490685916,0.239013671875,3.1861969212109504,1.9505743178859003,0.6121951549512396,0.1932373046875,0.30231673719253305
13,test,,2.0310137271881104,73.1875,76.5,3.21875,2.5625,2.5625,276,10,7.37109375,9.375,0.002764680190011859,7.367425105228725,0.34721271484158933,1.39453125,0.2135009765625,3.09375,3.015625,3.006929892077074,0.28911013744406205,6.658211482751794,3.073377386672675,0.46159203483312444,0.2191162109375,3.1861969212109504,1.8562812007621972,0.582600902161658,0.17578125,219,10,1.4326171875,6.9921875,9.375,6.989691221645969,0.0029271740932017565,0.3454986510332674,0.25390625,3.06640625,2.9765625,6.658211482751794,3.213010175668459,0.4825635508862725,0.2353515625,3.1861969212109504,1.9388305924335976,0.6085093421334181,0.1905517578125,0.3117250571094691
14,test,,1.9152905941009521,73.6875,78.0625,3.115234375,2.541015625,2.541015625,281,10,7.27734375,9.34375,0.0033120859880000353,7.278137539244116,0.3477506369818002,1.4658203125,0.2210693359375,3.111328125,3.0390625,3.078488114337561,0.28944480563699004,6.658211482751794,3.179208569807086,0.4774868713682162,0.2281494140625,3.1861969212109504,1.8770192792388274,0.589109626822891,0.1793212890625,217,10,1.5029296875,6.8828125,9.34375,6.878002440147143,0.003160221967846155,0.3454222090076655,0.263427734375,3.08984375,3.005859375,6.658211482751794,3.3306804753573607,0.5002365100576248,0.2459716796875,3.1861969212109504,1.9666614296662477,0.6172441560576223,0.1953125,0.30844397129044465
15,test,,1.9815177917480469,73.625,77.0625,3.15234375,2.533203125,2.533203125,272,10,7.3671875,9.3203125,0.0027529599610716105,7.36949926204772,0.34913227800279856,1.36328125,0.2098388671875,3.1640625,3.072265625,3.0945537634692677,0.29869753862531206,6.658211482751794,3.162744061523153,0.4750140589130119,0.2255859375,3.1861969212109504,1.850675852481495,0.5808416423232637,0.1754150390625,220,10,1.3994140625,7.0,9.3203125,6.994666573571386,0.002916594035923481,0.34632709715515375,0.2489013671875,3.150390625,3.044921875,6.658211482751794,3.308169706525983,0.49685560680910346,0.2421875,3.1861969212109504,1.945597445328148,0.6106331446044777,0.1910400390625,0.3182593509539554
16,test,,1.8925719261169434,73.625,77.0,3.251953125,2.5703125,2.5703125,261,10,7.38671875,9.375,0.0028176819905638695,7.375179343322901,0.34795594005845487,1.4033203125,0.212158203125,3.158203125,3.064453125,3.0798560282525216,0.2804594527373196,6.658211482751794,3.1302818442268787,0.4701385428107721,0.222900390625,3.1861969212109504,1.8179541766081266,0.5705718201237833,0.171875,215,10,1.427734375,7.015625,9.375,7.014792455239954,0.002909054048359394,0.345466798171401,0.251953125,3.142578125,3.037109375,6.658211482751794,3.2890628258547148,0.49398593516818834,0.2406005859375,3.1861969212109504,1.9043179961263332,0.5976774327565967,0.1866455078125,0.30086315124876634
17,test,,2.0483150482177734,73.125,77.875,3.259765625,2.55859375,2.55859375,262,10,7.328125,9.3671875,0.002852552104741335,7.321119968924226,0.3492663900833577,1.4501953125,0.218017578125,3.177734375,3.0625,3.1033927650252267,0.2823156472739825,6.658211482751794,3.1755263477082734,0.4769338366518586,0.22705078125,3.1861969212109504,1.8641524632549427,0.5850713277779611,0.17724609375,211,10,1.4794921875,6.94140625,9.3671875,6.932238289629232,0.0029298649169504642,0.34511909005232155,0.25927734375,3.162109375,3.03125,6.658211482751794,3.325242501636752,0.49941977815676886,0.2445068359375,3.1861969212109504,1.9562330265415966,0.6139711621459065,0.1932373046875,0.30516316352611533
18,test,,1.936118245124817,74.25,78.375,3.26953125,2.5546875,2.5546875,274,10,7.40234375,9.359375,0.0027710101567208767,7.39325149897756,0.3469730189535767,1.41015625,0.2091064453125,3.14453125,3.060546875,3.082326157236637,0.2852907208427865,6.658211482751794,3.1992892132744126,0.4805027929140166,0.2275390625,3.1861969212109504,1.8403283668867383,0.5775940446855057,0.173828125,215,10,1.458984375,7.02734375,9.359375,7.018548885330164,0.0029758750461041927,0.3458352859597653,0.2490234375,3.126953125,3.03515625,6.658211482751794,3.3620333227679433,0.5049454093606588,0.24560546875,3.1861969212109504,1.9294406190977202,0.6055622633532689,0.18896484375,0.30890211582453725
19,test,,1.8848776817321777,73.125,76.8125,3.240234375,2.57421875,2.57421875,290,10,7.421875,9.359375,0.00279005104675889,7.40551853689115,0.34657602407969534,1.4072265625,0.2066650390625,3.208984375,3.099609375,3.09200101429422,0.2864737747273188,6.658211482751794,3.1848978000863015,0.47834133961302244,0.2261962890625,3.1861969212109504,1.8663657141760561,0.5857659649820773,0.1759033203125,238,10,1.4541015625,7.0546875,9.359375,7.052118984938884,0.0029147539753466845,0.34629056393168867,0.24609375,3.19921875,3.076171875,6.658211482751794,3.3511014121055673,0.5033035404157183,0.244384765625,3.1861969212109504,1.9638092886951553,0.616349000785798,0.1917724609375,0.3077605662666803
20,test,,2.0328562259674072,73.5,77.625,3.31640625,2.55078125,2.55078125,266,10,7.43359375,9.3515625,0.002817360917106271,7.435617692437764,0.3473019569646567,1.3662109375,0.204833984375,3.138671875,3.04296875,3.1273317479744662,0.2858167312944383,6.658211482751794,3.1895461097564404,0.47903947148855397,0.226318359375,3.1861969212109504,1.8407470187420802,0.577725440159701,0.17333984375,217,10,1.3896484375,7.07421875,9.3515625,7.071320362356108,0.0029120950493961573,0.3459867329802364,0.2435302734375,3.119140625,3.013671875,6.658211482751794,3.355715124002195,0.5039964760349277,0.244384765625,3.1861969212109504,1.9351768851991453,0.6073626122467218,0.1885986328125,0.3026666649738852
