epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10969085991382599,95.5625,95.625,3.26171875,1.7138671875,1.7138671875,37,10,5.12890625,6.40234375,0.0028889949899166822,5.127113035180872,0.5595371231902391,1.2333984375,0.198974609375,,,2.1052930041765334,0.26853109719465157,8.598050998705698,2.6722383482901524,0.3107958243900177,0.1947021484375,3.480530386418704,1.3018106623063046,0.3740265183105625,0.1512451171875,37,10,1.2333984375,4.875,6.40234375,4.873187146425537,0.0029253619723021984,0.5577737770508975,0.238525390625,,,8.598050998705698,2.841407127249572,0.3304710716041695,0.2109375,3.480530386418704,1.37994258603156,0.39647479919043416,0.1651611328125,0.2683093812515201
12,train,sent,0.10569252818822861,95.6875,95.75,3.28515625,1.712890625,1.712890625,38,10,5.09765625,6.3984375,0.0028576909098774195,5.101858968818764,0.557552277110517,1.2314453125,0.2030029296875,,,2.146863895869666,0.27471414033219504,8.596410742830136,2.715558505174397,0.3158944571650811,0.1982421875,3.479386816039347,1.3148292423542385,0.37789108020215295,0.1533203125,36,10,1.2314453125,4.83984375,6.3984375,4.843450502219323,0.0028831318486481905,0.5565721050370485,0.243408203125,,,8.596410742830136,2.892785587018613,0.3365108617490562,0.21533203125,3.479386816039347,1.3895952702383667,0.3993793572570266,0.1669921875,0.2746082620143881
13,train,sent,0.10147956013679504,95.9375,95.9375,3.3359375,1.712890625,1.712890625,36,10,5.171875,6.39453125,0.0028855830896645784,5.173956920145751,0.5570809219498187,1.220703125,0.191162109375,,,2.1485086652232352,0.2853774777789897,8.596327883153517,2.731493498245186,0.31775119974171484,0.1983642578125,3.4785892048542895,1.3320348014525911,0.3829238587855582,0.1539306640625,36,10,1.220703125,4.92578125,6.39453125,4.925293421448803,0.0029751549009233713,0.5566787901334465,0.229736328125,,,8.596327883153517,2.9008928264918517,0.33745721032544823,0.2144775390625,3.4785892048542895,1.413425552932861,0.4063214911839716,0.168212890625,0.28483173179787513
14,train,sent,0.09953370690345764,95.9375,96.0625,3.3984375,1.7138671875,1.7138671875,41,10,5.1796875,6.3984375,0.0028949722182005644,5.175807362852715,0.5602208760101348,1.205078125,0.1907958984375,,,2.1666356308586963,0.26089817260877973,8.594016426025082,2.751236204426311,0.3201339243540191,0.19970703125,3.4823359704416506,1.341258660291789,0.3851606139317117,0.1549072265625,41,10,1.205078125,4.93359375,6.3984375,4.931999073690574,0.0029119630344212055,0.555362971033901,0.2291259765625,,,8.594016426025082,2.9420703749234587,0.34233939395485075,0.217529296875,3.4823359704416506,1.4271591027708208,0.4098280909379976,0.1695556640625,0.26075310341130553
15,train,sent,0.0937405675649643,96.3125,96.3125,3.41796875,1.71484375,1.71484375,42,10,5.23046875,6.3984375,0.002966504078358412,5.227116795885512,0.5611293150577694,1.1923828125,0.182861328125,,,2.1992781479504746,0.25888602853775916,8.599409309505507,2.8017529925336246,0.3258076097664822,0.20263671875,3.476189774204062,1.3561926026977913,0.3901376768212595,0.15576171875,42,10,1.1923828125,4.98828125,6.3984375,4.988491875017329,0.0028965729288756847,0.5589795270934701,0.22021484375,,,8.599409309505507,2.998168445171136,0.3486481846906692,0.2205810546875,3.476189774204062,1.438953595411883,0.41394563843723353,0.169921875,0.25900066243314984
16,train,sent,0.08971026539802551,96.4375,96.5,3.42578125,1.71484375,1.71484375,43,10,5.2109375,6.39453125,0.0028946218080818653,5.215124517318408,0.5588588460814208,1.1845703125,0.18505859375,,,2.222197151704827,0.28164824920739434,8.595507251778654,2.8272266585469534,0.3289191173635413,0.2047119140625,3.4843852612039963,1.3630160074127016,0.3911783299593353,0.15673828125,43,10,1.185546875,4.97265625,6.39453125,4.973127617993801,0.00291468296200037,0.5549182901158929,0.222412109375,,,8.595507251778654,3.022177557089541,0.35159967510517387,0.2227783203125,3.4843852612039963,1.4500580695381409,0.41615893790030756,0.1715087890625,0.2816654146356684
17,train,sent,0.08686915785074234,96.5625,96.625,3.43359375,1.71484375,1.71484375,39,9,5.24609375,6.40625,0.002914262004196644,5.248225522911372,0.5584480459801853,1.1728515625,0.1812744140625,,,2.2653876283504806,0.26447299640128097,8.59628879326035,2.882478902511436,0.3353166665097796,0.208251953125,3.4912880646559206,1.377501305251112,0.39455389522172524,0.15771484375,39,9,1.171875,5.0078125,6.40625,5.00501576623154,0.0029299231246113777,0.5552726448513567,0.2186279296875,,,8.59628879326035,3.0855802490369086,0.35894329788641594,0.226806640625,3.4912880646559206,1.468022865845307,0.4204817358690183,0.1727294921875,0.26523290405459965
18,train,sent,0.08471465110778809,96.75,96.75,3.466796875,1.71484375,1.71484375,41,10,5.265625,6.41015625,0.0029684938490390778,5.26197066413348,0.558959772111848,1.1669921875,0.1785888671875,,,2.2936216103550127,0.26794833278687014,8.588185638946054,2.920734126147175,0.34008744674801983,0.2108154296875,3.485906672896326,1.3836959083007585,0.3969400325772608,0.1580810546875,41,10,1.166015625,5.03125,6.41015625,5.028744647023108,0.00307158799842,0.5607074110303074,0.2152099609375,,,8.588185638946054,3.1196089637218716,0.36324423980484793,0.2291259765625,3.485906672896326,1.4758146977395628,0.42336609560271343,0.17333984375,0.26829839103699654
19,train,sent,0.08129750192165375,96.875,96.9375,3.48828125,1.7158203125,1.7158203125,39,10,5.2578125,6.40625,0.002966655185446143,5.255560325919869,0.5600714711472392,1.15234375,0.1795654296875,,,2.2875563810458317,0.2750247078932273,8.593497841136674,2.930649022045631,0.34103098368358814,0.2115478515625,3.473031123595037,1.387279347939213,0.39944339643671234,0.158935546875,39,10,1.15234375,5.01953125,6.40625,5.0204653113616216,0.003071828046813607,0.5577916689217091,0.21630859375,,,8.593497841136674,3.135870373107222,0.3649119870718948,0.2303466796875,3.473031123595037,1.4768486740992923,0.4252333542495187,0.173828125,0.27483269635616253
20,train,sent,0.08039543032646179,96.9375,97.0,3.517578125,1.7158203125,1.7158203125,39,9,5.296875,6.3984375,0.0029164128936827183,5.296524047311277,0.5588780099060386,1.1455078125,0.1717529296875,,,2.343750079720504,0.24594753954017753,8.59256632488095,2.9807806860790294,0.34690226102157296,0.214599609375,3.4634821622518515,1.4220775365080396,0.41059184655463843,0.162353515625,40,9,1.1455078125,5.06640625,6.3984375,5.068660641620269,0.0030414871871471405,0.5564600441139191,0.2078857421875,,,8.59256632488095,3.1972986245914647,0.37210054641455015,0.2340087890625,3.4634821622518515,1.5221640943098826,0.4394895145988618,0.178466796875,0.245865105531374
1,test,,2.0252349376678467,56.28125,57.6875,2.724609375,1.56640625,1.56640625,84,10,5.08984375,6.08984375,0.0009810200426727533,5.090039616698585,0.33493929193355143,1.060546875,0.164306640625,3.123046875,3.09375,1.42920562486644,0.31622559678932116,6.658211482751794,1.7954119678046148,0.2696537910301676,0.15283203125,3.1861969212109504,1.090697711881452,0.34231961766723445,0.1318359375,75,10,1.076171875,4.9296875,6.08984375,4.926713556327305,0.0010636530350893736,0.33279319596476853,0.190673828125,3.095703125,3.064453125,6.658211482751794,1.891174693195187,0.284036441031395,0.1632080078125,3.1861969212109504,1.1452887376593717,0.35945321836043065,0.14111328125,0.32151236965074254
2,test,,2.056636095046997,61.21875,62.875,2.763671875,1.55078125,1.55078125,75,10,5.07421875,6.1015625,0.0009621188510209322,5.069759507655905,0.3340677600353956,1.041015625,0.168701171875,3.05859375,3.03125,1.6190285917592142,0.32712929710186983,6.658211482751794,1.9468622119173826,0.29240017637780974,0.166015625,3.1861969212109504,1.1474924990778286,0.3601448772481115,0.138916015625,70,10,1.0517578125,4.89453125,6.1015625,4.890795903148352,0.001047483179718256,0.3357482028659433,0.19775390625,3.01953125,2.990234375,6.658211482751794,2.048714795082935,0.3076974650610249,0.1773681640625,3.1861969212109504,1.2013855027600187,0.3770594010565481,0.148681640625,0.33399321725153397
3,test,,1.9229176044464111,65.4375,66.3125,2.59765625,1.60546875,1.60546875,75,10,5.14453125,6.21875,0.0009757999796420336,5.143649444545582,0.33423307398334146,1.0556640625,0.1724853515625,3.044921875,3.048828125,1.8526666182087066,0.33142933253759316,6.658211482751794,2.177527682072512,0.32704393480342775,0.1844482421875,3.1861969212109504,1.2284616033213531,0.3855573380111303,0.1474609375,64,10,1.056640625,4.94921875,6.21875,4.9483127746422895,0.0010623729322105646,0.33144105807878077,0.2042236328125,3.0,3.005859375,6.658211482751794,2.3055699761783233,0.3462746688282492,0.1986083984375,3.1861969212109504,1.2838481049007084,0.4029406018046014,0.1578369140625,0.3370682700530766
4,test,,1.9397107362747192,67.1875,69.25,2.603515625,1.6015625,1.6015625,75,10,5.1328125,6.2109375,0.0009750910103321075,5.131973768268329,0.33463189704343677,1.0380859375,0.173828125,3.029296875,3.041015625,1.9716521967438423,0.34127699828251196,6.658211482751794,2.3054933872204453,0.34626316589565587,0.195556640625,3.1861969212109504,1.2891942324869134,0.4046185042439061,0.155029296875,56,10,1.044921875,4.9296875,6.2109375,4.9239130875388,0.0010594429913908243,0.33145250799134374,0.2066650390625,2.982421875,3.0,6.658211482751794,2.4413739815300586,0.3666711380157386,0.210693359375,3.1861969212109504,1.3531352828170498,0.4246866456398355,0.166748046875,0.34862197137543083
5,test,,1.8254107236862183,66.8125,69.0,2.71875,1.6064453125,1.6064453125,73,10,5.11328125,6.22265625,0.0010547221172600985,5.107358414833172,0.3308359691873193,1.041015625,0.17822265625,3.0234375,3.03515625,2.0645605667174802,0.3520604093849064,6.658211482751794,2.360379209985899,0.35450649413892904,0.200439453125,3.1861969212109504,1.325502672691524,0.41601404604576403,0.15966796875,59,10,1.05078125,4.90234375,6.22265625,4.902923504063843,0.0010456328745931387,0.3303396331612021,0.212158203125,2.9765625,2.990234375,6.658211482751794,2.496452073972158,0.37494334333465645,0.2159423828125,3.1861969212109504,1.3860168637591093,0.43500665465219823,0.17138671875,0.3617126258339265
6,test,,2.0921552181243896,66.5,68.375,2.73828125,1.611328125,1.611328125,73,10,5.05859375,6.234375,0.0009672800078988075,5.062036546207596,0.333015875890851,1.0341796875,0.1888427734375,3.005859375,3.009765625,2.114518441707392,0.3526419217469958,6.658211482751794,2.384660611078388,0.3581533295023582,0.2034912109375,3.1861969212109504,1.3526088208856706,0.42452141356397904,0.1640625,58,10,1.044921875,4.8359375,6.234375,4.832039254907021,0.00104919308796525,0.3313409020192921,0.224609375,2.95703125,2.9609375,6.658211482751794,2.52933432165384,0.37988194400344927,0.2200927734375,3.1861969212109504,1.4167260654435996,0.444644854187216,0.1766357421875,0.36046268482247473
7,test,,2.3482024669647217,67.5625,70.375,2.892578125,1.6083984375,1.6083984375,68,10,5.0625,6.234375,0.0009736111387610435,5.066632486111558,0.33631766703911126,1.0048828125,0.1876220703125,3.01171875,3.02734375,2.1390159211848436,0.34576035833263935,6.658211482751794,2.39552441548006,0.3597849695350929,0.204345703125,3.1861969212109504,1.3738391146876348,0.4311846218737452,0.16650390625,51,10,1.0126953125,4.83984375,6.234375,4.834112748308217,0.0010497730690985918,0.33090471499599516,0.2237548828125,2.962890625,2.98046875,6.658211482751794,2.5459720055521062,0.38238076578785285,0.221435546875,3.1861969212109504,1.4429019731954673,0.45286026221099857,0.1798095703125,0.35805536576859515
8,test,,2.324331521987915,66.3125,68.3125,2.85546875,1.6318359375,1.6318359375,71,10,5.08984375,6.265625,0.0009886720217764378,5.08449917709669,0.3332949911709875,1.0419921875,0.18798828125,3.001953125,3.033203125,2.141044527374607,0.3390245915613457,6.658211482751794,2.4226645728907465,0.3638611628913709,0.206298828125,3.1861969212109504,1.3580408973013816,0.42622629136972573,0.1641845703125,50,10,1.0361328125,4.859375,6.265625,4.855044447321674,0.0010541139636188745,0.3304623400326818,0.2242431640625,2.953125,2.98828125,6.658211482751794,2.567185226274735,0.3855667896589153,0.222900390625,3.1861969212109504,1.4243550044368911,0.4470392256532433,0.177001953125,0.34737432545269914
9,test,,2.342175245285034,66.4375,69.75,2.94921875,1.62890625,1.62890625,71,10,5.08984375,6.27734375,0.0009748109150677919,5.088738903663458,0.3329747871030122,1.0166015625,0.1890869140625,2.9765625,3.01171875,2.173137148426659,0.3419342031846945,6.658211482751794,2.4636551714398562,0.3700175606950899,0.209716796875,3.1861969212109504,1.3885538283784262,0.4358028906294626,0.167724609375,54,10,1.025390625,4.859375,6.27734375,4.85826030541711,0.0010672940406948328,0.33153310092166066,0.2257080078125,2.923828125,2.96484375,6.658211482751794,2.613289775757133,0.39249125422448705,0.2269287109375,3.1861969212109504,1.459582496189034,0.45809550767951374,0.181396484375,0.35288808770127283
10,test,,2.2520949840545654,69.0,71.5625,2.94921875,1.6298828125,1.6298828125,78,10,5.10546875,6.27734375,0.0009965130593627691,5.105860320253535,0.33197339181788266,1.044921875,0.18701171875,3.009765625,3.056640625,2.182459486653359,0.33979579441591967,6.658211482751794,2.4707807589096635,0.3710877561204329,0.2100830078125,3.1861969212109504,1.3656107689771533,0.42860212433390255,0.1646728515625,59,10,1.0498046875,4.87890625,6.27734375,4.876138816757275,0.0010502550285309553,0.33034545788541436,0.222900390625,2.962890625,3.015625,6.658211482751794,2.6406257378345455,0.396596855578278,0.2288818359375,3.1861969212109504,1.4440379319758279,0.4532167871868399,0.1790771484375,0.347192039636053
11,test,,2.209589719772339,66.9375,69.875,2.998046875,1.640625,1.640625,67,10,5.09375,6.29296875,0.000981331104412675,5.104856909249125,0.3323631309904158,1.0390625,0.1903076171875,2.9765625,3.01953125,2.182657137229752,0.3323757331233618,6.658211482751794,2.5148835776289813,0.3777115797754139,0.2139892578125,3.1861969212109504,1.3807842414616216,0.4333643762786761,0.166748046875,52,10,1.041015625,4.86328125,6.29296875,4.862454192080614,0.0011159852147102356,0.33032417786307633,0.227294921875,2.923828125,2.97265625,6.658211482751794,2.676498678536757,0.4019846298769979,0.2322998046875,3.1861969212109504,1.4603558702147152,0.4583382340535595,0.181396484375,0.3454052016418905
12,test,,2.6833159923553467,65.25,68.5,3.080078125,1.6357421875,1.6357421875,77,10,5.1015625,6.29296875,0.0010061420034617186,5.109502866933578,0.3311754260212183,1.0068359375,0.189208984375,2.984375,3.041015625,2.1925583250120315,0.3225273338775709,6.658211482751794,2.4536813364458423,0.3685195855977456,0.2086181640625,3.1861969212109504,1.3461419015878748,0.42249174639094755,0.162353515625,58,10,1.015625,4.87109375,6.29296875,4.872477303779609,0.0010422531049698591,0.32939735893160105,0.22607421875,2.931640625,2.998046875,6.658211482751794,2.6159893367696254,0.3928967025974451,0.2269287109375,3.1861969212109504,1.4255636388005577,0.4474185601368154,0.1768798828125,0.335436034786097
13,test,,2.681166648864746,65.5,69.0,3.00390625,1.6337890625,1.6337890625,78,10,5.11328125,6.28125,0.0009787408635020256,5.106018523069683,0.33272555097937584,1.01953125,0.1859130859375,2.9765625,3.0234375,2.2272043153836805,0.32860491430261357,6.658211482751794,2.5547956255211393,0.38370598953478413,0.217041015625,3.1861969212109504,1.3885890482894183,0.43581394453223854,0.167236328125,53,10,1.025390625,4.8828125,6.28125,4.88663942796309,0.0010669541079550982,0.3311501599382609,0.2227783203125,2.923828125,2.974609375,6.658211482751794,2.7236641225071825,0.40906843069837584,0.2359619140625,3.1861969212109504,1.469569280432748,0.4612298978288578,0.18212890625,0.3422066917999296
14,test,,2.5077450275421143,66.75,70.0625,3.2109375,1.6494140625,1.6494140625,73,10,5.109375,6.2890625,0.0009683410171419382,5.105380800174487,0.3334775490220636,1.02734375,0.187744140625,2.962890625,3.025390625,2.186029475280753,0.32389504294406846,6.658211482751794,2.503647675675799,0.3760240542316115,0.2127685546875,3.1861969212109504,1.3677587565784481,0.42927627839732385,0.1649169921875,52,10,1.02734375,4.87890625,6.2890625,4.876912014547629,0.0010546338744461536,0.33054895512759686,0.22412109375,2.91015625,2.9765625,6.658211482751794,2.673574441118487,0.4015454372460871,0.231689453125,3.1861969212109504,1.4506643536078867,0.4552965147730245,0.1798095703125,0.3338019704934136
15,test,,2.346384048461914,68.875,71.375,3.142578125,1.6416015625,1.6416015625,74,10,5.18359375,6.29296875,0.0009729911107569933,5.178683602658987,0.3332755221053958,1.0234375,0.176513671875,2.99609375,3.072265625,2.2411158062698107,0.3230060407893701,6.658211482751794,2.5554483882420174,0.3838040282832632,0.2158203125,3.1861969212109504,1.382672677331315,0.43395706904575576,0.165283203125,57,10,1.0185546875,4.9609375,6.29296875,4.962754204714575,0.001065884018316865,0.3314606240019202,0.21142578125,2.9453125,3.029296875,6.658211482751794,2.7174371239533572,0.40813319477654364,0.23388671875,3.1861969212109504,1.4711240689567928,0.461717874109826,0.1805419921875,0.3286998760572958
16,test,,2.621866226196289,65.625,69.3125,3.171875,1.6455078125,1.6455078125,76,10,5.171875,6.30078125,0.0009622299112379551,5.173612858333328,0.3320356209296733,1.02734375,0.1790771484375,2.984375,3.021484375,2.237027114786147,0.30922267487989324,6.658211482751794,2.583195292470661,0.38797134923732457,0.2183837890625,3.1861969212109504,1.3829022244410378,0.43402911327760935,0.1654052734375,58,10,1.029296875,4.953125,6.30078125,4.951859497881146,0.0010465241502970457,0.32949314010329545,0.2139892578125,2.931640625,2.974609375,6.658211482751794,2.767224574320899,0.4156107960057201,0.23828125,3.1861969212109504,1.4753470492417664,0.4630432725046523,0.1812744140625,0.3234213269800934
17,test,,2.421157121658325,68.0625,70.5625,3.109375,1.6435546875,1.6435546875,76,10,5.19140625,6.28515625,0.0009592510759830475,5.190465626978741,0.3324719429947436,0.9990234375,0.173828125,2.974609375,3.03515625,2.2640528373002295,0.3034864618167345,6.658211482751794,2.5872382095384623,0.38857855690537096,0.2183837890625,3.1861969212109504,1.398231076584997,0.4388401317184072,0.1668701171875,53,10,1.00390625,4.9765625,6.28515625,4.973585329281923,0.0010606141295284033,0.33144194004125893,0.2081298828125,2.91796875,2.98828125,6.658211482751794,2.7735527729677214,0.41656123121842187,0.2384033203125,3.1861969212109504,1.49230889990055,0.4683668137289459,0.182861328125,0.3132403399269055
18,test,,2.588970899581909,66.3125,69.5625,3.2890625,1.662109375,1.662109375,75,10,5.19921875,6.30078125,0.0010809940285980701,5.195567838456425,0.33256203890778124,1.005859375,0.1748046875,2.998046875,3.05859375,2.2409937512221347,0.2792375311177281,6.658211482751794,2.5667249180929312,0.3854976557506583,0.2164306640625,3.1861969212109504,1.3278601893460777,0.4167539615980199,0.1583251953125,58,10,1.0048828125,4.984375,6.30078125,4.985823671807715,0.001031622989103198,0.33037589001469314,0.2086181640625,2.9453125,3.013671875,6.658211482751794,2.7591756102654967,0.41440191820478917,0.2369384765625,3.1861969212109504,1.4199528985237073,0.4456576079999594,0.1737060546875,0.2917275349991161
19,test,,2.435415029525757,67.0625,69.75,3.197265625,1.6337890625,1.6337890625,68,10,5.1796875,6.2734375,0.000981900840997696,5.18319437192897,0.33321380987763405,0.99658203125,0.17431640625,2.9921875,3.0390625,2.3079985870584636,0.3091417126377682,6.658211482751794,2.6257220366425846,0.394358461494436,0.2218017578125,3.1861969212109504,1.4015691544454327,0.4398878001277932,0.16748046875,50,10,1.0,4.96484375,6.2734375,4.961439393268766,0.0010656139347702265,0.33054526592604816,0.208740234375,2.9375,2.98828125,6.658211482751794,2.813509557179451,0.4225623599472461,0.2420654296875,3.1861969212109504,1.4949633761444572,0.46919993117571634,0.183349609375,0.3161317335398076
