epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11246059834957123,95.5625,95.625,2.875,2.5078125,2.5078125,104,9,7.359375,9.21875,0.016534605994820595,7.358195804098987,0.5854820990934968,1.7138671875,0.201904296875,,,2.5003627929187617,0.3846023848128421,8.59966987349967,2.97703172884332,0.34617976883242907,0.1865234375,3.469968826642389,1.3493379578838756,0.38886169452695685,0.12457275390625,104,9,1.7138671875,6.10546875,9.21875,6.104069733568539,0.015910116955637932,0.5792023320682347,0.337646484375,,,8.59966987349967,3.207942818200869,0.3730309262319838,0.2181396484375,3.469968826642389,1.4991887550823506,0.43204675026806955,0.156494140625,0.38344798405062
12,train,sent,0.10916931927204132,95.75,95.75,2.93359375,2.51171875,2.51171875,108,9,7.375,9.2109375,0.01712548593059182,7.365587352727343,0.5825745780020952,1.6845703125,0.1993408203125,,,2.517790464278952,0.340970352237186,8.598348371501093,2.996001414924626,0.3484391752321599,0.1875,3.4645028560149536,1.344187552218468,0.3879885825132846,0.1240234375,107,9,1.68359375,6.15234375,9.2109375,6.150265236368543,0.015056331176310778,0.5793093461543322,0.33203125,,,8.598348371501093,3.2548914260222146,0.3785484473751298,0.220703125,3.4645028560149536,1.5117774125412078,0.43636200498911715,0.1572265625,0.3416784780572992
13,train,sent,0.10477486252784729,96.0625,96.0625,3.03515625,2.51171875,2.51171875,112,9,7.44921875,9.21875,0.016163504915311933,7.4336723689480415,0.5884071881882846,1.7109375,0.192138671875,,,2.535105989746871,0.3206744826707584,8.593698655352291,3.0338154144691956,0.35302790290181835,0.1890869140625,3.4787946904936273,1.347212942818218,0.3872642862482505,0.123291015625,113,9,1.7099609375,6.24609375,9.21875,6.243716236876311,0.015328099019825459,0.5850633541122079,0.322509765625,,,8.593698655352291,3.285678970778899,0.3823358372861406,0.221435546875,3.4787946904936273,1.5153216473033666,0.43558812235865185,0.15576171875,0.3203237562642677
14,train,sent,0.09936465322971344,96.375,96.375,3.0390625,2.513671875,2.513671875,116,9,7.44140625,9.203125,0.01701620896346867,7.441018254820139,0.5868448200635612,1.7080078125,0.1912841796875,,,2.5602246395838915,0.3296630458569695,8.595377221118014,3.0693278843160625,0.35709053894400583,0.19140625,3.4662570099184546,1.3763704990933627,0.39707687432148675,0.126220703125,113,9,1.7041015625,6.25390625,9.203125,6.2427329840904875,0.01534498785622418,0.5805360279045999,0.320556640625,,,8.595377221118014,3.3698520808528896,0.3920540069577735,0.2269287109375,3.4662570099184546,1.5553934101354905,0.4487242018364016,0.1600341796875,0.3298009890612794
15,train,sent,0.0951525866985321,96.5625,96.625,3.13671875,2.51171875,2.51171875,116,8,7.546875,9.25,0.016115729929879308,7.5436532477840315,0.5889425310306251,1.7060546875,0.1837158203125,,,2.559117652238932,0.3422009091581708,8.595713121259593,3.0684280923949814,0.3569719055427646,0.1900634765625,3.4792343791096347,1.3667534674479436,0.39283167459322105,0.12396240234375,113,8,1.7041015625,6.40625,9.25,6.402104847980576,0.015254723140969872,0.5777963830623776,0.307373046875,,,8.595713121259593,3.363598825544247,0.39131120107127937,0.2242431640625,3.4792343791096347,1.549429978547165,0.4453364762806457,0.15673828125,0.342089209588123
16,train,sent,0.09097541868686676,96.8125,96.8125,3.185546875,2.51171875,2.51171875,117,8,7.484375,9.234375,0.016895294887945056,7.477152126129729,0.5909396898932755,1.7255859375,0.189453125,,,2.5543957914672806,0.3511769981018464,8.597740201213107,3.0790896616581414,0.3581277858597884,0.19140625,3.484053499956059,1.3692474840696551,0.39300414993252086,0.12481689453125,113,8,1.7236328125,6.3125,9.234375,6.309581627097788,0.01772915991023183,0.5787218080367893,0.31640625,,,8.597740201213107,3.381904863643988,0.39334811060781005,0.226806640625,3.484053499956059,1.5540089870468012,0.44603476584570256,0.1585693359375,0.34998580444081906
17,train,sent,0.08770326524972916,97.0,97.0,3.236328125,2.5078125,2.5078125,118,8,7.46484375,9.1953125,0.016139761079102755,7.467743332483957,0.5897708311676979,1.740234375,0.188232421875,,,2.5467478245280164,0.3454881061439894,8.596541523683953,3.082436501721075,0.3585670462044288,0.19189453125,3.484606127856149,1.3684904179636703,0.39272456276302686,0.125,116,8,1.73828125,6.30859375,9.1953125,6.3111806122657015,0.015589262824505568,0.5826808861456811,0.313720703125,,,8.596541523683953,3.3970730018882476,0.39516740453461674,0.2279052734375,3.484606127856149,1.5596243749797463,0.44757551291436243,0.1591796875,0.3438993041532971
18,train,sent,0.08479216694831848,97.125,97.1875,3.205078125,2.509765625,2.509765625,119,9,7.5390625,9.2109375,0.01703464798629284,7.535350217248455,0.5877776460256428,1.744140625,0.181884765625,,,2.616435630470809,0.3068554009184098,8.60176035516064,3.16383512463881,0.3678125167414903,0.196044921875,3.481081871914701,1.3973903453215453,0.40142415396651904,0.1268310546875,118,9,1.7421875,6.4140625,9.2109375,6.412070011624978,0.01571271801367402,0.5831266639288515,0.303955078125,,,8.60176035516064,3.506378339883586,0.40763497180898894,0.2335205078125,3.481081871914701,1.6010101788134818,0.45991741582707374,0.1617431640625,0.3067855195727972
19,train,sent,0.0804913267493248,97.4375,97.5,3.197265625,2.5078125,2.5078125,119,9,7.54296875,9.1875,0.0163846870418638,7.545144985750183,0.5851292638108134,1.7236328125,0.179443359375,,,2.6921691730420676,0.3162442627334935,8.59287603252565,3.2315389879289915,0.3760718734562223,0.2003173828125,3.4954841891554116,1.3845518575110232,0.39609730228691503,0.12548828125,118,9,1.720703125,6.44140625,9.1875,6.440804398073809,0.01571087702177465,0.5787244199309498,0.299072265625,,,8.59287603252565,3.6075213310057777,0.4198269959150617,0.2398681640625,3.4954841891554116,1.6046865005401632,0.4590741693292831,0.1614990234375,0.3173237006552655
20,train,sent,0.07749737054109573,97.5625,97.5625,3.212890625,2.505859375,2.505859375,126,10,7.578125,9.2109375,0.016868290957063437,7.578111241754049,0.5850015580654144,1.7236328125,0.1771240234375,,,2.692089379285684,0.33098704802886736,8.595512233806943,3.2318930366591596,0.3759977240155422,0.1998291015625,3.4779893044845087,1.4052476908418594,0.404040256544187,0.1270751953125,126,10,1.7216796875,6.48828125,9.2109375,6.4904469298381535,0.015935102943331003,0.579846662003547,0.29541015625,,,8.595512233806943,3.6093876781375016,0.4199153674566882,0.2392578125,3.4779893044845087,1.6212699090003433,0.4661514935971433,0.1627197265625,0.3310801187998211
1,test,,2.216672658920288,58.84375,65.9375,2.0546875,2.546875,2.546875,335,10,7.09375,9.2109375,0.002831426914781332,7.073146975060748,0.34958304185420275,1.5322265625,0.2294921875,3.025390625,3.021484375,2.479864937822181,0.2971939540878911,6.658211482751794,2.354984083114714,0.35369619742709274,0.1712646484375,3.1861969212109504,1.4726909682387417,0.4622096513981404,0.143310546875,189,10,1.73828125,5.8515625,9.2109375,5.842146307909694,0.00285133789293468,0.3436979108955711,0.364501953125,2.880859375,2.87109375,6.658211482751794,2.54299523629414,0.3819336833745535,0.2032470703125,3.1861969212109504,1.6082609652717421,0.5047588096533921,0.177978515625,0.35437469855044945
2,test,,2.5131256580352783,60.71875,71.125,2.109375,2.53515625,2.53515625,291,10,6.9453125,9.1953125,0.0028521569911390543,6.946962620071256,0.3520634041633457,1.5341796875,0.2451171875,2.98046875,2.96875,2.605357204638155,0.3172966567883264,6.658211482751794,2.551592000007041,0.383224835470754,0.1876220703125,3.1861969212109504,1.580252337439772,0.49596819547461585,0.156005859375,156,10,1.716796875,5.55859375,9.1953125,5.550440978055029,0.0030128119979053736,0.34073056699708104,0.395751953125,2.791015625,2.7734375,6.658211482751794,2.7756295930332344,0.4168731498276299,0.2271728515625,3.1861969212109504,1.7218968912561028,0.5404238764381444,0.1968994140625,0.3750760345907592
3,test,,2.694567918777466,62.46875,70.625,2.20703125,2.556640625,2.556640625,287,10,6.9453125,9.25,0.003183848224580288,6.939021514116834,0.34815959190018475,1.55078125,0.2493896484375,2.982421875,2.96484375,2.5243528105534567,0.3325538068687882,6.658211482751794,2.5766774059714477,0.3869924247144106,0.189453125,3.1861969212109504,1.5363345133942357,0.48218441966554104,0.151611328125,132,10,1.7373046875,5.4921875,9.25,5.485917958502947,0.003010862972587347,0.3408473071176559,0.406494140625,2.76953125,2.74609375,6.658211482751794,2.8281953043853925,0.4247680194166074,0.2327880859375,3.1861969212109504,1.6748658613477039,0.52566300914984,0.1929931640625,0.3909168074869513
4,test,,2.519990921020508,64.75,72.4375,2.376953125,2.546875,2.546875,289,10,7.08203125,9.265625,0.0031984299421310425,7.082056142374201,0.3512106630951166,1.505859375,0.23583984375,2.990234375,2.98828125,2.504084567191687,0.32113542074525964,6.658211482751794,2.565213186527725,0.3852706080563755,0.1866455078125,3.1861969212109504,1.5329288848321951,0.4811155502120026,0.1492919921875,143,10,1.6826171875,5.6640625,9.265625,5.65850093910832,0.003007482970133424,0.34267537691630423,0.388671875,2.779296875,2.77734375,6.658211482751794,2.8069151232742016,0.4215719387324301,0.227783203125,3.1861969212109504,1.6737860959275377,0.5253241206734316,0.1890869140625,0.38416305740570594
5,test,,2.895392656326294,62.53125,71.8125,2.279296875,2.515625,2.515625,289,10,7.11328125,9.2578125,0.0031299889087677,7.1057570564656745,0.35032239090651274,1.484375,0.231689453125,3.041015625,3.025390625,2.5353836285117497,0.30431831953742505,6.658211482751794,2.6386360049543116,0.3962980166355096,0.1915283203125,3.1861969212109504,1.532131381807183,0.480865250859912,0.148681640625,128,10,1.63671875,5.7421875,9.2578125,5.737336976128181,0.0030211859848350286,0.3427757010795176,0.3798828125,2.853515625,2.833984375,6.658211482751794,2.9196259674709406,0.4385000348868881,0.2354736328125,3.1861969212109504,1.6783826803209454,0.5267667761360642,0.18798828125,0.3650499892859506
6,test,,3.2733733654022217,61.96875,71.125,2.478515625,2.57421875,2.57421875,309,10,7.35546875,9.375,0.0029011000879108906,7.348615471742173,0.35041719884611666,1.4443359375,0.21533203125,3.037109375,3.0078125,2.5732540707204947,0.3084676350760738,6.658211482751794,2.645836579950859,0.3973794744737295,0.1888427734375,3.1861969212109504,1.508555275350746,0.4734658003427492,0.14306640625,138,10,1.58984375,6.015625,9.375,6.017318451261954,0.0029483619146049023,0.3429001949261874,0.358154296875,2.853515625,2.822265625,6.658211482751794,2.9492257843247938,0.442945645683501,0.232666015625,3.1861969212109504,1.6863006207816005,0.5292518518098067,0.1832275390625,0.3690627468495972
7,test,,3.2127773761749268,61.46875,70.9375,2.39453125,2.482421875,2.482421875,295,10,7.19140625,9.2421875,0.0031567788682878017,7.189388790016827,0.359064816031605,1.4169921875,0.22216796875,3.05078125,3.029296875,2.5670066429469616,0.30671107277739434,6.658211482751794,2.6497816858992786,0.39797199184249127,0.1912841796875,3.1861969212109504,1.5578158765525103,0.4889264270459607,0.150146484375,138,10,1.5634765625,5.88671875,9.2421875,5.879434533396916,0.0028906799852848053,0.34296866320073605,0.36328125,2.87890625,2.853515625,6.658211482751794,2.955783136426251,0.4439304975642867,0.235595703125,3.1861969212109504,1.7202132392883316,0.5398954558761374,0.1895751953125,0.37333841363370146
8,test,,2.9527065753936768,64.625,73.125,2.5859375,2.515625,2.515625,293,10,7.25,9.28125,0.0030786560382694006,7.243815102824313,0.34889874211512506,1.4462890625,0.21875,3.037109375,3.009765625,2.6167456082749387,0.2924324845110553,6.658211482751794,2.7211532052802108,0.4086913148267223,0.1956787109375,3.1861969212109504,1.5412986332809204,0.4837424275380733,0.147705078125,147,10,1.580078125,5.9375,9.28125,5.9344273229668945,0.0032634518574923277,0.3427017480134964,0.3603515625,2.859375,2.82421875,6.658211482751794,3.0399249342138583,0.4565677948333173,0.2413330078125,3.1861969212109504,1.6973733139559632,0.5327270585996478,0.18603515625,0.3452531139593813
9,test,,2.7652385234832764,64.9375,74.0625,2.734375,2.541015625,2.541015625,290,10,7.30078125,9.3203125,0.003187259892001748,7.300108291750862,0.35088482592254877,1.4912109375,0.2166748046875,3.01953125,2.994140625,2.6080872914231756,0.2937097253736829,6.658211482751794,2.667172087996617,0.40058386473694474,0.1910400390625,3.1861969212109504,1.521973768319194,0.4776772453037054,0.1451416015625,141,10,1.640625,6.0,9.3203125,6.002839829909323,0.002955961972475052,0.3438865179196,0.356201171875,2.84375,2.822265625,6.658211482751794,2.992114233308908,0.44938708256113963,0.236328125,3.1861969212109504,1.702275929139808,0.5342657629876933,0.185302734375,0.35294850387951077
10,test,,2.9465553760528564,65.75,75.4375,2.716796875,2.505859375,2.505859375,308,10,7.29296875,9.265625,0.0033381939865648746,7.278309105242598,0.35304646589793265,1.4091796875,0.213134765625,3.060546875,3.029296875,2.6019306128118744,0.29089805072371905,6.658211482751794,2.71361091063958,0.4075585339500305,0.194580078125,3.1861969212109504,1.5373455881631797,0.4825017493202818,0.146728515625,143,10,1.5693359375,6.03125,9.265625,6.030797127725441,0.003099657129496336,0.34467150503769517,0.34912109375,2.8984375,2.873046875,6.658211482751794,3.050647747566848,0.45817825935232026,0.2403564453125,3.1861969212109504,1.7055517518167091,0.5352938923713776,0.18505859375,0.36180260186588786
11,test,,3.0161030292510986,65.75,75.3125,2.767578125,2.53125,2.53125,311,10,7.35546875,9.3046875,0.0035136400256305933,7.345547139971094,0.35349488793872297,1.4755859375,0.2098388671875,3.05078125,3.0234375,2.587752228106954,0.297875718630509,6.658211482751794,2.6410973031301648,0.3966676801978986,0.1884765625,3.1861969212109504,1.5231953820534692,0.4780606534120187,0.14453125,158,10,1.6201171875,6.109375,9.3046875,6.107671467540087,0.002979314187541604,0.3412620148155838,0.34326171875,2.892578125,2.8671875,6.658211482751794,2.965663391680602,0.44541441787531105,0.2322998046875,3.1861969212109504,1.69643958195077,0.5324340032649391,0.1824951171875,0.363239627291309
12,test,,3.378904342651367,63.375,74.0,2.73046875,2.4765625,2.4765625,307,10,7.32421875,9.234375,0.0031106569804251194,7.320093830359975,0.3495753619354218,1.4013671875,0.20703125,3.072265625,3.046875,2.6790189417120507,0.2807419849687795,6.658211482751794,2.6918371706656217,0.4042883254217548,0.1925048828125,3.1861969212109504,1.5596101394374013,0.4894895632642359,0.1484375,153,10,1.5390625,6.11328125,9.234375,6.110326078131636,0.002965063089504838,0.34150311001576483,0.337890625,2.919921875,2.88671875,6.658211482751794,3.020591853277713,0.45366415006531496,0.2364501953125,3.1861969212109504,1.723494555794363,0.5409253095189513,0.185302734375,0.3448171394811434
13,test,,3.344442367553711,64.25,74.0625,2.966796875,2.52734375,2.52734375,309,10,7.359375,9.2890625,0.003108407137915492,7.359329440602333,0.35073715122416615,1.4482421875,0.207763671875,3.04296875,3.005859375,2.6503672456985585,0.29491746161981475,6.658211482751794,2.6622457848032557,0.3998439808798274,0.18994140625,3.1861969212109504,1.5704909782484968,0.49290455583379755,0.14892578125,153,10,1.6240234375,6.1171875,9.2890625,6.116686553671764,0.002947211964055896,0.344383432995528,0.34130859375,2.88671875,2.83984375,6.658211482751794,2.9724307007651776,0.44643080329684753,0.232666015625,3.1861969212109504,1.751313752650952,0.5496564700669365,0.188232421875,0.35544614196463115
14,test,,2.9520370960235596,66.3125,73.6875,2.8984375,2.5546875,2.5546875,288,10,7.41796875,9.328125,0.00329082109965384,7.407958149408525,0.3529236901085824,1.45703125,0.2049560546875,3.037109375,2.990234375,2.6590356541888136,0.29449574733479394,6.658211482751794,2.688196109724064,0.40374147271949534,0.1910400390625,3.1861969212109504,1.5280388183505318,0.4795807842817773,0.1441650390625,139,10,1.58984375,6.1796875,9.328125,6.174839624446271,0.0029934209305793047,0.3447897711303085,0.337646484375,2.880859375,2.818359375,6.658211482751794,3.0422291877663374,0.45691387178783405,0.2369384765625,3.1861969212109504,1.7203159767779201,0.5399277004272839,0.1837158203125,0.3452381587905174
15,test,,3.3367867469787598,64.4375,73.25,3.0078125,2.537109375,2.537109375,304,10,7.4296875,9.3125,0.0030012510251253843,7.425443352189085,0.35229345387779176,1.43359375,0.2022705078125,3.0390625,2.984375,2.64676934391158,0.2915799966010895,6.658211482751794,2.6561590403919277,0.398929809795431,0.1884765625,3.1861969212109504,1.5287356548948523,0.47979948907672626,0.14404296875,163,10,1.5712890625,6.234375,9.3125,6.227895702936646,0.0030654629226773977,0.3430584140587598,0.330810546875,2.890625,2.814453125,6.658211482751794,3.00288131663192,0.4510041960083325,0.23291015625,3.1861969212109504,1.7268253563351035,0.5419706939139228,0.183349609375,0.3520809450453299
16,test,,3.3477623462677,63.375,73.5,3.005859375,2.52734375,2.52734375,290,10,7.3515625,9.28125,0.0032565989531576633,7.341007032068817,0.34757640305906534,1.435546875,0.207763671875,3.0546875,2.984375,2.610419754222633,0.2897358216830317,6.658211482751794,2.655176615824339,0.39878225897489405,0.1895751953125,3.1861969212109504,1.5530886366750334,0.4874427648636244,0.1473388671875,152,10,1.5771484375,6.1328125,9.28125,6.136255451659112,0.0030359928496181965,0.34823914314620197,0.3388671875,2.9140625,2.810546875,6.658211482751794,2.9918900141841895,0.44935340698245013,0.23388671875,3.1861969212109504,1.7379001647144152,0.5454465645688674,0.1865234375,0.35388132520810844
17,test,,3.651977062225342,63.53125,74.1875,3.021484375,2.529296875,2.529296875,303,10,7.4140625,9.3046875,0.002905038883909583,7.412303889910934,0.34871816192753613,1.4453125,0.203125,3.029296875,2.97265625,2.601640539654521,0.27919977122593376,6.658211482751794,2.636304558284073,0.39594785553349626,0.1873779296875,3.1861969212109504,1.535742936716594,0.48199875107936435,0.1448974609375,145,10,1.58203125,6.2109375,9.3046875,6.212833327899954,0.003037072019651532,0.3415947661269456,0.332275390625,2.87890625,2.80078125,6.658211482751794,2.98683302656168,0.4485938955677692,0.2320556640625,3.1861969212109504,1.7284190629798228,0.542470884794816,0.1839599609375,0.3511979848829167
18,test,,3.402911901473999,65.0,74.0625,2.927734375,2.533203125,2.533203125,294,10,7.44140625,9.2890625,0.002854967024177313,7.434049901370741,0.3489730949513614,1.4189453125,0.1986083984375,3.060546875,3.0,2.6277534498970194,0.28734104036229224,6.658211482751794,2.66933435272251,0.4009086163209842,0.1893310546875,3.1861969212109504,1.5193435393656651,0.47685173796107405,0.1429443359375,156,10,1.5400390625,6.27734375,9.2890625,6.271835263688268,0.0030435731168836355,0.3429006098303944,0.323974609375,2.9296875,2.84375,6.658211482751794,3.0220339928260618,0.45388074570095743,0.233642578125,3.1861969212109504,1.7181571716352222,0.5392501512374248,0.1815185546875,0.34716880113018
19,test,,3.1881103515625,65.375,74.4375,2.978515625,2.5390625,2.5390625,292,10,7.4375,9.28125,0.002880658023059368,7.435323044759372,0.34667433495633304,1.41796875,0.1986083984375,3.060546875,2.994140625,2.626358149744096,0.28804421478320175,6.658211482751794,2.709659732409203,0.4069651045823073,0.1922607421875,3.1861969212109504,1.5399736757348252,0.48332658458207933,0.1448974609375,170,10,1.55859375,6.2890625,9.28125,6.274886558268587,0.003083023941144347,0.34224315104074776,0.322509765625,2.943359375,2.845703125,6.658211482751794,3.0850606926297024,0.46334675620046056,0.23828125,3.1861969212109504,1.7411079178027595,0.5464533300537594,0.183837890625,0.34858613716164105
20,test,,3.4350693225860596,63.125,73.5,3.064453125,2.548828125,2.548828125,301,10,7.46484375,9.3203125,0.0028660569805651903,7.460646181856256,0.34744437714107335,1.4130859375,0.1988525390625,3.095703125,3.03125,2.638441774321966,0.28639283036265756,6.658211482751794,2.6775225229190784,0.40213840155952457,0.1895751953125,3.1861969212109504,1.549303760933551,0.48625486724302036,0.1455078125,156,10,1.537109375,6.29296875,9.3203125,6.289447644128664,0.0031226042192429304,0.34176524612121284,0.324462890625,3.009765625,2.900390625,6.658211482751794,3.0317641328622758,0.4553421201348306,0.234130859375,3.1861969212109504,1.7480367396931857,0.5486279671090839,0.1844482421875,0.3470830064251588
