epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
15,train,noise,0.38313084840774536,81.6875,82.5625,2.19921875,2.267578125,2.51953125,268,10,5.438691139972007,6.640625,8.1328125,1.8095703125,0.1834716796875,,,0.1698763443921091,10.086825667978516,2.563472392503777,0.03143310546875,9.140625,0.01226806640625,0.0034160614013671875,2.9309428088276515,0.1732177734375,9.2265625,0.05908203125,0.018096923828125,2.3208749086533187,0.83349609375,7.296875,0.359130859375,0.093017578125,2.320484016375942,0.0357666015625,8.890625,0.015411376953125,0.00399017333984375,1.2708642824277918,0.00530242919921875,7.90234375,0.00417327880859375,0.0006699562072753906,233,10,1.9775390625,5.053071831484443,6.96875,9.0078125,0.22607421875,,,2.563472392503777,0.046295166015625,9.4375,0.01806640625,0.004856109619140625,2.9309428088276515,0.2230224609375,9.453125,0.0760498046875,0.02252197265625,2.3208749086533187,1.1025390625,7.0859375,0.47509765625,0.11871337890625,2.320484016375942,0.043426513671875,9.203125,0.0187225341796875,0.00467681884765625,1.2708642824277918,0.007228851318359375,8.2265625,0.005687713623046875,0.0008769035339355469,0.20516526353168285
16,train,noise,0.3762035369873047,81.8125,82.8125,2.208984375,2.240234375,2.5,265,10,5.428934490228933,6.640625,8.09375,1.8076171875,0.179931640625,,,0.14333680275442864,10.086825667978502,2.563472392503777,0.0338134765625,9.1328125,0.01318359375,0.003673553466796875,2.9309428088276523,0.1807861328125,9.2109375,0.061676025390625,0.018890380859375,2.3208749086533187,0.84423828125,7.26953125,0.36376953125,0.09423828125,2.320484016375942,0.0377197265625,8.8828125,0.0162506103515625,0.00421142578125,1.2708642824277918,0.005390167236328125,7.8984375,0.004241943359375,0.0006814002990722656,239,10,1.9892578125,5.038830351713995,6.97265625,8.9765625,0.2230224609375,,,2.563472392503777,0.04931640625,9.4375,0.0192413330078125,0.0051727294921875,2.9309428088276523,0.2327880859375,9.4375,0.0794677734375,0.0235137939453125,2.3208749086533187,1.115234375,7.0625,0.48046875,0.1199951171875,2.320484016375942,0.046630859375,9.203125,0.0200958251953125,0.0050201416015625,1.2708642824277918,0.007232666015625,8.2265625,0.0056915283203125,0.0008769035339355469,0.1892355331014739
17,train,noise,0.37204408645629883,81.9375,82.6875,2.228515625,2.26171875,2.51953125,243,10,5.3928658215784555,6.6171875,8.125,1.833984375,0.1854248046875,,,0.16037325490520754,10.08682566797851,2.563472392503777,0.033966064453125,9.109375,0.01325225830078125,0.00370025634765625,2.9309428088276515,0.1807861328125,9.1875,0.06170654296875,0.0189361572265625,2.3208749086533187,0.84912109375,7.23828125,0.36572265625,0.094970703125,2.320484016375942,0.0399169921875,8.859375,0.0172119140625,0.004467010498046875,1.2708642824277918,0.0058746337890625,7.875,0.0046234130859375,0.0007448196411132812,219,10,2.01953125,4.972128050946122,6.92578125,8.984375,0.22900390625,,,2.563472392503777,0.04913330078125,9.390625,0.0191650390625,0.005176544189453125,2.9309428088276515,0.23193359375,9.390625,0.07916259765625,0.023529052734375,2.3208749086533187,1.119140625,7.01171875,0.482177734375,0.12103271484375,2.320484016375942,0.04913330078125,9.1484375,0.0211639404296875,0.005313873291015625,1.2708642824277918,0.007965087890625,8.1796875,0.00626373291015625,0.0009713172912597656,0.20310287047411898
18,train,noise,0.3566814959049225,82.625,83.3125,2.26171875,2.279296875,2.53515625,248,10,5.387957395789236,6.63671875,8.1640625,1.8544921875,0.1873779296875,,,0.16926412213156786,10.086825667978516,2.563472392503777,0.0372314453125,9.125,0.01451873779296875,0.004047393798828125,2.9309428088276515,0.186767578125,9.1953125,0.063720703125,0.0195159912109375,2.3208749086533187,0.85595703125,7.24609375,0.368896484375,0.0955810546875,2.320484016375942,0.042999267578125,8.8671875,0.0185394287109375,0.004802703857421875,1.2708642824277918,0.005779266357421875,7.89453125,0.004547119140625,0.0007309913635253906,221,10,2.0390625,4.956509262104095,6.94140625,9.0390625,0.2318115234375,,,2.563472392503777,0.05596923828125,9.390625,0.0218353271484375,0.005889892578125,2.9309428088276515,0.23779296875,9.3984375,0.08111572265625,0.0240936279296875,2.3208749086533187,1.1240234375,7.015625,0.484375,0.12139892578125,2.320484016375942,0.052703857421875,9.15625,0.0227203369140625,0.0056915283203125,1.2708642824277918,0.0079803466796875,8.1953125,0.006282806396484375,0.0009717941284179688,0.20566159817805355
19,train,noise,0.3505939543247223,82.9375,83.375,2.279296875,2.326171875,2.591796875,241,10,5.336605511847302,6.62890625,8.2578125,1.9248046875,0.1968994140625,,,0.16089879613167757,10.086825667978497,2.563472392503777,0.038299560546875,9.1171875,0.0149383544921875,0.0041656494140625,2.9309428088276523,0.188720703125,9.1875,0.06439208984375,0.019744873046875,2.3208749086533187,0.86474609375,7.22265625,0.37255859375,0.09661865234375,2.320484016375942,0.038970947265625,8.875,0.01678466796875,0.004352569580078125,1.2708642824277918,0.006374359130859375,7.88671875,0.005016326904296875,0.0008068084716796875,208,10,2.119140625,4.86111761924844,6.8984375,9.1015625,0.24169921875,,,2.563472392503777,0.0589599609375,9.34375,0.02301025390625,0.00623321533203125,2.9309428088276523,0.2388916015625,9.3515625,0.08154296875,0.0243072509765625,2.3208749086533187,1.12890625,6.9609375,0.486328125,0.1224365234375,2.320484016375942,0.047760009765625,9.125,0.0205841064453125,0.00518035888671875,1.2708642824277918,0.0088043212890625,8.1484375,0.006927490234375,0.0010776519775390625,0.1936395582745567
20,train,noise,0.34241095185279846,83.625,84.25,2.26953125,2.310546875,2.568359375,250,10,5.280559246172125,6.56640625,8.203125,1.923828125,0.198974609375,,,0.16381238311832086,10.0868256679785,2.563472392503777,0.037933349609375,9.0546875,0.01479339599609375,0.004154205322265625,2.9309428088276515,0.1920166015625,9.1171875,0.06549072265625,0.0202178955078125,2.3208749086533187,0.86962890625,7.1484375,0.374755859375,0.09783935546875,2.320484016375942,0.045440673828125,8.796875,0.01959228515625,0.0051116943359375,1.2708642824277918,0.006496429443359375,7.828125,0.0051116943359375,0.0008287429809570312,220,10,2.12109375,4.796354842026312,6.8359375,9.0390625,0.24365234375,,,2.563472392503777,0.056243896484375,9.2890625,0.021942138671875,0.005985260009765625,2.9309428088276515,0.2430419921875,9.28125,0.08294677734375,0.0248870849609375,2.3208749086533187,1.1357421875,6.8828125,0.489501953125,0.12408447265625,2.320484016375942,0.05670166015625,9.0390625,0.024444580078125,0.006195068359375,1.2708642824277918,0.0087890625,8.0859375,0.006916046142578125,0.0010843276977539062,0.19861747480052158
21,train,noise,0.3352719247341156,83.4375,84.125,2.291015625,2.34375,2.599609375,253,10,5.276668428502936,6.58203125,8.2734375,1.9677734375,0.20458984375,,,0.16752561681730008,10.086825667978504,2.563472392503777,0.040924072265625,9.0625,0.015960693359375,0.004474639892578125,2.9309428088276515,0.2030029296875,9.109375,0.06927490234375,0.021331787109375,2.3208749086533187,0.8779296875,7.14453125,0.37841796875,0.0986328125,2.320484016375942,0.040008544921875,8.8203125,0.017242431640625,0.00449371337890625,1.2708642824277918,0.00689697265625,7.83984375,0.005428314208984375,0.0008783340454101562,214,10,2.166015625,4.762615034189636,6.828125,9.109375,0.25048828125,,,2.563472392503777,0.062347412109375,9.265625,0.024322509765625,0.0066375732421875,2.9309428088276515,0.255859375,9.25,0.0872802734375,0.026214599609375,2.3208749086533187,1.1435546875,6.86328125,0.49267578125,0.12493896484375,2.320484016375942,0.04986572265625,9.046875,0.021484375,0.005451202392578125,1.2708642824277918,0.0095062255859375,8.078125,0.007480621337890625,0.0011739730834960938,0.19529527674213015
22,train,noise,0.331121563911438,84.375,85.0625,2.29296875,2.33203125,2.595703125,250,10,5.248802446829365,6.5703125,8.2578125,1.9658203125,0.2044677734375,,,0.16659839206732316,10.0868256679785,2.563472392503777,0.0416259765625,9.0546875,0.0162353515625,0.004558563232421875,2.9309428088276515,0.205322265625,9.09375,0.070068359375,0.0216064453125,2.3208749086533187,0.88525390625,7.12109375,0.381591796875,0.09954833984375,2.320484016375942,0.04022216796875,8.8125,0.017333984375,0.00452423095703125,1.2708642824277918,0.0068206787109375,7.828125,0.005367279052734375,0.0008697509765625,218,10,2.166015625,4.762219351089465,6.81640625,9.09375,0.250732421875,,,2.563472392503777,0.06231689453125,9.25,0.0243072509765625,0.00664520263671875,2.9309428088276515,0.2587890625,9.2265625,0.0882568359375,0.02655029296875,2.3208749086533187,1.1513671875,6.83203125,0.495849609375,0.1259765625,2.320484016375942,0.050140380859375,9.03125,0.0216064453125,0.005489349365234375,1.2708642824277918,0.00927734375,8.0703125,0.00730133056640625,0.0011472702026367188,0.20381524207993984
23,train,noise,0.3148774802684784,85.125,85.5,2.2890625,2.326171875,2.59375,235,10,5.276734588120361,6.56640625,8.2578125,1.9580078125,0.2049560546875,,,0.168695990879681,10.086825667978495,2.563472392503777,0.04254150390625,9.046875,0.0166015625,0.00466156005859375,2.9309428088276515,0.2100830078125,9.078125,0.0716552734375,0.022125244140625,2.3208749086533187,0.89404296875,7.1015625,0.38525390625,0.1005859375,2.320484016375942,0.045623779296875,8.796875,0.0196533203125,0.005130767822265625,1.2708642824277918,0.0070037841796875,7.82421875,0.005512237548828125,0.0008935928344726562,208,10,2.169921875,4.754102319443837,6.80859375,9.1015625,0.251708984375,,,2.563472392503777,0.0657958984375,9.2421875,0.025665283203125,0.00701904296875,2.9309428088276515,0.264892578125,9.2109375,0.09033203125,0.027191162109375,2.3208749086533187,1.1611328125,6.80859375,0.5,0.127197265625,2.320484016375942,0.05743408203125,9.015625,0.024749755859375,0.006290435791015625,1.2708642824277918,0.0097808837890625,8.0625,0.007694244384765625,0.0012102127075195312,0.19976855668737226
24,train,noise,0.32156631350517273,84.4375,84.875,2.279296875,2.32421875,2.5859375,242,10,5.283428684775212,6.57421875,8.265625,1.95703125,0.20458984375,,,0.15908402678706407,10.086825667978498,2.563472392503777,0.0445556640625,9.046875,0.0173797607421875,0.00487518310546875,2.9309428088276515,0.2103271484375,9.0859375,0.07177734375,0.022125244140625,2.3208749086533187,0.90478515625,7.0859375,0.389892578125,0.1016845703125,2.320484016375942,0.04815673828125,8.796875,0.020751953125,0.005413055419921875,1.2708642824277918,0.0073699951171875,7.83203125,0.00579833984375,0.0009393692016601562,217,10,2.15625,4.807341254805114,6.8203125,9.125,0.25244140625,,,2.563472392503777,0.0693359375,9.2421875,0.02703857421875,0.007389068603515625,2.9309428088276515,0.263916015625,9.21875,0.09002685546875,0.027069091796875,2.3208749086533187,1.173828125,6.79296875,0.50537109375,0.12841796875,2.320484016375942,0.061279296875,9.015625,0.0264129638671875,0.00670623779296875,1.2708642824277918,0.01019287109375,8.0703125,0.008026123046875,0.0012607574462890625,0.1935170901531738
25,train,noise,0.31543198227882385,85.0,85.6875,2.259765625,2.318359375,2.576171875,266,10,5.288473169705893,6.5390625,8.2421875,1.958984375,0.2061767578125,,,0.16351571423841085,10.086825667978498,2.563472392503777,0.0435791015625,9.015625,0.016998291015625,0.004787445068359375,2.9309428088276515,0.2125244140625,9.046875,0.072509765625,0.0224456787109375,2.3208749086533187,0.916015625,7.03125,0.39453125,0.10333251953125,2.320484016375942,0.04632568359375,8.765625,0.01995849609375,0.00522613525390625,1.2708642824277918,0.007114410400390625,7.796875,0.0055999755859375,0.0009107589721679688,239,10,2.15234375,4.814895009324996,6.77734375,9.09375,0.25439453125,,,2.563472392503777,0.0650634765625,9.2109375,0.0253753662109375,0.00696563720703125,2.9309428088276515,0.266845703125,9.171875,0.091064453125,0.027496337890625,2.3208749086533187,1.189453125,6.71875,0.51220703125,0.1307373046875,2.320484016375942,0.058624267578125,8.984375,0.0252685546875,0.006443023681640625,1.2708642824277918,0.00965118408203125,8.03125,0.007595062255859375,0.0011997222900390625,0.19740624724193992
26,train,noise,0.31074079871177673,85.125,85.8125,2.265625,2.30078125,2.556640625,263,10,5.280977482658585,6.515625,8.1796875,1.9423828125,0.20361328125,,,0.15533645066940846,10.086825667978507,2.563472392503777,0.04400634765625,8.9921875,0.0171661376953125,0.004848480224609375,2.9309428088276515,0.215087890625,9.015625,0.0733642578125,0.02276611328125,2.3208749086533187,0.9169921875,7.0,0.39501953125,0.103759765625,2.320484016375942,0.044403076171875,8.75,0.019134521484375,0.005023956298828125,1.2708642824277918,0.007152557373046875,7.76953125,0.005626678466796875,0.0009183883666992188,231,10,2.142578125,4.780312756180494,6.75390625,9.0234375,0.251220703125,,,2.563472392503777,0.06414794921875,9.1875,0.0250244140625,0.0068817138671875,2.9309428088276515,0.271240234375,9.140625,0.092529296875,0.027984619140625,2.3208749086533187,1.189453125,6.6953125,0.5126953125,0.131103515625,2.320484016375942,0.055755615234375,8.9609375,0.0240325927734375,0.00614166259765625,1.2708642824277918,0.009552001953125,8.0078125,0.00751495361328125,0.001190185546875,0.19857855432770763
27,train,noise,0.303995817899704,85.1875,86.0,2.28515625,2.314453125,2.587890625,244,10,5.245982179600298,6.49609375,8.2421875,1.9677734375,0.2117919921875,,,0.1606114819563282,10.086825667978504,2.563472392503777,0.045196533203125,8.96875,0.0176239013671875,0.004985809326171875,2.9309428088276515,0.2216796875,8.984375,0.07562255859375,0.0235137939453125,2.3208749086533187,0.9169921875,6.984375,0.39501953125,0.10394287109375,2.320484016375942,0.043182373046875,8.734375,0.0186004638671875,0.004894256591796875,1.2708642824277918,0.0074005126953125,7.75390625,0.00582122802734375,0.0009527206420898438,217,10,2.17578125,4.741147059722866,6.7109375,9.078125,0.260498046875,,,2.563472392503777,0.0675048828125,9.140625,0.026336669921875,0.007274627685546875,2.9309428088276515,0.27783203125,9.0859375,0.0947265625,0.0287933349609375,2.3208749086533187,1.185546875,6.66015625,0.51123046875,0.1312255859375,2.320484016375942,0.05438232421875,8.921875,0.0234375,0.006023406982421875,1.2708642824277918,0.01020050048828125,7.96484375,0.008026123046875,0.001277923583984375,0.19977474623026967
28,train,noise,0.29560980200767517,85.6875,86.625,2.306640625,2.30859375,2.578125,251,10,5.236640636467498,6.49609375,8.21875,1.9677734375,0.2095947265625,,,0.16470599512599396,10.086825667978498,2.563472392503777,0.04486083984375,8.96875,0.0175018310546875,0.00495147705078125,2.9309428088276515,0.2249755859375,8.9765625,0.0767822265625,0.0238800048828125,2.3208749086533187,0.9169921875,6.98046875,0.39501953125,0.10400390625,2.320484016375942,0.04278564453125,8.7265625,0.0184326171875,0.004852294921875,1.2708642824277918,0.00754547119140625,7.75,0.005939483642578125,0.0009717941284179688,224,10,2.17578125,4.731417962971179,6.7109375,9.0390625,0.2578125,,,2.563472392503777,0.06463623046875,9.1484375,0.02520751953125,0.00696563720703125,2.9309428088276515,0.282470703125,9.078125,0.096435546875,0.0293121337890625,2.3208749086533187,1.1865234375,6.66015625,0.51123046875,0.13134765625,2.320484016375942,0.05340576171875,8.921875,0.02301025390625,0.00591278076171875,1.2708642824277918,0.01020050048828125,7.9609375,0.008026123046875,0.001277923583984375,0.20203949387486814
29,train,noise,0.2962549328804016,85.875,86.875,2.322265625,2.314453125,2.58203125,262,10,5.265633321731107,6.50390625,8.2265625,1.966796875,0.208984375,,,0.15291578497959318,10.086825667978506,2.563472392503777,0.04498291015625,8.9765625,0.017547607421875,0.0049591064453125,2.9309428088276515,0.2265625,8.984375,0.07733154296875,0.024017333984375,2.3208749086533187,0.912109375,7.0,0.392822265625,0.10333251953125,2.320484016375942,0.043914794921875,8.734375,0.0189208984375,0.004978179931640625,1.2708642824277918,0.00731658935546875,7.76171875,0.005756378173828125,0.0009407997131347656,233,10,2.16796875,4.765993422138261,6.72265625,9.0546875,0.25732421875,,,2.563472392503777,0.06524658203125,9.15625,0.02545166015625,0.007022857666015625,2.9309428088276515,0.28466796875,9.0859375,0.09710693359375,0.02947998046875,2.3208749086533187,1.1796875,6.68359375,0.50830078125,0.1304931640625,2.320484016375942,0.0548095703125,8.9375,0.02362060546875,0.006061553955078125,1.2708642824277918,0.0098114013671875,7.97265625,0.007720947265625,0.0012273788452148438,0.20395439495398146
30,train,noise,0.2819819450378418,86.5,87.0,2.33203125,2.345703125,2.607421875,268,10,5.328819581303323,6.515625,8.265625,1.9892578125,0.2120361328125,,,0.15033076894428243,10.086825667978518,2.563472392503777,0.045562744140625,8.984375,0.0177764892578125,0.0050201416015625,2.9309428088276515,0.225341796875,8.9921875,0.076904296875,0.0238494873046875,2.3208749086533187,0.91552734375,7.00390625,0.39453125,0.1036376953125,2.320484016375942,0.040740966796875,8.7578125,0.0175628662109375,0.004611968994140625,1.2708642824277918,0.007328033447265625,7.76953125,0.005764007568359375,0.0009412765502929688,231,10,2.19140625,4.8048384405818885,6.71875,9.078125,0.26025390625,,,2.563472392503777,0.066650390625,9.1484375,0.0260009765625,0.00717926025390625,2.9309428088276515,0.2822265625,9.0859375,0.0963134765625,0.0292510986328125,2.3208749086533187,1.1845703125,6.671875,0.51025390625,0.1309814453125,2.320484016375942,0.0506591796875,8.9375,0.021820068359375,0.005603790283203125,1.2708642824277918,0.0098724365234375,7.96875,0.0077667236328125,0.0012359619140625,0.18629634837016842
31,train,noise,0.28918901085853577,86.0,86.375,2.314453125,2.33984375,2.58203125,267,10,5.284504747476603,6.46875,8.2265625,1.986328125,0.2139892578125,,,0.1744587979413187,10.08682566797851,2.563472392503777,0.04644775390625,8.9375,0.01812744140625,0.005146026611328125,2.9309428088276515,0.2352294921875,8.9296875,0.08026123046875,0.0250244140625,2.3208749086533187,0.9208984375,6.9453125,0.39697265625,0.10479736328125,2.320484016375942,0.04266357421875,8.703125,0.0183868408203125,0.004856109619140625,1.2708642824277918,0.0078582763671875,7.72265625,0.006183624267578125,0.0010156631469726562,236,10,2.16796875,4.795869471608854,6.671875,9.0546875,0.263427734375,,,2.563472392503777,0.068359375,9.1015625,0.02667236328125,0.007404327392578125,2.9309428088276515,0.2939453125,9.015625,0.10028076171875,0.030609130859375,2.3208749086533187,1.19140625,6.609375,0.51318359375,0.1324462890625,2.320484016375942,0.05364990234375,8.8828125,0.02313232421875,0.0059661865234375,1.2708642824277918,0.01056671142578125,7.921875,0.0083160400390625,0.0013303756713867188,0.2006758752253229
32,train,noise,0.27121514081954956,87.0,87.6875,2.310546875,2.345703125,2.591796875,258,10,5.290216170665816,6.4609375,8.25,1.990234375,0.216552734375,,,0.16562630096152323,10.086825667978507,2.563472392503777,0.046905517578125,8.9296875,0.0182952880859375,0.00519561767578125,2.9309428088276515,0.236572265625,8.921875,0.0806884765625,0.025177001953125,2.3208749086533187,0.92431640625,6.93359375,0.398193359375,0.105224609375,2.320484016375942,0.041107177734375,8.703125,0.0177154541015625,0.004680633544921875,1.2708642824277918,0.0078125,7.71875,0.0061492919921875,0.001010894775390625,220,10,2.1796875,4.7878592950973395,6.66015625,9.078125,0.26611328125,,,2.563472392503777,0.0694580078125,9.0859375,0.0270843505859375,0.007526397705078125,2.9309428088276515,0.29541015625,9.0,0.100830078125,0.0308074951171875,2.3208749086533187,1.193359375,6.59375,0.51416015625,0.1329345703125,2.320484016375942,0.051422119140625,8.875,0.0221710205078125,0.005725860595703125,1.2708642824277918,0.01053619384765625,7.91015625,0.00829315185546875,0.0013284683227539062,0.19240153106982624
33,train,noise,0.2807607054710388,86.8125,87.6875,2.33203125,2.33984375,2.603515625,260,10,5.322714620975913,6.48046875,8.28125,1.98828125,0.2171630859375,,,0.16612506797938217,10.086825667978504,2.563472392503777,0.04815673828125,8.9453125,0.0187835693359375,0.0053253173828125,2.9309428088276515,0.238525390625,8.9375,0.08135986328125,0.0253448486328125,2.3208749086533187,0.92724609375,6.9453125,0.399658203125,0.1053466796875,2.320484016375942,0.045135498046875,8.7109375,0.019439697265625,0.005126953125,1.2708642824277918,0.008026123046875,7.734375,0.006313323974609375,0.0010347366333007812,215,10,2.19140625,4.808094807625206,6.67578125,9.109375,0.267578125,,,2.563472392503777,0.07177734375,9.09375,0.0279998779296875,0.007770538330078125,2.9309428088276515,0.297607421875,9.0078125,0.1015625,0.0309906005859375,2.3208749086533187,1.197265625,6.6015625,0.515625,0.133056640625,2.320484016375942,0.0565185546875,8.8828125,0.02435302734375,0.006282806396484375,1.2708642824277918,0.0108795166015625,7.921875,0.0085601806640625,0.001369476318359375,0.20314266614826074
34,train,noise,0.2644966244697571,87.6875,88.3125,2.333984375,2.337890625,2.6015625,257,10,5.286707583157766,6.46484375,8.265625,1.9921875,0.2178955078125,,,0.16692746493626767,10.086825667978497,2.563472392503777,0.047760009765625,8.9296875,0.0186309814453125,0.00528717041015625,2.930942808827651,0.24072265625,8.9140625,0.0821533203125,0.0256195068359375,2.3208749086533187,0.93603515625,6.9140625,0.4033203125,0.1065673828125,2.320484016375942,0.0416259765625,8.703125,0.0179443359375,0.00473785400390625,1.2708642824277918,0.00862884521484375,7.71875,0.0067901611328125,0.0011157989501953125,226,10,2.201171875,4.764918703123408,6.65234375,9.09375,0.2685546875,,,2.563472392503777,0.0716552734375,9.0703125,0.0279541015625,0.007778167724609375,2.930942808827651,0.30029296875,8.984375,0.10247802734375,0.031341552734375,2.3208749086533187,1.2060546875,6.55859375,0.52001953125,0.134521484375,2.320484016375942,0.0521240234375,8.8671875,0.0224609375,0.005809783935546875,1.2708642824277918,0.01197052001953125,7.8984375,0.0094146728515625,0.0015106201171875,0.19720744772607143
35,train,noise,0.2630883753299713,87.8125,88.375,2.349609375,2.333984375,2.599609375,251,10,5.355286825991365,6.46875,8.265625,1.9755859375,0.217529296875,,,0.176124882541316,10.086825667978502,2.563472392503777,0.0484619140625,8.9375,0.0189056396484375,0.005367279052734375,2.9309428088276515,0.2431640625,8.9140625,0.08294677734375,0.0258636474609375,2.3208749086533187,0.93017578125,6.9296875,0.40087890625,0.1058349609375,2.320484016375942,0.0418701171875,8.703125,0.018035888671875,0.004764556884765625,1.2708642824277918,0.00843048095703125,7.72265625,0.006633758544921875,0.0010890960693359375,209,10,2.1796875,4.843653065139512,6.65625,9.09375,0.26806640625,,,2.563472392503777,0.0714111328125,9.078125,0.0278472900390625,0.00774383544921875,2.9309428088276515,0.302978515625,8.984375,0.1033935546875,0.031585693359375,2.3208749086533187,1.19921875,6.578125,0.51708984375,0.133544921875,2.320484016375942,0.052093505859375,8.875,0.0224456787109375,0.005802154541015625,1.2708642824277918,0.01148223876953125,7.90625,0.009033203125,0.0014486312866210938,0.2051452955994481
36,train,noise,0.2599497139453888,87.6875,88.0,2.375,2.353515625,2.61328125,247,10,5.346429780141983,6.48046875,8.296875,1.9970703125,0.2188720703125,,,0.16496170711730404,10.086825667978498,2.563472392503777,0.0469970703125,8.9453125,0.018341064453125,0.005199432373046875,2.9309428088276515,0.243896484375,8.921875,0.083251953125,0.0259246826171875,2.3208749086533187,0.9306640625,6.9375,0.40087890625,0.10577392578125,2.320484016375942,0.0435791015625,8.7109375,0.018768310546875,0.00495147705078125,1.2708642824277918,0.00847625732421875,7.734375,0.0066680908203125,0.0010938644409179688,216,10,2.1953125,4.8502240148635565,6.6640625,9.125,0.26953125,,,2.563472392503777,0.06964111328125,9.0859375,0.0271759033203125,0.007549285888671875,2.9309428088276515,0.3037109375,8.984375,0.1036376953125,0.03167724609375,2.3208749086533187,1.1982421875,6.58984375,0.51611328125,0.13330078125,2.320484016375942,0.0540771484375,8.875,0.0233001708984375,0.00601959228515625,1.2708642824277918,0.01149749755859375,7.9140625,0.0090484619140625,0.0014486312866210938,0.2077519414988597
37,train,noise,0.2448563426733017,88.5625,89.1875,2.38671875,2.34765625,2.607421875,249,10,5.342168181891087,6.43359375,8.265625,1.994140625,0.221923828125,,,0.13686672678533318,10.0868256679785,2.563472392503777,0.049346923828125,8.8984375,0.019256591796875,0.00548553466796875,2.9309428088276515,0.25439453125,8.8515625,0.0867919921875,0.0271759033203125,2.3208749086533187,0.931640625,6.890625,0.401611328125,0.1064453125,2.320484016375942,0.0458984375,8.6640625,0.019775390625,0.005245208740234375,1.2708642824277918,0.00868988037109375,7.6875,0.006839752197265625,0.0011281967163085938,215,10,2.1953125,4.818965546074585,6.60546875,9.078125,0.2724609375,,,2.563472392503777,0.07147216796875,9.03125,0.0278778076171875,0.007793426513671875,2.9309428088276515,0.31689453125,8.90625,0.10809326171875,0.033233642578125,2.3208749086533187,1.201171875,6.52734375,0.517578125,0.134521484375,2.320484016375942,0.056732177734375,8.8125,0.024444580078125,0.00635528564453125,1.2708642824277918,0.011688232421875,7.85546875,0.0092010498046875,0.001483917236328125,0.18046058569249754
38,train,noise,0.25290626287460327,88.1875,88.6875,2.359375,2.35546875,2.61328125,256,10,5.3505032930497505,6.421875,8.296875,2.00390625,0.2257080078125,,,0.17113575637780828,10.0868256679785,2.563472392503777,0.049896240234375,8.8828125,0.01947021484375,0.00555419921875,2.9309428088276515,0.256103515625,8.84375,0.08734130859375,0.027374267578125,2.3208749086533187,0.943359375,6.85546875,0.406494140625,0.10791015625,2.320484016375942,0.044769287109375,8.65625,0.019287109375,0.00511932373046875,1.2708642824277918,0.00864410400390625,7.67578125,0.006801605224609375,0.0011234283447265625,226,10,2.201171875,4.84471896257529,6.58984375,9.125,0.277587890625,,,2.563472392503777,0.0728759765625,9.0078125,0.0284423828125,0.007965087890625,2.9309428088276515,0.318115234375,8.8828125,0.1085205078125,0.033416748046875,2.3208749086533187,1.2119140625,6.484375,0.52197265625,0.135986328125,2.320484016375942,0.055877685546875,8.796875,0.024078369140625,0.0062713623046875,1.2708642824277918,0.01151275634765625,7.8359375,0.009063720703125,0.00146484375,0.19542991839728907
