epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
19,train,noise,0.3272700607776642,84.8125,85.4375,2.328125,2.48828125,3.296875,718,10,6.661744122137478,6.19921875,7.57421875,1.888671875,0.1815185546875,,,0.11924047432370077,10.086825667978484,2.563472392503777,0.04351806640625,8.6796875,0.0169677734375,0.00496673583984375,2.9309428088276515,0.28515625,8.5625,0.0972900390625,0.031219482421875,2.3208749086533187,0.46533203125,7.58984375,0.200439453125,0.054595947265625,2.320484016375942,0.0625,8.3984375,0.026947021484375,0.007335662841796875,1.2708642824277918,0.005474090576171875,7.4609375,0.004306793212890625,0.000732421875,791,10,2.384765625,6.356204232613305,8.3046875,11.453125,0.27490234375,,,2.563472392503777,0.09649658203125,10.671875,0.03765869140625,0.008880615234375,2.9309428088276515,0.45361328125,10.328125,0.15478515625,0.040374755859375,2.3208749086533187,0.876953125,8.8671875,0.3779296875,0.08258056640625,2.320484016375942,0.11297607421875,10.3984375,0.048675537109375,0.0106353759765625,1.2708642824277918,0.01360321044921875,9.546875,0.01070404052734375,0.0014209747314453125,0.15439805603693693
20,train,noise,0.3165825605392456,85.5,86.375,2.330078125,2.5,3.3125,696,10,6.649330682178701,6.2109375,7.59765625,1.91015625,0.182373046875,,,0.09565414647869944,10.086825667978502,2.563472392503777,0.04180908203125,8.6953125,0.0163116455078125,0.004764556884765625,2.9309428088276515,0.281982421875,8.578125,0.09619140625,0.0308380126953125,2.3208749086533187,0.46240234375,7.609375,0.19921875,0.05419921875,2.320484016375942,0.06317138671875,8.40625,0.0272216796875,0.007404327392578125,1.2708642824277918,0.005260467529296875,7.47265625,0.004138946533203125,0.0007028579711914062,762,10,2.4140625,6.335471623355248,8.3046875,11.484375,0.276611328125,,,2.563472392503777,0.09259033203125,10.6875,0.0361328125,0.00852203369140625,2.9309428088276515,0.446044921875,10.34375,0.152099609375,0.0396728515625,2.3208749086533187,0.8701171875,8.890625,0.375,0.0819091796875,2.320484016375942,0.1131591796875,10.3984375,0.04876708984375,0.010650634765625,1.2708642824277918,0.01316070556640625,9.5546875,0.01035308837890625,0.0013742446899414062,0.1495965342457447
21,train,noise,0.3202677369117737,85.125,85.75,2.337890625,2.505859375,3.318359375,692,10,6.6733200760738045,6.19921875,7.60546875,1.9072265625,0.1849365234375,,,0.11523256644563676,10.086825667978504,2.563472392503777,0.04248046875,8.6796875,0.016571044921875,0.004848480224609375,2.9309428088276515,0.282470703125,8.5625,0.09637451171875,0.03094482421875,2.3208749086533187,0.4677734375,7.58203125,0.20166015625,0.054931640625,2.320484016375942,0.060699462890625,8.3984375,0.026153564453125,0.0071258544921875,1.2708642824277918,0.0054168701171875,7.45703125,0.00426483154296875,0.0007252693176269531,755,10,2.416015625,6.314913583216079,8.25,11.4765625,0.281494140625,,,2.563472392503777,0.09466552734375,10.6171875,0.03692626953125,0.00875091552734375,2.9309428088276515,0.44580078125,10.2890625,0.152099609375,0.039886474609375,2.3208749086533187,0.8759765625,8.8125,0.37744140625,0.0828857421875,2.320484016375942,0.10888671875,10.3515625,0.04693603515625,0.01030731201171875,1.2708642824277918,0.01345062255859375,9.4921875,0.01058197021484375,0.0014133453369140625,0.1516452571816007
22,train,noise,0.2962827682495117,86.5,86.875,2.349609375,2.529296875,3.3359375,657,10,6.6060192072478126,6.19140625,7.63671875,1.93359375,0.189453125,,,0.10312437769861907,10.086825667978495,2.563472392503777,0.04376220703125,8.6640625,0.0170745849609375,0.005001068115234375,2.9309428088276515,0.282470703125,8.5546875,0.09637451171875,0.030975341796875,2.3208749086533187,0.470947265625,7.5703125,0.202880859375,0.05535888671875,2.320484016375942,0.0634765625,8.3828125,0.027374267578125,0.0074615478515625,1.2708642824277918,0.005611419677734375,7.44921875,0.00441741943359375,0.0007524490356445312,724,10,2.453125,6.204533974859675,8.2109375,11.5234375,0.287353515625,,,2.563472392503777,0.098876953125,10.5703125,0.03857421875,0.00917816162109375,2.9309428088276515,0.449462890625,10.2421875,0.1533203125,0.04034423828125,2.3208749086533187,0.876953125,8.7734375,0.3779296875,0.083251953125,2.320484016375942,0.11444091796875,10.296875,0.04931640625,0.01087188720703125,1.2708642824277918,0.014007568359375,9.453125,0.01102447509765625,0.0014781951904296875,0.15469975239616054
23,train,noise,0.2971302270889282,86.25,86.75,2.359375,2.515625,3.333984375,617,10,6.614857302275171,6.2109375,7.63671875,1.9228515625,0.1868896484375,,,0.10801068688048208,10.086825667978507,2.563472392503777,0.043792724609375,8.6875,0.0170745849609375,0.0049896240234375,2.9309428088276515,0.283447265625,8.5703125,0.09674072265625,0.0310211181640625,2.3208749086533187,0.467529296875,7.59765625,0.201416015625,0.0548095703125,2.320484016375942,0.06329345703125,8.40625,0.02728271484375,0.00742340087890625,1.2708642824277918,0.00569915771484375,7.46875,0.004486083984375,0.0007619857788085938,657,10,2.419921875,6.258591272027959,8.25,11.53125,0.284423828125,,,2.563472392503777,0.0980224609375,10.6171875,0.038238525390625,0.009063720703125,2.9309428088276515,0.45068359375,10.28125,0.15380859375,0.040313720703125,2.3208749086533187,0.86865234375,8.8359375,0.374267578125,0.0821533203125,2.320484016375942,0.11322021484375,10.34375,0.048797607421875,0.010711669921875,1.2708642824277918,0.0142364501953125,9.4921875,0.011199951171875,0.001495361328125,0.15294231768711636
24,train,noise,0.28179699182510376,87.4375,88.125,2.373046875,2.533203125,3.36328125,672,10,6.701259147584347,6.23828125,7.68359375,1.9365234375,0.1881103515625,,,0.09332411075129227,10.086825667978498,2.563472392503777,0.04498291015625,8.7109375,0.017547607421875,0.0051116943359375,2.9309428088276515,0.28955078125,8.59375,0.0987548828125,0.03155517578125,2.3208749086533187,0.474365234375,7.609375,0.2044677734375,0.055419921875,2.320484016375942,0.06536865234375,8.4296875,0.0281524658203125,0.00763702392578125,1.2708642824277918,0.0058135986328125,7.49609375,0.00457763671875,0.000774383544921875,707,10,2.453125,6.354345551580921,8.2578125,11.5859375,0.287353515625,,,2.563472392503777,0.10107421875,10.6171875,0.0394287109375,0.00933837890625,2.9309428088276515,0.457275390625,10.2734375,0.156005859375,0.040863037109375,2.3208749086533187,0.87646484375,8.828125,0.377685546875,0.08282470703125,2.320484016375942,0.11669921875,10.34375,0.05029296875,0.0110321044921875,1.2708642824277918,0.01465606689453125,9.5,0.01152801513671875,0.001537322998046875,0.1516621996879849
25,train,noise,0.2943180501461029,87.0625,87.6875,2.37109375,2.537109375,3.353515625,635,10,6.667058793100665,6.25,7.66015625,1.94921875,0.1842041015625,,,0.09873445069094697,10.086825667978502,2.563472392503777,0.045654296875,8.71875,0.0178070068359375,0.00518035888671875,2.9309428088276515,0.28857421875,8.6015625,0.09844970703125,0.03143310546875,2.3208749086533187,0.47119140625,7.62890625,0.2030029296875,0.05499267578125,2.320484016375942,0.06719970703125,8.4375,0.028961181640625,0.007843017578125,1.2708642824277918,0.005859375,7.5078125,0.004608154296875,0.0007791519165039062,701,10,2.462890625,6.277458433626247,8.2890625,11.546875,0.282470703125,,,2.563472392503777,0.1011962890625,10.6484375,0.039459228515625,0.0093231201171875,2.9309428088276515,0.45361328125,10.3125,0.15478515625,0.040435791015625,2.3208749086533187,0.873046875,8.859375,0.376220703125,0.082275390625,2.320484016375942,0.1192626953125,10.3671875,0.0513916015625,0.0112457275390625,1.2708642824277918,0.01450347900390625,9.53125,0.01141357421875,0.0015172958374023438,0.15576488335564956
26,train,noise,0.2777376174926758,87.25,87.8125,2.37890625,2.51953125,3.35546875,582,10,6.612862264804226,6.21875,7.67578125,1.9482421875,0.1893310546875,,,0.11097791444963621,10.086825667978509,2.563472392503777,0.047149658203125,8.6875,0.0183868408203125,0.005367279052734375,2.9309428088276515,0.295166015625,8.5625,0.10076904296875,0.032257080078125,2.3208749086533187,0.474853515625,7.58984375,0.20458984375,0.05560302734375,2.320484016375942,0.0677490234375,8.40625,0.029205322265625,0.0079345703125,1.2708642824277918,0.00628662109375,7.48046875,0.004947662353515625,0.0008392333984375,616,10,2.49609375,6.18447803926312,8.2109375,11.578125,0.290771484375,,,2.563472392503777,0.10260009765625,10.5703125,0.040008544921875,0.009521484375,2.9309428088276515,0.4599609375,10.21875,0.156982421875,0.041290283203125,2.3208749086533187,0.8740234375,8.78125,0.376708984375,0.0830078125,2.320484016375942,0.1187744140625,10.2890625,0.051177978515625,0.0112762451171875,1.2708642824277918,0.01514434814453125,9.453125,0.0119171142578125,0.0015974044799804688,0.156006321526725
27,train,noise,0.2602729797363281,88.25,88.5,2.38671875,2.55859375,3.376953125,599,10,6.607119802623847,6.234375,7.7109375,1.978515625,0.1912841796875,,,0.09653546362967891,10.086825667978495,2.563472392503777,0.0447998046875,8.7109375,0.017486572265625,0.005092620849609375,2.9309428088276515,0.29052734375,8.5859375,0.09906005859375,0.03167724609375,2.3208749086533187,0.476318359375,7.6015625,0.2052001953125,0.0556640625,2.320484016375942,0.06658935546875,8.421875,0.0286865234375,0.007781982421875,1.2708642824277918,0.00601959228515625,7.49609375,0.004734039306640625,0.0008015632629394531,636,10,2.513671875,6.162093903504663,8.2109375,11.625,0.29345703125,,,2.563472392503777,0.09906005859375,10.578125,0.03863525390625,0.009185791015625,2.9309428088276515,0.4521484375,10.2421875,0.154296875,0.040557861328125,2.3208749086533187,0.873046875,8.7890625,0.376220703125,0.0828857421875,2.320484016375942,0.116943359375,10.3046875,0.0504150390625,0.01110076904296875,1.2708642824277918,0.01519012451171875,9.453125,0.01195526123046875,0.0016012191772460938,0.15316352993593063
28,train,noise,0.2615836560726166,88.125,88.8125,2.392578125,2.5390625,3.3828125,585,10,6.6215792581103345,6.265625,7.71875,1.974609375,0.188232421875,,,0.11484980409694133,10.086825667978498,2.563472392503777,0.044921875,8.7421875,0.01751708984375,0.00508880615234375,2.9309428088276515,0.2890625,8.6171875,0.0986328125,0.03143310546875,2.3208749086533187,0.480224609375,7.625,0.2069091796875,0.055938720703125,2.320484016375942,0.068603515625,8.4453125,0.0295562744140625,0.00798797607421875,1.2708642824277918,0.005954742431640625,7.5234375,0.004688262939453125,0.0007905960083007812,613,10,2.51171875,6.225275054768964,8.265625,11.6328125,0.289306640625,,,2.563472392503777,0.10009765625,10.6328125,0.039031982421875,0.00923919677734375,2.9309428088276515,0.4521484375,10.296875,0.1541748046875,0.040374755859375,2.3208749086533187,0.87890625,8.828125,0.378662109375,0.0830078125,2.320484016375942,0.1192626953125,10.3515625,0.0513916015625,0.011260986328125,1.2708642824277918,0.01496124267578125,9.5078125,0.01177215576171875,0.001567840576171875,0.14651573558287379
29,train,noise,0.249359130859375,88.875,89.0625,2.40234375,2.5546875,3.396484375,590,10,6.694296261286234,6.30859375,7.74609375,1.97265625,0.1856689453125,,,0.122600706065964,10.086825667978514,2.563472392503777,0.04632568359375,8.78125,0.01806640625,0.005222320556640625,2.9309428088276523,0.29248046875,8.65625,0.09979248046875,0.03167724609375,2.3208749086533187,0.482177734375,7.6640625,0.207763671875,0.055877685546875,2.320484016375942,0.0699462890625,8.484375,0.0301361083984375,0.00811004638671875,1.2708642824277918,0.006053924560546875,7.56640625,0.004764556884765625,0.0007991790771484375,593,10,2.5,6.257430491305739,8.3203125,11.671875,0.286865234375,,,2.563472392503777,0.10198974609375,10.6796875,0.039794921875,0.009368896484375,2.9309428088276523,0.455322265625,10.34375,0.1553955078125,0.04046630859375,2.3208749086533187,0.88134765625,8.8828125,0.3798828125,0.08282470703125,2.320484016375942,0.12164306640625,10.3984375,0.052398681640625,0.0114288330078125,1.2708642824277918,0.0152435302734375,9.5625,0.011993408203125,0.0015888214111328125,0.146067029019816
30,train,noise,0.24411967396736145,89.125,89.8125,2.41015625,2.572265625,3.416015625,575,10,6.650916843098496,6.30078125,7.7734375,1.984375,0.189453125,,,0.1179613411317966,10.086825667978513,2.563472392503777,0.04498291015625,8.7734375,0.017547607421875,0.005077362060546875,2.9309428088276515,0.28857421875,8.65625,0.0985107421875,0.031280517578125,2.3208749086533187,0.482421875,7.65625,0.2078857421875,0.05596923828125,2.320484016375942,0.0692138671875,8.484375,0.029815673828125,0.008026123046875,1.2708642824277918,0.0057220458984375,7.55859375,0.004505157470703125,0.0007562637329101562,572,10,2.525390625,6.22341437239555,8.28125,11.703125,0.292236328125,,,2.563472392503777,0.100341796875,10.6484375,0.03912353515625,0.009246826171875,2.9309428088276515,0.44873046875,10.3125,0.153076171875,0.0400390625,2.3208749086533187,0.87890625,8.84375,0.378662109375,0.0828857421875,2.320484016375942,0.12103271484375,10.359375,0.052154541015625,0.01141357421875,1.2708642824277918,0.0148468017578125,9.5234375,0.01168060302734375,0.0015535354614257812,0.15132438837020779
31,train,noise,0.2490498274564743,89.375,89.875,2.40625,2.55078125,3.384765625,538,10,6.602765824324781,6.25390625,7.72265625,1.9794921875,0.1900634765625,,,0.10377586141263502,10.086825667978495,2.563472392503777,0.0472412109375,8.7265625,0.0184173583984375,0.0053558349609375,2.9309428088276515,0.2958984375,8.59375,0.1009521484375,0.032196044921875,2.3208749086533187,0.48583984375,7.60546875,0.2093505859375,0.056640625,2.320484016375942,0.0706787109375,8.4375,0.0304412841796875,0.00823974609375,1.2708642824277918,0.00597381591796875,7.515625,0.00469970703125,0.0007939338684082031,564,10,2.53125,6.156808049000754,8.21875,11.640625,0.294189453125,,,2.563472392503777,0.10357666015625,10.578125,0.0404052734375,0.00960540771484375,2.9309428088276515,0.45849609375,10.234375,0.1563720703125,0.041107177734375,2.3208749086533187,0.8837890625,8.7734375,0.380859375,0.0838623046875,2.320484016375942,0.12237548828125,10.296875,0.052734375,0.0116119384765625,1.2708642824277918,0.01480865478515625,9.4609375,0.01165771484375,0.0015611648559570312,0.1453821522063039
32,train,noise,0.22976534068584442,89.8125,90.3125,2.396484375,2.56640625,3.3984375,523,10,6.536025384788797,6.2421875,7.74609375,2.025390625,0.1943359375,,,0.09448204422692476,10.086825667978486,2.563472392503777,0.047515869140625,8.7109375,0.0185394287109375,0.005397796630859375,2.9309428088276515,0.2958984375,8.578125,0.1009521484375,0.032257080078125,2.3208749086533187,0.488037109375,7.5859375,0.2103271484375,0.0570068359375,2.320484016375942,0.07086181640625,8.421875,0.030548095703125,0.00827789306640625,1.2708642824277918,0.006072998046875,7.5,0.004779815673828125,0.0008087158203125,545,10,2.576171875,6.0620247158766745,8.1640625,11.6640625,0.30029296875,,,2.563472392503777,0.10394287109375,10.515625,0.04052734375,0.0096893310546875,2.9309428088276515,0.45751953125,10.1796875,0.1561279296875,0.041229248046875,2.3208749086533187,0.884765625,8.7109375,0.38134765625,0.08441162109375,2.320484016375942,0.12261962890625,10.2421875,0.052825927734375,0.01169586181640625,1.2708642824277918,0.01508331298828125,9.40625,0.011871337890625,0.001598358154296875,0.15331201296598992
33,train,noise,0.2272941917181015,90.125,90.625,2.396484375,2.546875,3.3828125,508,10,6.470370354033191,6.203125,7.71875,2.015625,0.196044921875,,,0.09816526747191576,10.086825667978498,2.563472392503777,0.045562744140625,8.6796875,0.0177764892578125,0.00519561767578125,2.9309428088276515,0.290283203125,8.5546875,0.0989990234375,0.031768798828125,2.3208749086533187,0.4853515625,7.5546875,0.2091064453125,0.05694580078125,2.320484016375942,0.06951904296875,8.3828125,0.02996826171875,0.00815582275390625,1.2708642824277918,0.00574493408203125,7.46484375,0.004520416259765625,0.0007686614990234375,506,10,2.583984375,5.979048789984467,8.109375,11.6328125,0.302978515625,,,2.563472392503777,0.1007080078125,10.46875,0.039276123046875,0.00943756103515625,2.9309428088276515,0.450927734375,10.140625,0.15380859375,0.04083251953125,2.3208749086533187,0.88134765625,8.6640625,0.379638671875,0.08447265625,2.320484016375942,0.12127685546875,10.1875,0.052276611328125,0.011627197265625,1.2708642824277918,0.01446533203125,9.3515625,0.011383056640625,0.0015420913696289062,0.1519223532262442
34,train,noise,0.21572338044643402,90.5625,91.1875,2.412109375,2.58203125,3.404296875,508,10,6.508367779216629,6.23046875,7.75390625,2.03515625,0.1966552734375,,,0.08657474945391219,10.086825667978498,2.563472392503777,0.04803466796875,8.6953125,0.01873779296875,0.005462646484375,2.9309428088276523,0.2958984375,8.5703125,0.10101318359375,0.032318115234375,2.3208749086533187,0.487060546875,7.578125,0.2098388671875,0.056976318359375,2.320484016375942,0.07196044921875,8.40625,0.0310211181640625,0.00841522216796875,1.2708642824277918,0.006092071533203125,7.48828125,0.004795074462890625,0.0008120536804199219,483,10,2.580078125,6.01520413808539,8.1328125,11.6796875,0.30419921875,,,2.563472392503777,0.10589599609375,10.484375,0.04132080078125,0.0099029541015625,2.9309428088276523,0.458984375,10.140625,0.1566162109375,0.04150390625,2.3208749086533187,0.88134765625,8.6875,0.379638671875,0.0843505859375,2.320484016375942,0.1251220703125,10.203125,0.053924560546875,0.01197052001953125,1.2708642824277918,0.01519775390625,9.3671875,0.011962890625,0.0016164779663085938,0.14006929941785246
35,train,noise,0.2178083062171936,90.75,91.25,2.40625,2.55078125,3.3984375,511,10,6.48499680458629,6.21875,7.73828125,2.013671875,0.196533203125,,,0.09779103178287916,10.08682566797849,2.563472392503777,0.047210693359375,8.6875,0.0184173583984375,0.005374908447265625,2.9309428088276515,0.294189453125,8.5625,0.10040283203125,0.03216552734375,2.3208749086533187,0.487060546875,7.5625,0.2098388671875,0.057037353515625,2.320484016375942,0.07135009765625,8.3984375,0.0307464599609375,0.00835418701171875,1.2708642824277918,0.0060272216796875,7.4765625,0.004741668701171875,0.000804901123046875,507,10,2.583984375,6.012077789786337,8.109375,11.65625,0.30419921875,,,2.563472392503777,0.10369873046875,10.46875,0.040435791015625,0.00971221923828125,2.9309428088276515,0.455322265625,10.1328125,0.1552734375,0.041229248046875,2.3208749086533187,0.8798828125,8.671875,0.37890625,0.08428955078125,2.320484016375942,0.1239013671875,10.1875,0.05340576171875,0.01187896728515625,1.2708642824277918,0.014923095703125,9.3515625,0.01174163818359375,0.001590728759765625,0.15422508586792016
36,train,noise,0.21582427620887756,90.75,91.3125,2.41015625,2.572265625,3.40234375,500,10,6.4140608299154875,6.16796875,7.75390625,2.068359375,0.204345703125,,,0.11151716002840358,10.086825667978513,2.563472392503777,0.046478271484375,8.640625,0.0181427001953125,0.0053253173828125,2.9309428088276515,0.293212890625,8.515625,0.10003662109375,0.0322265625,2.3208749086533187,0.4892578125,7.51171875,0.2108154296875,0.057647705078125,2.320484016375942,0.07012939453125,8.3515625,0.0302276611328125,0.00826263427734375,1.2708642824277918,0.006000518798828125,7.42578125,0.00472259521484375,0.0008068084716796875,487,10,2.638671875,5.885775932724552,8.0,11.6796875,0.31494140625,,,2.563472392503777,0.10302734375,10.359375,0.040191650390625,0.0097503662109375,2.9309428088276515,0.454833984375,10.0234375,0.1551513671875,0.041595458984375,2.3208749086533187,0.8837890625,8.5546875,0.380615234375,0.0855712890625,2.320484016375942,0.12152099609375,10.078125,0.0523681640625,0.01177215576171875,1.2708642824277918,0.01497650146484375,9.2421875,0.01178741455078125,0.0016155242919921875,0.14330593527583513
37,train,noise,0.20054224133491516,91.5625,92.0625,2.4140625,2.572265625,3.40625,507,10,6.478661318510138,6.1796875,7.76171875,2.046875,0.203857421875,,,0.11080177974768225,10.086825667978506,2.563472392503777,0.047210693359375,8.6484375,0.0184173583984375,0.005401611328125,2.9309428088276515,0.295654296875,8.515625,0.100830078125,0.032440185546875,2.3208749086533187,0.490966796875,7.51953125,0.2115478515625,0.057769775390625,2.320484016375942,0.07037353515625,8.359375,0.03033447265625,0.00827789306640625,1.2708642824277918,0.006259918212890625,7.4375,0.004924774169921875,0.0008401870727539062,491,10,2.60546875,5.958947540951858,8.015625,11.6953125,0.314697265625,,,2.563472392503777,0.1044921875,10.375,0.040771484375,0.00988006591796875,2.9309428088276515,0.456787109375,10.03125,0.1558837890625,0.041717529296875,2.3208749086533187,0.88671875,8.5625,0.382080078125,0.08575439453125,2.320484016375942,0.121826171875,10.09375,0.052490234375,0.01177978515625,1.2708642824277918,0.01543426513671875,9.2578125,0.01214599609375,0.0016613006591796875,0.15525428397656216
38,train,noise,0.19917914271354675,91.6875,92.125,2.416015625,2.568359375,3.404296875,501,10,6.44992775875615,6.1796875,7.75390625,2.0390625,0.203125,,,0.10265891400184798,10.086825667978513,2.563472392503777,0.04730224609375,8.6484375,0.0184478759765625,0.00540924072265625,2.9309428088276523,0.29345703125,8.5234375,0.10015869140625,0.0322265625,2.3208749086533187,0.49072265625,7.515625,0.21142578125,0.0577392578125,2.320484016375942,0.07080078125,8.359375,0.030517578125,0.008331298828125,1.2708642824277918,0.0062255859375,7.4375,0.0048980712890625,0.000835418701171875,485,10,2.607421875,5.9282580517673304,8.015625,11.6796875,0.3134765625,,,2.563472392503777,0.10345458984375,10.375,0.040374755859375,0.0097808837890625,2.9309428088276523,0.45166015625,10.046875,0.154052734375,0.041259765625,2.3208749086533187,0.8837890625,8.5703125,0.380615234375,0.08551025390625,2.320484016375942,0.12213134765625,10.09375,0.052642822265625,0.01181793212890625,1.2708642824277918,0.0154266357421875,9.2578125,0.01213836669921875,0.0016603469848632812,0.15193494808647917
39,train,noise,0.19401122629642487,91.75,92.125,2.416015625,2.56640625,3.412109375,493,10,6.45008848495065,6.1796875,7.76171875,2.060546875,0.2041015625,,,0.10328779262523567,10.086825667978491,2.563472392503777,0.047119140625,8.6484375,0.0183868408203125,0.005390167236328125,2.9309428088276515,0.294189453125,8.5234375,0.100341796875,0.03228759765625,2.3208749086533187,0.4931640625,7.51171875,0.2125244140625,0.058013916015625,2.320484016375942,0.07196044921875,8.3515625,0.0310211181640625,0.0084686279296875,1.2708642824277918,0.0061187744140625,7.4375,0.004817962646484375,0.0008215904235839844,471,10,2.63671875,5.925720965851143,8.0,11.6875,0.315673828125,,,2.563472392503777,0.103271484375,10.359375,0.040283203125,0.00977325439453125,2.9309428088276515,0.4521484375,10.03125,0.154296875,0.041351318359375,2.3208749086533187,0.88671875,8.546875,0.382080078125,0.0859375,2.320484016375942,0.12335205078125,10.078125,0.05316162109375,0.01195526123046875,1.2708642824277918,0.015228271484375,9.2421875,0.01198577880859375,0.0016422271728515625,0.1411298459806567
40,train,noise,0.1940963864326477,92.125,92.6875,2.4296875,2.583984375,3.41796875,469,10,6.450296307261356,6.1875,7.76953125,2.068359375,0.2041015625,,,0.08398401707048439,10.086825667978513,2.563472392503777,0.04986572265625,8.6484375,0.019439697265625,0.00569915771484375,2.9309428088276523,0.30322265625,8.5078125,0.1033935546875,0.03326416015625,2.3208749086533187,0.50390625,7.5,0.217041015625,0.0592041015625,2.320484016375942,0.071533203125,8.359375,0.03082275390625,0.0084075927734375,1.2708642824277918,0.00656890869140625,7.44140625,0.005168914794921875,0.000881195068359375,443,10,2.630859375,5.939775645621624,8.0078125,11.703125,0.31591796875,,,2.563472392503777,0.1070556640625,10.359375,0.041778564453125,0.0101318359375,2.9309428088276523,0.462646484375,10.0078125,0.1578369140625,0.04229736328125,2.3208749086533187,0.90087890625,8.5234375,0.38818359375,0.08721923828125,2.320484016375942,0.123046875,10.078125,0.05303955078125,0.0119171142578125,1.2708642824277918,0.015838623046875,9.2421875,0.0124664306640625,0.0017080307006835938,0.15619996108161394
1,test,,1.2126960754394531,41.65625,42.125,1.1396484375,1.5,2.02734375,92,10,4.64216399408246,4.875,5.4140625,0.763671875,0.10003662109375,2.509765625,2.640625,0.13667444392429368,7.2014204881744135,2.4182958340544896,0.05804443359375,7.17578125,0.0240020751953125,0.00795745849609375,2.355388542207534,0.08001708984375,7.0703125,0.033966064453125,0.01107025146484375,2.312026227210945,0.257080078125,6.671875,0.11114501953125,0.0357666015625,2.296713566893418,0.0316162109375,7.10546875,0.01377105712890625,0.0044097900390625,1.11356214278757,0.008575439453125,5.96875,0.0077056884765625,0.0014333724975585938,104,10,0.85205078125,4.925892631431091,6.84375,8.1640625,0.1619873046875,3.333984375,3.7734375,2.4182958340544896,0.1337890625,8.9921875,0.055328369140625,0.0144500732421875,2.355388542207534,0.23876953125,8.71875,0.10137939453125,0.0259552001953125,2.312026227210945,0.53564453125,8.0859375,0.231689453125,0.058502197265625,2.296713566893418,0.072998046875,8.9921875,0.03179931640625,0.00798797607421875,1.11356214278757,0.0247802734375,7.91015625,0.0222625732421875,0.0031147003173828125,0.14842201303108185
2,test,,1.2361379861831665,54.15625,54.625,1.853515625,1.8056640625,2.44921875,93,10,5.0723182304565,5.3046875,6.22265625,1.0791015625,0.1470947265625,2.509765625,2.611328125,0.10728875084854672,7.2014204881744135,2.4182958340544896,0.140869140625,7.44140625,0.058258056640625,0.01824951171875,2.355388542207534,0.2822265625,7.09765625,0.11981201171875,0.036834716796875,2.312026227210945,0.255859375,7.10546875,0.11065673828125,0.0335693359375,2.296713566893418,0.0439453125,7.515625,0.019134521484375,0.0057830810546875,1.11356214278757,0.0203094482421875,6.37890625,0.0182342529296875,0.003162384033203125,103,10,1.3427734375,5.177349787890657,7.33984375,9.3515625,0.2154541015625,3.072265625,3.75390625,2.4182958340544896,0.235107421875,9.2890625,0.09722900390625,0.0240936279296875,2.355388542207534,0.52099609375,8.65625,0.22119140625,0.053741455078125,2.312026227210945,0.572265625,8.5078125,0.24755859375,0.059295654296875,2.296713566893418,0.089111328125,9.4609375,0.038787841796875,0.009246826171875,1.11356214278757,0.04364013671875,8.3671875,0.0391845703125,0.005161285400390625,0.14992451753977376
