epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,test,,1.038362979888916,73.6875,75.6875,2.412109375,3.681640625,4.59375,495,10,7.980191796549437,7.0546875,10.3828125,2.427734375,0.3203125,3.263671875,3.30078125,0.27661113061576453,6.65821148275179,2.27734375,9.15625,0.34228515625,0.1661376953125,3.1852953424983985,1.30859375,7.625,0.410888671875,0.1278076171875,462,10,2.85546875,7.671893330970882,8.171875,15.28125,0.465576171875,3.55078125,4.87890625,6.65821148275179,3.4140625,8.0,0.5126953125,0.230224609375,3.1852953424983985,1.9365234375,7.48046875,0.60791015625,0.1705322265625,0.3530980392696327
15,test,,1.074365496635437,72.5,73.75,2.509765625,3.673828125,4.58203125,502,10,7.910259273427739,7.15234375,10.375,2.4453125,0.310546875,3.271484375,3.328125,0.2546838920679588,6.65821148275179,2.31640625,9.1796875,0.34765625,0.167724609375,3.1852953424983985,1.3134765625,7.70703125,0.412353515625,0.1270751953125,468,10,2.875,7.585608797774918,8.34375,15.2734375,0.453369140625,3.556640625,4.8984375,6.65821148275179,3.4609375,8.0859375,0.52001953125,0.230712890625,3.1852953424983985,1.9462890625,7.640625,0.61083984375,0.1688232421875,0.3472870727059055
16,test,,1.010061502456665,74.25,76.375,2.53125,3.712890625,4.62890625,540,10,8.158586094873444,7.23828125,10.4375,2.357421875,0.306640625,3.267578125,3.328125,0.2650520889398664,6.65821148275179,2.322265625,9.25,0.3486328125,0.1671142578125,3.1852953424983985,1.33203125,7.7578125,0.418212890625,0.1278076171875,484,10,2.802734375,7.859829145734716,8.484375,15.3515625,0.447509765625,3.529296875,4.8984375,6.65821148275179,3.47265625,8.1953125,0.521484375,0.229248046875,3.1852953424983985,1.98046875,7.70703125,0.6220703125,0.1697998046875,0.3471234310615843
17,test,,0.9705944061279297,73.9375,76.5625,2.5390625,3.71875,4.6328125,540,10,8.218962058320384,7.34375,10.5,2.388671875,0.300537109375,3.310546875,3.34765625,0.2627219547001986,6.65821148275179,2.3125,9.375,0.347412109375,0.1651611328125,3.1852953424983985,1.34375,7.84375,0.421875,0.1275634765625,497,10,2.7734375,7.928246513849647,8.671875,15.4140625,0.43701171875,3.60546875,4.9375,6.65821148275179,3.4609375,8.4140625,0.51953125,0.2257080078125,3.1852953424983985,1.9951171875,7.87109375,0.62646484375,0.168212890625,0.3399807585307567
18,test,,1.0390032529830933,74.6875,77.125,2.578125,3.69140625,4.6328125,538,10,8.264833407435537,7.4296875,10.4375,2.3515625,0.288330078125,3.26953125,3.3203125,0.247295811451494,6.65821148275179,2.34375,9.3984375,0.35205078125,0.1663818359375,3.1852953424983985,1.3408203125,7.93359375,0.4208984375,0.1263427734375,520,10,2.7421875,8.077702774380311,8.8671875,15.3671875,0.423095703125,3.541015625,4.84765625,6.65821148275179,3.505859375,8.515625,0.5263671875,0.225830078125,3.1852953424983985,1.98828125,8.078125,0.6240234375,0.1649169921875,0.33487982427649077
19,test,,0.9095687866210938,75.8125,77.75,2.576171875,3.701171875,4.6171875,535,10,8.131337084819513,7.26953125,10.40625,2.412109375,0.301513671875,3.2734375,3.302734375,0.24091458126737428,6.65821148275179,2.357421875,9.2109375,0.354248046875,0.1693115234375,3.1852953424983985,1.3515625,7.75390625,0.42431640625,0.1292724609375,484,10,2.84375,7.791477340766558,8.53125,15.296875,0.4423828125,3.541015625,4.8359375,6.65821148275179,3.53515625,8.1171875,0.53076171875,0.2327880859375,3.1852953424983985,2.013671875,7.6875,0.63232421875,0.1719970703125,0.32480430855689274
20,test,,0.951043963432312,74.4375,75.9375,2.6328125,3.693359375,4.65234375,556,10,8.303149291158263,7.43359375,10.5078125,2.34375,0.29296875,3.2890625,3.326171875,0.2417411808839761,6.65821148275179,2.376953125,9.3359375,0.357177734375,0.168701171875,3.1852953424983985,1.3505859375,7.91796875,0.424072265625,0.127197265625,515,10,2.79296875,8.005916493749082,8.8125,15.4375,0.42919921875,3.572265625,4.8671875,6.65821148275179,3.556640625,8.359375,0.5341796875,0.2298583984375,3.1852953424983985,2.015625,7.96484375,0.6328125,0.1680908203125,0.3268870524261345
21,test,,0.9221660494804382,76.0625,78.0,2.625,3.64453125,4.64453125,588,10,8.443536932734771,7.44921875,10.453125,2.251953125,0.287109375,3.291015625,3.314453125,0.21624492868597958,6.65821148275179,2.373046875,9.3671875,0.3564453125,0.168212890625,3.1852953424983985,1.34375,7.94921875,0.421875,0.1263427734375,552,10,2.677734375,8.160420099676488,8.8828125,15.359375,0.42138671875,3.56640625,4.85546875,6.65821148275179,3.576171875,8.390625,0.537109375,0.2301025390625,3.1852953424983985,2.025390625,8.015625,0.6357421875,0.1678466796875,0.3076575977886396
22,test,,0.9887626767158508,74.8125,76.5,2.64453125,3.6796875,4.63671875,604,10,8.424443414458175,7.5625,10.4375,2.306640625,0.27587890625,3.29296875,3.328125,0.24828917787589777,6.65821148275179,2.375,9.46875,0.356689453125,0.1669921875,3.1852953424983985,1.32421875,8.1015625,0.415771484375,0.12322998046875,574,10,2.71875,8.18519314979189,9.109375,15.3515625,0.406494140625,3.568359375,4.86328125,6.65821148275179,3.59375,8.5859375,0.53955078125,0.2279052734375,3.1852953424983985,1.9853515625,8.328125,0.623046875,0.1614990234375,0.3210664496546932
23,test,,0.9785196185112,76.3125,77.25,2.595703125,3.7109375,4.59375,566,10,8.314986766137993,7.453125,10.421875,2.314453125,0.28515625,3.28125,3.31640625,0.24197041667592115,6.65821148275179,2.41796875,9.2734375,0.363037109375,0.1712646484375,3.1852953424983985,1.3330078125,7.97265625,0.41845703125,0.1253662109375,527,10,2.712890625,7.990766671256075,8.875,15.3203125,0.4208984375,3.564453125,4.83984375,6.65821148275179,3.64453125,8.2421875,0.54736328125,0.234619140625,3.1852953424983985,1.9912109375,8.078125,0.625,0.1651611328125,0.3271675570106787
24,test,,1.015717625617981,75.9375,77.25,2.6328125,3.740234375,4.65234375,602,10,8.419386584479556,7.6015625,10.4765625,2.326171875,0.274169921875,3.271484375,3.33203125,0.24167046431540107,6.65821148275179,2.408203125,9.4453125,0.36181640625,0.1688232421875,3.1852953424983985,1.3212890625,8.1484375,0.414794921875,0.12249755859375,587,10,2.71484375,8.207234533593011,9.1484375,15.40625,0.406005859375,3.556640625,4.88671875,6.65821148275179,3.669921875,8.46875,0.55126953125,0.232177734375,3.1852953424983985,2.009765625,8.3203125,0.63134765625,0.1629638671875,0.314616707638762
25,test,,0.9466962218284607,76.3125,79.8125,2.673828125,3.7109375,4.62109375,589,10,8.469971424603859,7.58203125,10.4375,2.2578125,0.27392578125,3.27734375,3.306640625,0.2195291400396935,6.65821148275179,2.4140625,9.4140625,0.362548828125,0.16943359375,3.1852953424983985,1.3037109375,8.15625,0.4091796875,0.12109375,562,10,2.701171875,8.251831018165833,9.1484375,15.359375,0.404541015625,3.54296875,4.83203125,6.65821148275179,3.69140625,8.421875,0.5546875,0.233642578125,3.1852953424983985,1.9990234375,8.3359375,0.62744140625,0.162109375,0.303663766366475
26,test,,1.0232372283935547,75.0,76.25,2.701171875,3.720703125,4.6484375,606,10,8.511696305224937,7.609375,10.453125,2.298828125,0.271728515625,3.275390625,3.32421875,0.23980504978696507,6.65821148275179,2.421875,9.4296875,0.363525390625,0.169677734375,3.1852953424983985,1.302734375,8.1875,0.4091796875,0.1207275390625,583,10,2.69921875,8.304205613542745,9.203125,15.390625,0.40185546875,3.5546875,4.84375,6.65821148275179,3.6875,8.4921875,0.5537109375,0.232421875,3.1852953424983985,1.9833984375,8.421875,0.62255859375,0.1600341796875,0.3061855221495547
27,test,,0.9900596141815186,74.5625,78.0,2.685546875,3.712890625,4.65234375,606,10,8.466984196530449,7.6640625,10.4921875,2.294921875,0.26953125,3.296875,3.328125,0.22924444127849575,6.65821148275179,2.423828125,9.4765625,0.364013671875,0.169189453125,3.1852953424983985,1.2646484375,8.3203125,0.39697265625,0.11651611328125,599,10,2.67578125,8.329150950770925,9.265625,15.40625,0.3984375,3.583984375,4.8671875,6.65821148275179,3.68359375,8.5546875,0.55322265625,0.2313232421875,3.1852953424983985,1.9189453125,8.6171875,0.6025390625,0.154052734375,0.29426776262356164
28,test,,1.0560534000396729,74.9375,76.125,2.720703125,3.728515625,4.69921875,613,10,8.55220250501796,7.671875,10.5234375,2.271484375,0.271240234375,3.294921875,3.330078125,0.24126289849359348,6.65821148275179,2.42578125,9.4765625,0.3642578125,0.1693115234375,3.1852953424983985,1.2998046875,8.2578125,0.408203125,0.1197509765625,592,10,2.693359375,8.343153326250539,9.25,15.4453125,0.40087890625,3.587890625,4.890625,6.65821148275179,3.6953125,8.5234375,0.55517578125,0.2322998046875,3.1852953424983985,1.97265625,8.4921875,0.61962890625,0.1585693359375,0.308113369444714
29,test,,1.0616155862808228,72.6875,76.0,2.7421875,3.720703125,4.6875,642,10,8.631273085253035,7.7421875,10.5234375,2.232421875,0.264404296875,3.296875,3.318359375,0.22292679276149835,6.65821148275179,2.427734375,9.546875,0.36474609375,0.1685791015625,3.1852953424983985,1.2890625,8.3515625,0.40478515625,0.11798095703125,632,10,2.6328125,8.451000679682219,9.3984375,15.4453125,0.391845703125,3.572265625,4.859375,6.65821148275179,3.72265625,8.609375,0.55908203125,0.2318115234375,3.1852953424983985,1.986328125,8.609375,0.62353515625,0.157958984375,0.3037566213204475
30,test,,1.0452674627304077,74.0625,77.375,2.716796875,3.7109375,4.66015625,635,10,8.605264482074814,7.72265625,10.4921875,2.21484375,0.263916015625,3.302734375,3.326171875,0.2029770302448921,6.65821148275179,2.423828125,9.53125,0.364013671875,0.1685791015625,3.1852953424983985,1.2900390625,8.328125,0.405029296875,0.1182861328125,636,10,2.595703125,8.491164344776715,9.3671875,15.4296875,0.392822265625,3.58984375,4.85546875,6.65821148275179,3.70703125,8.609375,0.556640625,0.2313232421875,3.1852953424983985,1.9755859375,8.6015625,0.6201171875,0.1573486328125,0.2947502931372369
