epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.238422870635986,79.6875,80.4375,1.5,4.43359375,4.8125,5672,10,8.515625,13.9765625,8.459437386474937,8.459559075946117,8.46365770006766,8.496415090083087,8.136713755516276,8.138921571744829,8.208987426617282,8.291535871308678,0.390625,0.453125,,,7.59375,0.2019435414093823,0.28445907547764515,0.33478674616327014,0.25692771086026495,8.59098311782856,4.212825242472196,0.49037754872657935,3.481292660963497,2.127294688750574,0.611064594656002,8.580895584329912,4.165038657453541,0.48538507624537097,5467,10,7.921875,14.3828125,7.871450662376677,7.8715766477387,7.874781192084089,7.910071211427005,7.570501201522793,7.572772234446202,7.62791510922782,7.731346383682619,0.449462890625,0.50048828125,,,0.2876685433691486,0.3033825748166152,0.41139074353046545,0.2662539610107414,8.59098311782856,4.333294889748334,0.5044003497988027,3.481292660963497,2.1767139289907167,0.6252602527212636,8.580895584329912,4.273302669282983,0.49800194248799823
2,train,received,1.720295786857605,91.5625,92.125,1.474609375,4.89453125,5.328125,3590,10,8.703125,14.4453125,8.654215373118962,8.65433709645179,8.66106051277514,8.690989752301922,8.340562671804609,8.342752753410455,8.454947684633852,8.493526731883557,0.397705078125,0.44140625,,,7.6953125,0.22750633761931907,0.27414030848125653,0.32982956085807846,0.2264070284821247,8.594366871042396,4.493747503934969,0.522871268048385,3.4890702479160307,2.2558917919493684,0.6465595793884571,8.588139639121161,4.44960033346832,0.5181099190794777,3035,10,8.046875,14.859375,8.003621187135696,8.003747580241155,8.0084658511776,8.04218959119577,7.737923036266221,7.740180285951551,7.8199730623082235,7.897289547626925,0.45849609375,0.492431640625,,,0.2923910758859997,0.29886303805168707,0.39832094729985035,0.23819879357982476,8.594366871042396,4.668272784736567,0.5431782067002173,3.4890702479160307,2.342672283635017,0.6714316758266075,8.588139639121161,4.622069055950838,0.5381921172888408
3,train,received,1.3172261714935303,93.4375,94.0,1.4501953125,4.96484375,5.40625,3793,10,8.9765625,14.5234375,8.925633941579099,8.925754703508304,8.933203302696924,8.96189063238833,8.613171698591625,8.615333877994434,8.737987489850605,8.763382801518723,0.382080078125,0.423828125,,,7.96875,0.21237397271527167,0.28756761787947394,0.27785247759038717,0.20976000171369324,8.59080358181667,4.594025390086648,0.5347608458666637,3.4649460803005563,2.294417563629967,0.6621798753736867,8.589047833596563,4.560417458092028,0.5309572779713355,3222,10,8.296875,14.9140625,8.263590201873193,8.263715565807013,8.268885018875958,8.301646425535225,8.008394435930825,8.010625724165747,8.097273818655006,8.16513679638939,0.443603515625,0.476318359375,,,0.2870216835948257,0.31564972310639927,0.34971487222604225,0.22070495135229054,8.59080358181667,4.768873377622516,0.5551137716285741,3.4649460803005563,2.380620114929222,0.6870583436965698,8.589047833596563,4.7304687309265,0.5507558954815683
4,train,received,1.1707897186279297,94.25,94.625,1.42578125,4.9765625,5.421875,3691,10,9.0859375,14.5546875,9.044095684581539,9.044215801500313,9.052530748438354,9.080069884507926,8.735443019944235,8.737591011535926,8.875379081771204,8.88431954837126,0.37548828125,0.41650390625,,,8.0859375,0.19100297916747064,0.2804949664297459,0.2822397137018559,0.19841846850513262,8.595092274775364,4.690926722770387,0.5457680467884198,3.497795655097608,2.3634829346248125,0.6757064070281882,8.59172457743588,4.664814335156503,0.5429427227459698,3112,10,8.390625,15.0,8.347235248763308,8.347360325387411,8.35304137299997,8.385127512186296,8.085080755164247,8.08730190053267,8.181341310483596,8.240910849779985,0.440673828125,0.470703125,,,0.27007183632127285,0.30504806950751345,0.3367403659807718,0.2074231892314831,8.595092274775364,4.8742220928123405,0.5670936316899204,3.497795655097608,2.4465093843765295,0.6994431995508492,8.59172457743588,4.8409941331438,0.5634484776033812
5,train,received,1.0509175062179565,94.8125,95.1875,1.40234375,5.01171875,5.4609375,3485,10,9.1484375,14.6953125,9.104640745407032,9.104761684290455,9.114124790164382,9.140741679585135,8.823118407161894,8.825258850130322,8.977604339912347,8.971195993554575,0.37744140625,0.41259765625,,,8.1640625,0.20040122207362954,0.2821740536158753,0.29225347362493953,0.21774320500215963,8.595070915064266,4.690318702147504,0.5456986624655946,3.4758211049988086,2.3322602759625664,0.6709954872557705,8.593524527668809,4.663839242069132,0.5427155327308184,2894,10,8.5,15.1171875,8.453079905577557,8.453205513011428,8.459475277998035,8.490985237123082,8.206772161191056,8.208984561037278,8.312968193042133,8.361600640429963,0.43798828125,0.4638671875,,,0.27953657418752237,0.30066153042157406,0.33603150804404086,0.2211874137814533,8.595070915064266,4.897112555292388,0.5697582490808073,3.4758211049988086,2.426717566623079,0.698171020117536,8.593524527668809,4.864960818408541,0.5661193847465835
6,train,received,0.931713342666626,95.5625,96.0,1.37890625,5.03125,5.48046875,3622,10,9.0859375,14.6328125,9.033998267497434,9.034119543197733,9.04381197044481,9.07025864772942,8.761982891249405,8.764131455358907,8.923334945962367,8.91079037529532,0.379150390625,0.416748046875,,,8.0703125,0.21150710321675587,0.26202148806954073,0.27140886534673986,0.1973697802742816,8.596277315250397,4.808113001575583,0.5593250223612091,3.47517273514942,2.322421982824981,0.6682896534422554,8.59630807935785,4.783312202380403,0.5564379682792522,2962,10,8.421875,15.0546875,8.39001580834402,8.39014168756889,8.39700946163774,8.428056007805147,8.178642001556115,8.18085678634304,8.293825206064742,8.333724457346548,0.4404296875,0.468505859375,,,0.27400734645446245,0.2819024539284828,0.3327103353481698,0.21098041698096054,8.596277315250397,5.013701881673443,0.583241058635787,3.47517273514942,2.417477254158687,0.6956423287128327,8.59630807935785,4.992291505847511,0.5807483235547833
7,train,received,0.8213546276092529,95.875,96.3125,1.35546875,5.0625,5.51171875,3592,10,9.203125,14.734375,9.150700658235653,9.150821085603262,9.161154328253339,9.186639243960556,8.8796820559626,8.88181698189103,9.049709292799111,9.027206417183685,0.37548828125,0.4091796875,,,8.1953125,0.20707463250816044,0.2793220673898257,0.2645747161423248,0.20495460284307404,8.596866131744353,4.8430227102008505,0.5633474612705379,3.4588317658186067,2.3267836849619394,0.6727079668794634,8.593817265604827,4.813723347518165,0.5601379688144181,2885,10,8.546875,15.1171875,8.519217219550956,8.519342176753513,8.526635964880906,8.55690599294392,8.282950559178104,8.285154877173374,8.403479345555496,8.436994617643848,0.4345703125,0.460693359375,,,0.2813369704786855,0.3089860241135791,0.3231823443369005,0.21662864187004352,8.596866131744353,5.067502407042483,0.589459266828697,3.4588317658186067,2.4123275232469483,0.6974399700749884,8.593817265604827,5.033757966855848,0.5857417968383548
8,train,received,0.7763194441795349,96.0625,96.5,1.3330078125,5.0625,5.515625,3758,10,9.421875,14.734375,9.367510187614212,9.3676291002827,9.379186544723575,9.402856262243812,9.049233831430236,9.05135025048634,9.23824976679156,9.194979113595556,0.360595703125,0.395263671875,,,8.4296875,0.18504133988477367,0.244100513270486,0.274897826714766,0.20327125330927748,8.592240364950175,4.948738067771501,0.5759543329302796,3.475127052427993,2.3553799509258155,0.6777823991442743,8.590928957765184,4.9235401314228024,0.5731091661481502,3019,10,8.7421875,15.109375,8.706121271179706,8.706245077905816,8.714351505515243,8.743335417809693,8.463753457279335,8.465936202971157,8.597781452891233,8.615790143239389,0.421630859375,0.448486328125,,,0.2580897244533435,0.2727068538014285,0.32232708918090713,0.21581024462266524,8.592240364950175,5.160756639609776,0.6006299196030117,3.475127052427993,2.457211771668037,0.7070854488474712,8.590928957765184,5.131544541029335,0.5973212636557802
9,train,received,0.7162301540374756,96.3125,96.75,1.310546875,5.0703125,5.5234375,3525,10,9.203125,14.7421875,9.173012297140463,9.173133255248187,9.184409557656418,9.20904907179074,8.900888081782467,8.903022766288657,9.084547679986834,9.048316262578703,0.37548828125,0.408935546875,,,8.171875,0.19580450463817958,0.26345102146618377,0.2684905141712313,0.20754966261737026,8.59591310045591,4.956625129791812,0.5766257838889649,3.494934804775213,2.3628964246750757,0.6760917031833023,8.595500109287336,4.935780357731213,0.5742284096300762,2796,10,8.484375,15.0859375,8.449163901853002,8.449289973493775,8.457065433937084,8.48718973330211,8.25858820418037,8.260796630940321,8.389540597268962,8.412978713925211,0.437744140625,0.464599609375,,,0.26866174508385915,0.2880958869335336,0.32470479553195036,0.21531587550507678,8.59591310045591,5.186009978657131,0.6033111221636333,3.494934804775213,2.458962408512602,0.703578906580135,8.595500109287336,5.154786266617283,0.5997075447707338
10,train,received,0.7353090643882751,96.375,96.75,1.2880859375,5.06640625,5.515625,3565,10,9.1796875,14.71875,9.132864333604076,9.13298519735322,9.143982306045926,9.168921684681212,8.852197700697396,8.85433746983922,9.033314323213137,9.000125396112885,0.37646484375,0.410888671875,,,8.15625,0.20461159171349633,0.2552775408840429,0.28089039760308226,0.20085162313004198,8.59805856270411,4.9547708676201445,0.5762662386497931,3.468954177513382,2.3506391520133043,0.6776218513495301,8.598077729596017,4.929565267563728,0.5733334150487315,2907,10,8.46875,15.0703125,8.425381226890877,8.425506838346736,8.432992779956136,8.463323516925863,8.182201574980144,8.184416823815303,8.306189757577206,8.337303243743833,0.438232421875,0.4658203125,,,0.27364424088415495,0.2748212478058351,0.3285221650643891,0.2148493643896902,8.59805856270411,5.1956557415647335,0.604282432327454,3.468954177513382,2.4521589583295462,0.7068870999291506,8.598077729596017,5.154134296523388,0.599451930840541
