epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9308130145072937,95.5,96.375,1.2666015625,4.83203125,4.83203125,2077,11,8.5078125,14.46875,8.485834493100105,8.485968408293164,8.49679616308603,8.526457256903091,8.328786472203973,8.331082295600948,8.502711422409499,8.491079491356448,0.412109375,0.485107421875,,,6.69921875,0.14026553213113874,0.4991236135280375,0.2913877269431924,0.31130457207169565,8.593148799339344,5.448771359856167,0.6340832082734419,3.48312009527688,2.6558512630681985,0.7624920158996354,8.592244292288143,5.395062042775498,0.6278990516619466,546,10,6.54296875,13.953125,6.536592309150127,6.536737765877029,6.543270078256951,6.582032949849677,6.496913387695139,6.499406886311799,6.606258216217933,6.678291178577854,0.53125,0.5869140625,,,0.1583547199740868,0.5107446427470356,0.3195441420741269,0.325244156473044,8.593148799339344,5.6204301494945135,0.654059446745135,3.48312009527688,2.7316662334077098,0.7842584116211945,8.592244292288143,5.559516499852061,0.647038923793395
12,train,received,0.843632698059082,95.6875,96.5625,1.24609375,4.83984375,4.83984375,2203,11,8.703125,14.4609375,8.677010661873815,8.677143129835056,8.688483892294997,8.717083277890369,8.536492740932108,8.53876471586092,8.718702159729002,8.696532030594625,0.39794921875,0.47314453125,,,6.91015625,0.16630136961254216,0.5315894825256727,0.2869858567195636,0.33366286476555634,8.592801012885374,5.460411616954039,0.6354635244975245,3.4895204186333943,2.660210617713852,0.7623427573338785,8.59263979765821,5.4116002743648846,0.6297948478929295,634,10,6.7734375,13.9453125,6.769192154387189,6.769336275664103,6.776422773409355,6.814069066505625,6.740845146957182,6.743312631160703,6.858891190629038,6.919702051089231,0.51416015625,0.57275390625,,,0.18674074597335968,0.543486493480124,0.3132355597422601,0.3451595666398782,8.592801012885374,5.617549410746756,0.6537506689987275,3.4895204186333943,2.7281321957801854,0.7818072022769844,8.59263979765821,5.563341613960341,0.6474543033302226
13,train,received,0.8166555762290955,95.8125,96.625,1.224609375,4.8203125,4.8203125,2462,11,8.671875,14.4375,8.646744741953794,8.646877366936497,8.658145517577035,8.686886540239056,8.49894235576412,8.501218490322259,8.681617936490959,8.659379323777344,0.3994140625,0.475341796875,,,6.875,0.1434371133477376,0.4986756708786964,0.2796055300058369,0.3292321739977859,8.596353541631466,5.511580130175215,0.6411532638208823,3.4608609680240203,2.674993814026644,0.7729272683132177,8.595049737070905,5.4691513333301796,0.6363140994683766,715,10,6.73828125,13.9296875,6.729782438296885,6.7299267607392155,6.736782278589759,6.774748407043653,6.667135040943908,6.669610496904392,6.7812529214885355,6.8467605872892285,0.51611328125,0.57470703125,,,0.165430673879762,0.5131896088914233,0.30722919172745056,0.3438722352749777,8.596353541631466,5.673404726200903,0.6599780591532268,3.4608609680240203,2.744279778283527,0.7929471318376521,8.595049737070905,5.619371710043475,0.6537916454173415
14,train,received,0.7726165056228638,96.0625,96.875,1.2041015625,4.8203125,4.8203125,2775,11,8.7890625,14.4453125,8.76312596597262,8.763257567488044,8.774740956461686,8.802901045682836,8.567687888863318,8.569955841019436,8.752380295879913,8.727361994727534,0.391845703125,0.468017578125,,,7.01171875,0.16067266423904758,0.518760374807024,0.29228201754844,0.3472126751460381,8.597034336266743,5.590481162042861,0.6502801947014817,3.4634390863545312,2.6907274722573957,0.7768947006628435,8.594429053475142,5.541171255784397,0.6447398915398381,833,10,6.8671875,13.9375,6.858212266344742,6.8583557534618365,6.865682456228801,6.9028438559187055,6.809732755344164,6.812192655054231,6.931793942765959,6.987863507452817,0.50732421875,0.56640625,,,0.18613184847261866,0.5340765510729096,0.31782127904137664,0.3596138114867744,8.597034336266743,5.765173079980454,0.6706002156650659,3.4634390863545312,2.7608265020681646,0.7971344184875193,8.594429053475142,5.7020318434948765,0.6634567355220962
15,train,received,0.7798606157302856,96.1875,97.0625,1.18359375,4.82421875,4.82421875,3138,11,8.9296875,14.484375,8.903726025738585,8.90385687939469,8.916913570986997,8.943170587386197,8.723692911057935,8.725944089793387,8.93423076865194,8.881745188662034,0.38330078125,0.459228515625,,,7.18359375,0.12460632686043707,0.4954165642426305,0.2794999810939403,0.3357515892268698,8.592841560220656,5.696999564372062,0.6629936703063997,3.47184539126986,2.734144859068911,0.7875191867541289,8.59216382254176,5.640086966844546,0.6564221869289357,1010,10,7.015625,13.96875,7.001181478011754,7.00132429635882,7.009402411640417,7.045503162868388,6.9299254290783825,6.932373173866697,7.06266186209753,7.106855564038191,0.497802734375,0.5576171875,,,0.15038666625425115,0.5093795698786586,0.30063036420132094,0.3427524421863561,8.592841560220656,5.880659251271863,0.6843672387136223,3.47184539126986,2.8128862462401703,0.810199167656867,8.59216382254176,5.809369504292357,0.6761241550180094
16,train,received,0.7133886814117432,96.375,97.1875,1.1640625,4.83984375,4.83984375,3100,11,8.9296875,14.609375,8.905249818900668,8.905380993299719,8.919146693973246,8.944771214290617,8.744881065863815,8.747130675969732,8.965487029279236,8.902757890630603,0.388671875,0.45947265625,,,7.15234375,0.14538729560752964,0.5111294862247142,0.27795238777392595,0.3429611474991978,8.595016387581266,5.714045262778573,0.6648091178784324,3.501302349482958,2.7523482263108985,0.7860927025389114,8.593448604950499,5.669577068011282,0.6597557428510321,1014,10,6.97265625,14.0859375,6.9619403108514035,6.9620834603939326,6.9704380683548965,7.006384148768969,6.922954962069296,6.925404237430675,7.061667229134229,7.100007054944826,0.50537109375,0.56005859375,,,0.1606375645980951,0.5220739983479371,0.3057760079573847,0.3583203948318588,8.595016387581266,5.89160229079834,0.685467255107387,3.501302349482958,2.825038752868018,0.8068536992485653,8.593448604950499,5.835320718988789,0.6790429532128914
17,train,received,0.7536810636520386,96.125,97.0625,1.14453125,4.8125,4.8125,2723,11,8.765625,14.453125,8.74148196823483,8.741614359606722,8.754826311537956,8.781469325763728,8.564997766846137,8.567268283674256,8.776911304670893,8.72484176623451,0.3935546875,0.469482421875,,,6.953125,0.13891771807812253,0.5095585566197128,0.29407629025863175,0.35789369558023576,8.595520910894123,5.8445215635238,0.679949664960543,3.466676753923992,2.8338332936128197,0.8174495330160662,8.59474541255798,5.792932473816906,0.6740086175621582,811,10,6.81640625,13.9375,6.808174506327373,6.808318590642184,6.816379301733772,6.853003991497919,6.765223526242502,6.767689876313411,6.899176753220121,6.9439225456435825,0.51123046875,0.56982421875,,,0.15638201859890344,0.5213902936296116,0.32443716835633674,0.37463775115614467,8.595520910894123,6.051680746728528,0.704050494375334,3.466676753923992,2.9232683456222484,0.8432480306429925,8.59474541255798,5.980122694325629,0.6957882295836167
18,train,received,0.7140738368034363,96.375,97.1875,1.1259765625,4.84375,4.84375,2962,11,8.8984375,14.4921875,8.87458483709587,8.874716110997202,8.887625945642402,8.914163885778192,8.709037287683204,8.71129132902768,8.917850176745397,8.86732211017712,0.3857421875,0.461181640625,,,7.09375,0.14188177198825316,0.5287073810248127,0.3043867597145621,0.33432311534177644,8.592336196808887,5.76553538088797,0.6710090537459691,3.4703416860757996,2.725982523883344,0.7855083938336448,8.590779862524823,5.713135392193946,0.6650310546445385,953,10,6.95703125,13.9765625,6.948283938438478,6.948427100296034,6.95663428961259,6.992745291131616,6.889995074177731,6.892447763212638,7.025531260002559,7.06738222763798,0.50244140625,0.56103515625,,,0.16648397679276616,0.5419746027060328,0.3327488432989631,0.3470153473389197,8.592336196808887,5.96842435454848,0.6946218371628774,3.4703416860757996,2.819740309511464,0.8125252682827252,8.590779862524823,5.904849417533836,0.6873473086293712
19,train,received,0.713886022567749,96.375,97.1875,1.1064453125,4.8515625,4.8515625,3263,11,8.984375,14.609375,8.960928988715576,8.961059819917661,8.975749662428031,9.00030944147315,8.757460027510483,8.759708191253349,8.98886830820548,8.915201328649422,0.385009765625,0.456298828125,,,7.171875,0.1471664551697955,0.4802954635285034,0.2669460221260192,0.3238889882251168,8.59818145542787,5.831875052478164,0.6782684318434117,3.49718401350966,2.746114221922422,0.7852358386959774,8.597727490944944,5.776076963433033,0.6718143799645138,1081,10,7.01171875,14.0859375,7.008556323797702,7.008699181000356,7.017378739033682,7.052881733623072,6.9451940706452095,6.947641121255558,7.088068571706558,7.122025869094975,0.50244140625,0.5576171875,,,0.16593825031786202,0.49176829045792436,0.2923864338234649,0.33679831429399404,8.59818145542787,6.026099072801048,0.7008573968855805,3.49718401350966,2.832682272856137,0.8099894835140086,8.597727490944944,5.956617026117584,0.6928129592838391
20,train,received,0.7262828350067139,96.375,97.25,1.087890625,4.83984375,4.83984375,3190,11,8.8828125,14.5234375,8.853387571223434,8.853519033841135,8.867289654290527,8.893033154496129,8.680239691376247,8.682496883240123,8.902405951276643,8.838828189129057,0.388427734375,0.46240234375,,,7.08203125,0.12746930705640186,0.4991036135077906,0.2984909149455308,0.35939798490318375,8.595012277533687,5.891514654047889,0.6854573866575605,3.47536504745339,2.80709262290857,0.8077115884460817,8.594642556590458,5.845820524196274,0.680170290469339,1024,10,6.91015625,14.0078125,6.905914387139262,6.906057865482438,6.914438389441861,6.950495573447468,6.862191137608711,6.864646664272574,6.999962520119353,7.039857496567661,0.5068359375,0.56396484375,,,0.14095661796356856,0.5082380457582519,0.32545524138893217,0.37286614075519076,8.595012277533687,6.08045118146508,0.7074394992266198,3.47536504745339,2.8933628893809216,0.832534956723773,8.594642556590458,6.027330919635308,0.7012893066755279
21,train,received,0.6855807304382324,96.5,97.3125,1.0703125,4.828125,4.828125,3244,11,9.0390625,14.4609375,9.015314682774928,9.015445083329618,9.0296060640764,9.054531790131533,8.842738882041004,8.844977064372578,9.07119332983259,8.999542145157521,0.375,0.452880859375,,,7.26953125,0.11991760302592741,0.5017987488138094,0.2880938399416866,0.35040406356384296,8.59409712389732,5.836726514277817,0.6791552888142055,3.487070008142746,2.789144581211916,0.7998533366691559,8.592729949266523,5.78379162680848,0.673102920836257,1050,10,7.140625,13.953125,7.131169004855762,7.131311229440243,7.140340334047309,7.175213899007512,7.071704095277591,7.074137808131632,7.220168864478989,7.247237688017297,0.48828125,0.54931640625,,,0.14521461216635864,0.5162818810813475,0.3139843214597254,0.3610609460050618,8.59409712389732,6.031857893800493,0.7018605685788569,3.487070008142746,2.8726100827679435,0.8237890481292427,8.592729949266523,5.971692927853588,0.6949703951028197
22,train,received,0.7028078436851501,96.5,97.25,1.0517578125,4.83203125,4.83203125,3407,11,9.0,14.5078125,8.976718972633288,8.976849450577205,8.990558860955323,9.015996416503587,8.791847254489598,8.794090790474309,9.012111166370387,8.949172938480766,0.37939453125,0.455078125,,,7.23046875,0.1306003975197095,0.5027444766290879,0.29568783408634874,0.3525165079256735,8.593618798401497,5.905069001226991,0.6871457926811224,3.4752079041686077,2.8033494762488367,0.8066710117936086,8.59323063842388,5.859649316074382,0.6818913122002652,1166,10,7.05859375,13.9921875,7.052016407144298,7.052159038301065,7.060705478042867,7.09624112974809,6.997629847298492,7.000070770584124,7.13804468981301,7.173885702547893,0.49560546875,0.5546875,,,0.1477969282568752,0.5138269275353322,0.32079712605087674,0.36562581364423485,8.593618798401497,6.095715610690824,0.7093304641142205,3.4752079041686077,2.886590607332992,0.8306238610560384,8.59323063842388,6.039061501419909,0.7027696282719067
23,train,received,0.6904610395431519,96.5,97.375,1.0341796875,4.83203125,4.83203125,3647,11,8.984375,14.5234375,8.96340061920178,8.963531574073691,8.977927728311824,9.002805326789304,8.809236489832529,8.811478707460509,9.040126388507327,8.966415056169767,0.38134765625,0.4560546875,,,7.1953125,0.12131278647045116,0.49882017375480364,0.2793493311631399,0.34829846935404996,8.595669542804204,6.001106479707573,0.69815462888884,3.4862509695895243,2.8496079691897673,0.8173846329615461,8.595161488199489,5.956940997526386,0.6930574842258425,1228,10,7.015625,14.0078125,7.008576186370327,7.008719192850153,7.017537218899155,7.052937979773943,6.965220708704352,6.967665913103084,7.1100438377489015,7.141863775883935,0.499267578125,0.55712890625,,,0.14747844168277055,0.5129596514959519,0.3081614586882819,0.36176292923368075,8.595669542804204,6.202999098600105,0.7216423418455978,3.4862509695895243,2.9286827271969047,0.840066522101744,8.595161488199489,6.147431265403507,0.7152199843881315
24,train,received,0.6744832396507263,96.5625,97.375,1.0166015625,4.828125,4.828125,3432,11,9.09375,14.546875,9.068366533765541,9.068496722564841,9.083505195066273,9.107476956897223,8.874387056296346,8.876621507177795,9.110670383509852,9.030841550882622,0.375,0.44970703125,,,7.3125,0.1396567605905905,0.5120445474573516,0.2909914315370706,0.34714896542488294,8.593525299576509,5.983638419357625,0.6962961311875698,3.485133923412276,2.8476907091877157,0.8170964937839625,8.592553272879119,5.932311148932909,0.6904014395415161,1062,10,7.15625,14.03125,7.1534502793945824,7.15359251764068,7.16295219629332,7.19747546261633,7.097925898203393,7.100357104894911,7.251610107918824,7.273207187166231,0.489990234375,0.54833984375,,,0.15689945346993706,0.5234171842453668,0.32241610852712776,0.3618419403908967,8.593525299576509,6.192072722735351,0.7205509388609699,3.485133923412276,2.9381085583244326,0.8430403602532859,8.592553272879119,6.141361090414301,0.7147306388891909
25,train,received,0.6544147729873657,96.75,97.5,1.0,4.8359375,4.8359375,3576,11,9.0625,14.5390625,9.05018070356607,9.050311369941342,9.065620632951546,9.089423628225664,8.861921306049439,8.864158142431684,9.104212299148257,9.018569982844035,0.376708984375,0.451416015625,,,7.3046875,0.13780446973602545,0.4857255016624502,0.27823113323887666,0.331677740090873,8.596589290959363,6.06717713466238,0.7057656157940395,3.4819003297722455,2.866785944233376,0.8233394619945641,8.596949705803144,6.019208059384878,0.7001562490614281,1146,10,7.1171875,14.0234375,7.114268650847383,7.114411253537633,7.1237827182461695,7.158423929408185,7.079419354064486,7.0818534218601625,7.233348611419076,7.254947246459646,0.49267578125,0.55078125,,,0.15654687078483095,0.4957764046506138,0.3098109260043137,0.34708238694849547,8.596589290959363,6.285785443161985,0.7311952718006961,3.4819003297722455,2.961733476920763,0.8506083449880063,8.596949705803144,6.229072688672205,0.7245677713419021
1,test,,7.65761137008667,73.875,74.25,1.5,4.44140625,4.44140625,243,11,6.95703125,13.3125,6.9085376190086425,6.90887395977249,6.914696876943524,6.975846010907269,6.28030470714906,6.306933907730277,6.735387456309093,6.849484958795313,0.4775390625,0.5791015625,3.1953125,3.125,5.359375,0.21915926649447012,0.5694287440369421,0.36961383817594295,0.35670825658656813,6.658211482751794,3.555128806647529,0.5339465133928456,3.186646652398159,2.3476472534712363,0.736714016191434,6.5187984758057,3.2196219464434055,0.4938980639442872,116,10,5.1875,12.8515625,5.164020709766588,5.16438157998672,5.168365469647329,5.237937128557515,4.953136954688453,4.981432264818257,5.288855030421192,5.567940925962603,0.5966796875,0.6728515625,3.0234375,2.958984375,0.22011669415299362,0.5732788309066835,0.385023030044083,0.3676722691565897,6.658211482751794,3.558142946400652,0.5343992084988709,3.186646652398159,2.35416730033835,0.7387600688537858,6.5187984758057,3.1829684592559406,0.48827532728146456
2,test,,6.851881980895996,78.6875,78.9375,1.474609375,4.515625,4.515625,292,11,7.578125,13.515625,7.527284441698105,7.527612876758193,7.535861640142106,7.592373781949687,6.784352943005645,6.8103505334329055,7.399444289884428,7.3362286978125395,0.439208984375,0.541015625,3.845703125,3.607421875,5.9609375,0.17969238832415976,0.5382577526386326,0.39183668629983553,0.38449791156536817,6.658211482751794,3.908399549739321,0.5870044170065931,3.186646652398159,2.3585853565579695,0.7401464968772049,6.551206819851665,3.5667998843215356,0.5444492873455484,144,10,5.82421875,13.046875,5.806641322257208,5.80699428028141,5.813035748964569,5.878307532370735,5.577333418531465,5.604851063592202,6.052062628838393,6.170798159572133,0.5537109375,0.63232421875,3.796875,3.517578125,0.1900124862540562,0.5492392255159051,0.4153124857455762,0.39781052589895444,6.658211482751794,3.9402501311552536,0.5917880712204076,3.186646652398159,2.3722125977878816,0.7444228546653069,6.551206819851665,3.554385817525973,0.5425543591076022
