epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.504501819610596,73.875,75.5625,1.5,2.53515625,2.703125,91,10,4.25,6.234375,4.248223008040879,4.2482632328001015,4.248850895858995,4.264212058488176,4.2304891873850545,4.231423530493045,4.243062595429877,4.297287728411834,0.318359375,0.342529296875,,,3.345703125,0.1643627819133573,0.385396357943606,0.29716206423780644,0.2119948431196883,8.597207023353029,2.738055944669001,0.3184820299466421,3.488029668360694,1.612493479838661,0.4622935104208851,8.58331322561591,2.660450941874494,0.30995617565658495,91,10,3.833984375,6.19140625,3.832979589803938,3.833025969358306,3.8335048305619006,3.8511985772700226,3.8452662543023948,3.8462979758690823,3.8557807857861714,3.920025412553481,0.380859375,0.39501953125,,,0.2815320409953402,0.5249262068163313,0.34400263985490953,0.24481832803984224,8.597207023353029,2.9454165139433393,0.342601557219985,3.488029668360694,1.7084798539962933,0.48981230563880085,8.58331322561591,2.848622942547835,0.3318791785491933
2,train,received,3.2909178733825684,83.25,84.6875,1.474609375,2.61328125,2.79296875,57,10,4.3359375,6.22265625,4.337474107528225,4.337517232781828,4.338186577638658,4.353532152142791,4.338283194937915,4.339251925142278,4.35228624184699,4.405004732082505,0.302734375,0.3291015625,,,3.7578125,0.1751079948934861,0.4032614132796828,0.275178658440605,0.19458128991050128,8.598732581684274,3.063032969177619,0.3562191218391918,3.47091096953402,1.777801997753547,0.5122004031097986,8.587358655104737,2.996667885264819,0.34896270269129337,50,10,3.8828125,6.16015625,3.8856660540010024,3.8857173704230843,3.886279334490956,3.904304391714523,3.8926306409316513,3.8937070606214563,3.9043732482193323,3.9684961599379918,0.369873046875,0.387451171875,,,0.3086111243800337,0.5669295451415969,0.3341173603970266,0.229459955581543,8.598732581684274,3.2242291147983,0.3749656224530191,3.47091096953402,1.8746670365489768,0.5401080733570808,8.587358655104737,3.1576931107367265,0.3677141292869656
3,train,received,2.875182867050171,85.4375,86.5625,1.4501953125,2.619140625,2.80078125,65,10,4.6171875,6.30859375,4.616897568653001,4.6169298765695155,4.617617337468145,4.630476486702572,4.607901070164288,4.608713240397205,4.622688742353888,4.66565960855784,0.26806640625,0.285888671875,,,3.697265625,0.12818386107355026,0.33959326663597506,0.27913057305070454,0.1972316463381647,8.593310792109135,3.141802443437129,0.3656102425996404,3.478054724660917,1.8052083107963801,0.5190281504188735,8.58533498654189,3.071294982865024,0.35773734952444985,60,10,4.2265625,6.390625,4.2273036167036,4.227343700155242,4.227931360346882,4.243282280284701,4.215213917614998,4.216141050046401,4.22772503169825,4.282004163258542,0.338623046875,0.333251953125,,,0.24259272060305584,0.5434266662421791,0.34119290360356336,0.2359197077498425,8.593310792109135,3.3600159234673956,0.391003654441633,3.478054724660917,1.896706147146026,0.5453353375085092,8.58533498654189,3.2823169143616138,0.38231669696137355
4,train,received,2.41506290435791,87.75,89.0625,1.42578125,2.66015625,2.84375,66,10,4.74609375,6.328125,4.746171931562701,4.74620065922813,4.746874333165115,4.758537996590237,4.732536342301654,4.733283061653769,4.747407556600387,4.786535295744816,0.2498779296875,0.265625,,,3.76171875,0.12656863856817685,0.33386014470579245,0.28038089903068747,0.18256486997269136,8.593153980865287,3.1495260039967503,0.36651571832762725,3.481955517836624,1.8290617667507059,0.525297281191898,8.58455327128068,3.0711156177843826,0.3577490313979053,61,10,4.359375,6.35546875,4.362479107677334,4.362513632905959,4.36308188976879,4.377239129022595,4.36108015504262,4.361908405978137,4.373390766276726,4.422814706717196,0.31396484375,0.312255859375,,,0.2501307627685153,0.5229083232494633,0.3462916864182739,0.22773807981906566,8.593153980865287,3.353291967977471,0.3902283114493675,3.481955517836624,1.9273120694465673,0.5535142708095325,8.58455327128068,3.270089225033659,0.3809271282611324
5,train,received,1.9995065927505493,89.875,91.1875,1.40234375,2.671875,2.85546875,74,10,4.87109375,6.33984375,4.86540407007647,4.865429178314476,4.8660856397585315,4.876338338992645,4.859400561845754,4.859983538392842,4.873306697324674,4.9063213292148955,0.2320556640625,0.2467041015625,,,4.125,0.15332964508574004,0.2824268245564915,0.30884214160870727,0.2027067116113626,8.59859806377052,3.2392052639611624,0.3767131850957524,3.481202318037944,1.8170678637825546,0.5219656020471342,8.594492826076035,3.1653998480256105,0.36830560128244694,72,10,4.52734375,6.3828125,4.522822333897825,4.522852635574031,4.523413471436796,4.535766162437291,4.53560837190857,4.5363199552623525,4.547914307997989,4.5909122796169495,0.291259765625,0.2861328125,,,0.23903441083277013,0.4508353793836747,0.35923738206812916,0.25382381236215734,8.59859806377052,3.503448263396306,0.40744412489261417,3.481202318037944,1.9415291519363072,0.5577179877987043,8.594492826076035,3.419739620141419,0.39789894405005405
6,train,received,1.831014633178711,90.6875,92.125,1.37890625,2.677734375,2.86328125,76,10,4.890625,6.36328125,4.892185815297847,4.892210931660186,4.892890890358925,4.9030973315399695,4.899372735159981,4.8999665125990495,4.9140019987959445,4.945963958261572,0.2310791015625,0.2431640625,,,4.6328125,0.15798599564837382,0.27082458081935695,0.29855121057215617,0.20212921671408057,8.597183506663693,3.2754095656098947,0.3809863501309607,3.504075129595223,1.8783720356467524,0.5360535850907211,8.594806243124925,3.196710638764981,0.3719351604141237,72,10,4.5546875,6.40234375,4.5545108361084585,4.554540310089059,4.555108507838189,4.567280438794888,4.542042414807469,4.5427807064668775,4.554734962349067,4.597938863699657,0.28857421875,0.281982421875,,,0.24208087453362462,0.4294891497318672,0.3512660339873676,0.25844846603933996,8.597183506663693,3.5480136093841583,0.41269487927460036,3.504075129595223,2.014476666081919,0.5748953979518766,8.594806243124925,3.459238386636973,0.40248008957782544
7,train,received,1.716342568397522,91.1875,92.6875,1.35546875,2.67578125,2.859375,84,10,4.9765625,6.34375,4.9714364462693705,4.971460569977135,4.97215820842682,4.981887540330151,4.963922031659837,4.964489822799927,4.978590283180623,5.0086537345062325,0.2158203125,0.230224609375,,,4.73046875,0.14286007674910825,0.33387512610852504,0.2759136187428915,0.1811671442760253,8.596610794303974,3.310517141413264,0.3850956174038702,3.4600786400037697,1.8525230892388929,0.5353991287425983,8.590994994443765,3.2334502000229053,0.37637668304010685,81,10,4.66015625,6.3828125,4.658138001111998,4.658165903033315,4.658753816635635,4.670265457422417,4.637698789796314,4.638416481952492,4.650970038754883,4.691591917228625,0.27001953125,0.26513671875,,,0.2572146416514539,0.5066414329449055,0.32765326697117847,0.22488139585524577,8.596610794303974,3.60992252802836,0.419923922858094,3.4600786400037697,1.9975204551575687,0.577304929449636,8.590994994443765,3.5231685891699343,0.41010017948427946
8,train,received,1.632668375968933,91.6875,93.125,1.3330078125,2.673828125,2.857421875,81,10,4.9765625,6.3359375,4.978713143111109,4.978736680289309,4.979409175053728,4.988937120887629,4.965765634597476,4.966370301888788,4.980597551954182,5.0109592677363395,0.2144775390625,0.230224609375,,,4.7421875,0.13916655531960945,0.350035749303377,0.2681043122925838,0.1897445630583004,8.598529470533846,3.294152470398206,0.3831064929982366,3.4864660670188483,1.8195216295913879,0.5218813533863519,8.597381150128758,3.219293383705436,0.3744504666583524,81,10,4.6796875,6.3984375,4.6767242964476505,4.676751436604589,4.677311849262768,4.688514527470322,4.6627979265479125,4.6634722075361354,4.675060145766037,4.714098525253549,0.2685546875,0.26171875,,,0.2541410652056494,0.5261256952795874,0.32368713134923827,0.2248772032629823,8.598529470533846,3.5987762818498705,0.41853392422302627,3.4864660670188483,1.9774634573135756,0.5671827630906597,8.597381150128758,3.5133883767332152,0.40865797565350437
9,train,received,1.5683547258377075,92.0,93.5,1.310546875,2.685546875,2.873046875,79,10,5.04296875,6.390625,5.041724977803949,5.041747815735644,5.0424322255349905,5.051594262067317,5.048381203507573,5.048956290753937,5.063180058221935,5.090848466669863,0.210693359375,0.2198486328125,,,4.82421875,0.12571866896228584,0.2581346469552848,0.26601542841968573,0.20845081611466604,8.598874826484526,3.3070328009803944,0.3845890151575107,3.4772890723598824,1.7682113935274169,0.5085028471122793,8.595299463133932,3.2186368319619074,0.37446476946695706,79,10,4.765625,6.44921875,4.768366979806,4.768392784329432,4.768947079508146,4.779557024021279,4.754628816109595,4.755290594274667,4.7670654254126745,4.8040486971374285,0.2607421875,0.248046875,,,0.21712046447390213,0.43149490725444595,0.3260267889669245,0.2559402814682731,8.598874826484526,3.640228238259973,0.4233377403108688,3.4772890723598824,1.9428524481336051,0.5587261822943805,8.595299463133932,3.5489815035660977,0.4128979471614714
10,train,received,1.4456708431243896,92.5,93.875,1.2880859375,2.701171875,2.890625,84,10,5.06640625,6.37890625,5.0660413196343255,5.066063489648842,5.066749461275568,5.075624805699469,5.054941011317741,5.055503209266066,5.069588716830465,5.096796659710522,0.2054443359375,0.216064453125,,,4.84765625,0.1425892254043476,0.2510203079975108,0.2615563441775882,0.1786641713278344,8.594947931187697,3.2659518001681205,0.3799850593995179,3.481400047821767,1.7357829672599947,0.4985876209044217,8.592922965731669,3.201079505327515,0.37252510212105105,85,10,4.796875,6.4453125,4.797563307705312,4.797588557202075,4.7981494819604,4.808511844809368,4.80540207630123,4.805996690485829,4.817367542233736,4.851718230210226,0.256103515625,0.2435302734375,,,0.22812603197296513,0.4251997008913966,0.310193249872282,0.22296370109573224,8.594947931187697,3.5843303402855327,0.4170275805021928,3.481400047821767,1.901092926673139,0.5460713794907338,8.592922965731669,3.504670866375151,0.40785549694227197
