epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.863952159881592,76.4375,77.375,1.5,3.20703125,3.44921875,680,10,5.3984375,8.734375,5.400925658248315,5.401004066759237,5.402354091091703,5.425966261487477,5.365034264369562,5.366592334573762,5.390638222623421,5.4697304285127455,0.381591796875,0.433837890625,,,4.48046875,0.19886786981293736,0.5060605495658369,0.2739944666673348,0.2824662122851421,8.592528995279824,3.117024384371147,0.36275983311588905,3.5027132743958074,1.7323134606607553,0.49456330705788837,8.580981603136753,3.0538095899878384,0.35588114871048404,710,10,4.87109375,8.8203125,4.870753531604627,4.87083861831253,4.871926819922182,4.897910893568952,4.847221316177844,4.848878293274178,4.868391358316993,4.959859906645687,0.44775390625,0.48779296875,,,0.3363361676114458,0.5815541014726281,0.3486209993272972,0.31335949174875555,8.592528995279824,3.2612189335078225,0.37954121950584324,3.5027132743958074,1.779984736282164,0.5081731209041649,8.580981603136753,3.185354712452318,0.37121099423962417
2,train,received,2.6489081382751465,86.5,87.375,1.474609375,3.240234375,3.490234375,232,10,5.5234375,8.7109375,5.518652890651361,5.518728769327952,5.520190931057752,5.543260393921272,5.488157841758967,5.48972096464572,5.516907389604266,5.592395792178532,0.3662109375,0.421142578125,,,4.53515625,0.16640710505894368,0.5340713102595802,0.30712083337543683,0.3108318190745689,8.590323373029007,3.3390758030789947,0.3887019915411652,3.476164820185241,1.8605282561455665,0.5352244074682342,8.58277854231795,3.2822230337527456,0.38241963457049843,201,10,4.98046875,8.8125,4.98208364206678,4.982165635228704,4.983362826346302,5.0088055271938146,4.964038542425808,4.9656978199988195,4.987695838961745,5.076109144530067,0.4345703125,0.47607421875,,,0.32089982505412407,0.6096277853543751,0.3913417289023836,0.3408964591568896,8.590323373029007,3.508869207909359,0.40846765081348824,3.476164820185241,1.929324301628661,0.5550151967552129,8.58277854231795,3.453837833983072,0.40241488428877653
3,train,received,2.1037917137145996,89.625,90.5,1.4501953125,3.3125,3.568359375,259,10,5.78125,9.0546875,5.78326070069026,5.783334240803724,5.785116565752969,5.80691999146671,5.7591689088124305,5.76067381845745,5.793450443003638,5.858853192435691,0.361328125,0.39404296875,,,4.80078125,0.18717521077247673,0.5155739657775005,0.2782678581244174,0.2356705332756579,8.592855776602875,3.5549000968325135,0.413704150197889,3.466757282776406,1.9168847130683244,0.5529330601227317,8.587288077769536,3.5141330665575383,0.40922501198658984,225,10,5.2421875,9.1875,5.235875870722635,5.23595592008867,5.23731002453046,5.261737972045617,5.226482994812926,5.228083477997297,5.2529359178588,5.334170083397661,0.4296875,0.44873046875,,,0.3471155426711668,0.6152682943354241,0.3472539467473929,0.2669842461161651,8.592855776602875,3.7202270056661852,0.43294419252279726,3.466757282776406,1.9732724535203245,0.5691983293217455,8.587288077769536,3.6770139217853375,0.4281926830083015
4,train,received,1.6241639852523804,91.5625,92.25,1.42578125,3.44140625,3.7109375,273,10,6.078125,9.2109375,6.080827924558294,6.0808914122447435,6.082791423244369,6.1023580510661155,6.055662359626836,6.057066580184352,6.093129574290242,6.148882671147752,0.340087890625,0.363037109375,,,5.18359375,0.21864911819740546,0.4370287556188265,0.27241845774675544,0.20416415915125818,8.594992168883987,3.6357535570177335,0.4230083617970086,3.4715054296897083,1.917164811485626,0.5522574716689949,8.591452201515317,3.5898511277541765,0.4178398533278247,232,10,5.52734375,9.28125,5.521554986520606,5.52162736671635,5.523052281552745,5.545648779095886,5.499734144737154,5.50125454242615,5.527745525766201,5.601968299949547,0.40478515625,0.4189453125,,,0.3510028236605449,0.5556012669558323,0.33088548303493504,0.25127992430633206,8.594992168883987,3.8188878993434754,0.444315460015054,3.4715054296897083,1.986692880279627,0.5722856900319475,8.591452201515317,3.7618934675436657,0.4378646798361006
5,train,received,1.3678357601165771,92.875,93.5,1.40234375,3.501953125,3.779296875,296,10,6.1796875,9.3046875,6.179904384489515,6.179970438083689,6.182112542004524,6.201655747570797,6.133586990402889,6.135005467012541,6.174291083058151,6.226792951698019,0.3359375,0.35205078125,,,5.1796875,0.20974561369068392,0.401803663378088,0.29301634124360126,0.22599527086372184,8.593962215539097,3.6646964319072213,0.42642687272710283,3.4795326709887577,1.9091312194848706,0.5486746066224935,8.592248611174238,3.631092506399165,0.42260095938994613,250,10,5.64453125,9.421875,5.640730032430964,5.640802757282177,5.642343176982888,5.664732804995556,5.634863589666917,5.636382014962806,5.664822740414408,5.735957943163133,0.40087890625,0.406494140625,,,0.32803378503581854,0.5373396240790488,0.35437062503162775,0.279004374680077,8.593962215539097,3.869451469466174,0.4502523251114206,3.4795326709887577,1.9785233974252652,0.5686175657787516,8.592248611174238,3.8313350080058575,0.4459059765825675
6,train,received,1.21003258228302,93.5625,94.1875,1.37890625,3.5390625,3.818359375,292,10,6.34375,9.3359375,6.338332111614244,6.338394113747059,6.340646347444649,6.359060242650215,6.3109830468757995,6.312321648709372,6.353255805681822,6.399392523231251,0.320068359375,0.334716796875,,,5.265625,0.20928388866977232,0.37923004670381966,0.28506681457928723,0.22173563376785219,8.592414535563158,3.7001707694184383,0.4306322459308493,3.4867738218230047,1.8922107471620597,0.5426823888945992,8.589348008931807,3.659391418705127,0.4260383226875701,249,10,5.82421875,9.4375,5.818246413357136,5.818313977076165,5.819944034675237,5.84106253856548,5.826010866143369,5.827486718291951,5.858911693186447,5.923931032526984,0.3828125,0.387451171875,,,0.3215709159425826,0.5163562457381751,0.3413642884443877,0.2746164796611579,8.592414535563158,3.9164796992970388,0.45580665167946854,3.4867738218230047,1.9808659719284014,0.5681085361862493,8.589348008931807,3.873258755561796,0.4509374578296408
7,train,received,1.140199899673462,93.9375,94.5625,1.35546875,3.541015625,3.822265625,321,10,6.45703125,9.3515625,6.455050097508884,6.455109145331615,6.457471626933008,6.4750365923725255,6.448098334289044,6.4494128379369355,6.493917945288069,6.534522381706042,0.309326171875,0.32275390625,,,5.40625,0.200739345556614,0.3626656249959803,0.26818665204761366,0.21162669087008615,8.596470290530185,3.7766138472094655,0.4393214563155948,3.490712403909384,1.9038808260584368,0.5454132583154679,8.59361470863068,3.750175329024474,0.43639090838667965,273,10,5.9609375,9.4609375,5.9604211962793805,5.960487166584647,5.962269687227148,5.982690590030521,5.936147990628749,5.937574609957021,5.970711010351522,6.031335154892097,0.36962890625,0.373046875,,,0.31945352682806594,0.5044313253527528,0.31995998860573854,0.2591608850363739,8.596470290530185,4.026120564522331,0.468345777796438,3.490712403909384,1.9979747528437435,0.5723687665034032,8.59361470863068,3.9831500501842587,0.4635011209175958
8,train,received,1.0667767524719238,94.4375,95.125,1.3330078125,3.552734375,3.833984375,335,10,6.48828125,9.328125,6.485439610212502,6.485500901572786,6.48786326898977,6.505740689319558,6.454460716596144,6.455781384123524,6.49882623434427,6.540943935313776,0.30419921875,0.319580078125,,,5.49609375,0.21622634103681843,0.3714781626349643,0.2579854568328707,0.20789025287943924,8.59865432081027,3.809561981021268,0.44304164801711493,3.491681400114273,1.8924276256211305,0.5419817585760249,8.59736123130606,3.7832252477484882,0.44004493308626086,288,10,5.98828125,9.40625,5.9866695141743165,5.986738094995378,5.988515293290368,6.009271628978903,5.9714152593545595,5.972856296425577,6.006081649816655,6.066770131472424,0.363037109375,0.3701171875,,,0.32368204696388153,0.4904057446139678,0.30924338252164724,0.2505620312040541,8.59865432081027,4.062734167921394,0.47248488151091916,3.491681400114273,1.9949532176795621,0.5713445727362962,8.59736123130606,4.021850444285844,0.4678005653223982
9,train,received,0.9875339269638062,94.8125,95.5,1.310546875,3.548828125,3.833984375,346,10,6.5546875,9.3515625,6.547393134254213,6.547451733566164,6.549868193113086,6.5670383503391765,6.496877563707739,6.498181153168208,6.543178129274603,6.5823848054910155,0.298828125,0.3125,,,5.55859375,0.19794619698186822,0.36349492572630515,0.2716363646998669,0.21210567276448994,8.597003052913658,3.83962774917101,0.4466239834438235,3.479341048084003,1.9008445685618405,0.5463231520832355,8.594085255381106,3.8039584748529425,0.4426251732226102,304,10,6.0703125,9.453125,6.069531413013552,6.069595323630387,6.071387173779873,6.091195108428094,6.050558947686978,6.0519638949458,6.0860433656319755,6.1437752834878125,0.357421875,0.361572265625,,,0.3123483111864868,0.4972302851865576,0.320315726145412,0.2593690516781858,8.597003052913658,4.106749841927552,0.477695519781828,3.479341048084003,2.007924487649788,0.5770990713185499,8.594085255381106,4.0705132034753175,0.47364124075062014
10,train,received,0.9331210255622864,95.125,95.8125,1.2880859375,3.55078125,3.83203125,359,10,6.61328125,9.34375,6.603740813043753,6.603801394648607,6.606316293454314,6.623492785662597,6.566129558525658,6.567401992657588,6.61223883880537,6.6497487635701935,0.29248046875,0.306884765625,,,5.64453125,0.22630152054358918,0.40491806664830443,0.2506234583886946,0.19141910267740866,8.59109491588347,3.8485113450923043,0.4479651758912665,3.4904368298370403,1.8903610839332474,0.5415829525330512,8.59087930281206,3.815535275610536,0.44413792129073376,326,10,6.13671875,9.4296875,6.141277677772395,6.141345473361751,6.143282449932556,6.16326807395893,6.095605381604363,6.096997883128843,6.131154684549974,6.187984547149406,0.348876953125,0.3544921875,,,0.3368985130280901,0.5094776086056746,0.29317740900920436,0.22357669943682465,8.59109491588347,4.128583916057188,0.4805655107388163,3.4904368298370403,2.0022454187584966,0.5736374890508981,8.59087930281206,4.086092835915892,0.47563150311963853
11,train,received,0.9124537706375122,95.25,95.875,1.2666015625,3.544921875,3.828125,368,10,6.65234375,9.359375,6.653009540194073,6.6530648716286125,6.655465858318562,6.671747432743168,6.611091429311195,6.61232104005254,6.656662097869473,6.692465935771469,0.2890625,0.302490234375,,,5.7421875,0.20995935708765337,0.39718070337356415,0.24550410753360477,0.1892861346791915,8.59442281865066,3.869087890411195,0.4501858905539219,3.485745950807849,1.880149427848143,0.5393822310580045,8.593052557681915,3.8352321844569843,0.4463177850609571,331,10,6.1796875,9.4453125,6.175125382171545,6.1751885149662495,6.177018782354908,6.196197364996745,6.150415876088852,6.151762768510699,6.185931596924594,6.240353892606144,0.345947265625,0.350341796875,,,0.3255500713170192,0.5224722245329774,0.2960951885997839,0.23137144567397958,8.59442281865066,4.144214894478746,0.4821981629162382,3.485745950807849,1.9907918155376239,0.5711236113108709,8.593052557681915,4.096640390664867,0.47673866337551973
