epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.4010701179504395,74.0,77.4375,1.5,2.171875,2.171875,111,11,4.86328125,5.609375,4.862906358332492,4.862937412276978,4.863562185154033,4.875624131199265,4.855300687530439,4.856085613580508,4.8692457805789,4.910993813284031,0.132568359375,0.2371826171875,,,3.98828125,0.40447361844611096,0.3177291407938973,0.17657230996739648,0.25161481735276964,8.59797603559386,2.810043705858587,0.32682618493301,3.467898941495416,1.5281389439203257,0.44065267463110286,8.586844190766387,2.63036027221232,0.3063244439721873,91,10,4.4453125,5.58203125,4.449055510151004,4.4491017580509,4.4497973472853305,4.465315499387101,4.447984357298725,4.448932518644825,4.461886390138491,4.514976783493928,0.203857421875,0.298828125,,,0.4691119321946068,0.38666481126673685,0.23367978523939578,0.2969547478716435,8.59797603559386,3.194972506345364,0.37159588409165506,3.467898941495416,1.6981872768850184,0.4896876482083216,8.586844190766387,2.969345689046368,0.3458017431176133
2,train,received,2.9065582752227783,85.8125,89.8125,1.474609375,2.349609375,2.349609375,80,11,4.9765625,5.7109375,4.980921201772602,4.980952755977684,4.981664702735612,4.993561812130192,4.959053461503694,4.9598019134398506,4.973675542592481,5.012327130631888,0.12841796875,0.219482421875,,,4.09765625,0.3765319324411649,0.28505798207723076,0.14669436217623064,0.20901456579481376,8.59378010217069,2.948363435141501,0.3430810888908803,3.4712308751218086,1.5590819716268518,0.44914384197281093,8.589559381748913,2.786821617355308,0.32444290719693303,63,10,4.54296875,5.6875,4.54333389471301,4.543381495591988,4.54417825450325,4.559772654218773,4.539125880106274,4.540109705541713,4.554604345318901,4.606283241118165,0.2010498046875,0.283447265625,,,0.4465763481487824,0.3516922315847513,0.1993461703878008,0.2524750999064136,8.59378010217069,3.3764954038160404,0.39289990710411316,3.4712308751218086,1.7425938521697093,0.5020103573803802,8.589559381748913,3.1737237470441926,0.36948621064169107
3,train,received,2.531564474105835,87.5625,91.375,1.4501953125,2.3671875,2.3671875,79,11,5.05078125,5.76171875,5.050004429014835,5.05003538782865,5.050763810957898,5.062343100900866,5.0375622705309,5.038309424798041,5.052579000227552,5.089611277563399,0.1234130859375,0.2078857421875,,,4.25390625,0.33724423450729496,0.2555546511451311,0.14838933647684374,0.2311541895355497,8.596468148215216,2.9899099344323226,0.3478067833070588,3.4866588290651626,1.5892837710045846,0.4558185497692359,8.589884528485655,2.8418428455625646,0.3308359776127939,64,10,4.6171875,5.73828125,4.615953946568377,4.616000429015702,4.616823524931488,4.6321617112678375,4.620815543291534,4.621770486646291,4.636729904523738,4.686230011251124,0.1954345703125,0.27197265625,,,0.40105032162659626,0.3123076937725205,0.2036539434979255,0.2761879208184684,8.596468148215216,3.439997765434991,0.40016407972723045,3.4866588290651626,1.782903604241132,0.5113501755258232,8.589884528485655,3.240673143415367,0.37726620569446445
4,train,received,2.249677896499634,88.875,92.375,1.42578125,2.400390625,2.400390625,78,11,5.171875,5.890625,5.1723747460703535,5.17240237648142,5.17312714514922,5.183459523012076,5.184751319123687,5.185403931581732,5.199930770966702,5.231531174327587,0.12213134765625,0.18896484375,,,4.3359375,0.3168366045963142,0.22635979831586445,0.15261200363815527,0.23405093249416722,8.594640140555288,3.026698775688062,0.35216119886230757,3.479006057862363,1.565366236503495,0.44994639574307527,8.592339845558248,2.8797728494009007,0.3351558366129547,61,10,4.703125,5.8671875,4.706397283405903,4.706440797727695,4.707245295425667,4.7214734376827,4.71341784732312,4.714292602084692,4.7288312181941325,4.774467058735215,0.1978759765625,0.258056640625,,,0.38638450305997885,0.2790070112609658,0.20685883864275098,0.2799196792961429,8.594640140555288,3.46719708238657,0.40341387489000313,3.479006057862363,1.7577881509517228,0.5052558465597431,8.592339845558248,3.2835711672164427,0.3821509886988307
5,train,received,2.056865692138672,89.8125,93.1875,1.40234375,2.43359375,2.43359375,80,11,5.25,5.96484375,5.24773598025885,5.247762241631354,5.248530768106037,5.258502511859264,5.241585291257441,5.242183562844033,5.256808059326829,5.286300403868092,0.119873046875,0.1767578125,,,4.359375,0.28026781487001984,0.19361906612887253,0.15384046695433984,0.2238251748663188,8.593209855868785,3.125252725842974,0.3636886307051565,3.4740659621911902,1.6289178806158948,0.46887937602327245,8.591799263260963,2.9916826555434897,0.34820211272115026,66,10,4.76171875,5.9375,4.76325707465031,4.763299610551398,4.764140429085956,4.7780666457222285,4.750075838282056,4.750997708174769,4.766856199467367,4.811917528081841,0.197998046875,0.248779296875,,,0.34851818726669187,0.24385184973199245,0.21398699222324893,0.27169673131438604,8.593209855868785,3.597037020616363,0.41859061758624977,3.4740659621911902,1.8441168282210225,0.5308237806336545,8.591799263260963,3.4293720053462096,0.3991448007881661
6,train,received,1.9787930250167847,90.25,93.625,1.37890625,2.447265625,2.447265625,84,11,5.3046875,6.0078125,5.306048972633852,5.306073272326925,5.306861995978549,5.316439226219092,5.3042676647935405,5.304881754903942,5.320960489795206,5.348429690765907,0.1168212890625,0.16796875,,,4.4296875,0.2837595864199768,0.19014566375501593,0.15169214431872738,0.2138882382725046,8.595053831007961,3.129258554956391,0.36407666740458516,3.486405590310373,1.6107681294678549,0.4620139819488008,8.588398207000111,2.987294349530117,0.34782904536206477,71,10,4.828125,5.98046875,4.828667164866088,4.828708807145802,4.8295946199743955,4.843221105028254,4.814802143623607,4.815664196990675,4.831621661557247,4.87451494237788,0.1925048828125,0.23828125,,,0.35247567301877836,0.23801827643175583,0.21031235621339905,0.2570555611842902,8.595053831007961,3.618529216789108,0.42100134425391433,3.486405590310373,1.8335697458216837,0.5259198043158405,8.588398207000111,3.4469649845560886,0.4013513232009416
7,train,received,1.9090397357940674,90.5,93.875,1.35546875,2.4609375,2.4609375,81,11,5.30078125,6.015625,5.297839919481812,5.297866374515658,5.298702329528533,5.308638604836578,5.27946599933855,5.280156613321044,5.296993995308015,5.326141554897537,0.1192626953125,0.1690673828125,,,4.4140625,0.2598180153905918,0.16971696303025682,0.15153296457831752,0.2177235146999286,8.59186601417084,3.126879750524906,0.36393488275627706,3.489656672682123,1.604564408204384,0.45980580862447085,8.586867825495348,2.9838950664604695,0.3474951667010594,69,10,4.8046875,5.98828125,4.799585704014749,4.799627437557953,4.800504929938881,4.814378259603526,4.811797425474449,4.812699546185965,4.829149664736771,4.872716755627501,0.197998046875,0.2423095703125,,,0.33085329655545703,0.21828588886165556,0.21508921656388702,0.2638179937516529,8.59186601417084,3.5965440549597263,0.4185987129021601,3.489656672682123,1.8122115100250307,0.5193093991771343,8.586867825495348,3.428435174286948,0.3992649291872817
8,train,received,2.0536317825317383,90.125,93.75,1.3330078125,2.48828125,2.48828125,88,11,5.41796875,6.15625,5.41735539115812,5.417377241110773,5.418213390808333,5.426817821256003,5.405941853543707,5.40651055747803,5.423483735446862,5.447292299784779,0.11981201171875,0.1505126953125,,,4.49609375,0.2327851383922025,0.1418480448730758,0.13401691134623298,0.2004094747252632,8.596278481641045,3.0952997135440823,0.36007438802205766,3.4787581785570536,1.5529734521433278,0.44641604056177375,8.592551911910121,2.9452289644902026,0.3427653384796926,70,10,4.90625,6.125,4.907359902786839,4.907398757749877,4.9082800050904405,4.92098462969798,4.916185939025117,4.917001621086869,4.933586684976881,4.97303603284535,0.1990966796875,0.22607421875,,,0.3247569307802305,0.19598415121189228,0.201218275273665,0.24680349527883014,8.596278481641045,3.5686377726368583,0.41513752494854017,3.4787581785570536,1.775319603903796,0.5103314208060811,8.592551911910121,3.38803625369043,0.3942991893938143
9,train,received,1.8373517990112305,90.9375,94.3125,1.310546875,2.509765625,2.509765625,90,11,5.3984375,6.10546875,5.4002051714772,5.400228632873728,5.401075585162712,5.410129378939486,5.3784876740338134,5.379132533026626,5.396476578194474,5.422324063106076,0.115478515625,0.1534423828125,,,4.4765625,0.21712564634827466,0.14095910111101959,0.13773623288574072,0.2015913549163397,8.594295932281828,3.11998974423867,0.3630302899530593,3.4770309090121327,1.5905522037628415,0.45744551756508167,8.590049956301097,2.9897476299655397,0.3480477581824139,76,10,4.8984375,6.07421875,4.900267459046937,4.900307601133227,4.901209013669831,4.914365363391963,4.898679453136619,4.899529547877938,4.9160538225483625,4.956727914043755,0.193603515625,0.2271728515625,,,0.30420635634947113,0.1966141107309027,0.20706156821059726,0.25050537142698814,8.594295932281828,3.5911384075051727,0.41785137907762365,3.4770309090121327,1.8142466287447454,0.5217804144456671,8.590049956301097,3.420517061640333,0.3981952467146324
10,train,received,1.828897476196289,91.125,94.5625,1.2880859375,2.5,2.5,82,11,5.39453125,6.1015625,5.3911432392332275,5.391170340320557,5.392108221715287,5.401614664162498,5.391474228826824,5.392119742605145,5.410179206448251,5.435388764999267,0.11627197265625,0.1541748046875,,,4.51171875,0.23002989367593404,0.15666548376950304,0.1311280082465446,0.18706411908764037,8.595239080316922,3.133918228688814,0.3646109432680563,3.4764713225573853,1.578590449754472,0.45407837525126443,8.593971174705178,2.9916442758077872,0.34810964744833667,67,10,4.8828125,6.07421875,4.882258409860764,4.882300598970357,4.883257323883316,4.896962382539765,4.893923526524466,4.894803796226809,4.912247569233248,4.953222576816954,0.1961669921875,0.229736328125,,,0.3174139903876748,0.21449779012229966,0.19663253199187342,0.23638442055999576,8.595239080316922,3.613573939177024,0.42041575637518913,3.4764713225573853,1.7903160759382635,0.5149808267715722,8.593971174705178,3.4420640922410444,0.40052078628936366
