epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.294125080108643,74.1875,75.375,1.5,2.640625,2.640625,1073,11,5.265625,7.4921875,5.265372186867285,5.265505439741141,5.267610711906519,5.305788254694181,5.245932776906876,5.248198113224048,5.28237580469392,5.405512159305157,0.297119140625,0.595703125,,,4.12109375,0.4241017479732713,0.3564434307206811,0.2333716390801653,0.2607602240380624,8.593795572999461,3.0755034894265565,0.3578748718539886,3.477257482770367,1.6266189354516376,0.46778788844698765,8.582194561219481,2.9666520227375406,0.3456752234612584,860,10,4.43359375,7.34375,4.427750507038979,4.427888857250734,4.429398114674324,4.4702591764433315,4.437944186937856,4.4402999106632155,4.465439955728623,4.606124527169385,0.396240234375,0.650390625,,,0.4393890129332195,0.38153103141020045,0.25821856878965394,0.27569687858569986,8.593795572999461,3.238385856934399,0.37682835592563635,3.477257482770367,1.6778099667429744,0.4825095567574265,8.582194561219481,3.109359681412707,0.362303564575782
2,train,received,2.883963108062744,85.4375,87.4375,1.474609375,2.73046875,2.73046875,172,11,5.4609375,7.59375,5.453968349659613,5.4541013762621064,5.45684794574806,5.4941245163171235,5.44956563464554,5.451817144068825,5.496731017759732,5.607497804784792,0.281005859375,0.5810546875,,,4.48828125,0.4192945570626414,0.3641978479836885,0.22399250409935648,0.27282416785909996,8.595009189608014,3.4247370602341647,0.3984564745288369,3.471676531657315,1.7886436699708161,0.5152103468340555,8.585775933680765,3.311657777046821,0.38571444242513525,96,10,4.60546875,7.44140625,4.605002861664577,4.605140945972667,4.607123581895437,4.647253413008248,4.597452696558178,4.599798007106123,4.632271069712866,4.7643770681808215,0.381103515625,0.63671875,,,0.43452343806416915,0.3901284500213673,0.2520226247264489,0.2923693464822511,8.595009189608014,3.647583017624603,0.4243838415012743,3.471676531657315,1.862176687163383,0.5363911845423035,8.585775933680765,3.518997614515394,0.40986366773338123
3,train,received,2.3169708251953125,88.125,90.25,1.4501953125,2.751953125,2.751953125,155,11,5.47265625,7.68359375,5.475402533883941,5.475535228623765,5.478207499038122,5.51546354395942,5.459448574275465,5.461697634578046,5.505018710101214,5.617197405805518,0.287841796875,0.580078125,,,4.3828125,0.4425578898435272,0.39356804418791586,0.20380019673591035,0.24518542272737984,8.593933328229145,3.528225622451135,0.41054840521763236,3.4829105312466497,1.843800512842194,0.5293849773919505,8.589616301785,3.4345797131329343,0.39985251872300714,75,10,4.6015625,7.53125,4.603691082062255,4.603829161547789,4.605840883295516,4.6459447816434745,4.595030236436364,4.59737524842056,4.630121279781175,4.761954594725478,0.388671875,0.63720703125,,,0.45689704243896945,0.4188493277253792,0.23021536313359955,0.26015370319903636,8.593933328229145,3.7716566208104787,0.43887431712105934,3.4829105312466497,1.9273687761252947,0.5533787787065048,8.589616301785,3.6532278290593787,0.4253074527089417
4,train,received,2.1002728939056396,89.1875,91.1875,1.42578125,2.904296875,2.904296875,281,11,5.88671875,8.703125,5.888577646230216,5.888706756341593,5.891811815380942,5.927360594177291,5.8618589516318425,5.864053141277485,5.914252921550833,6.014754412223898,0.323486328125,0.54833984375,,,4.6171875,0.4831729880748878,0.4306190189503516,0.20671362890794703,0.24747027631736307,8.595583909219705,3.651465794550335,0.4248071839114662,3.4772681107329797,1.8337929653978131,0.527365997386743,8.593895696358945,3.567032811116806,0.4150658720035529,114,10,4.83203125,8.5234375,4.831707748538827,4.831844219232803,4.834099591343129,4.873347698601525,4.817240119995278,4.819559415695436,4.8562766552202925,4.981754145589214,0.432861328125,0.61865234375,,,0.4766589657026227,0.4403560659635611,0.23815985096188183,0.2620132404317115,8.595583909219705,3.8895180787369856,0.45250190328141077,3.4772681107329797,1.9216179848502541,0.5526228992578869,8.593895696358945,3.783043010292916,0.4402011781334177
5,train,received,1.8331021070480347,90.375,92.375,1.40234375,3.033203125,3.033203125,307,11,5.98046875,8.671875,5.978549274774934,5.978677855243564,5.981910685118818,6.017108211978495,5.972158398246865,5.974339185163264,6.026806542965268,6.123803731809631,0.310546875,0.541015625,,,4.6796875,0.503534405050262,0.44799871664473934,0.19997894891179993,0.24410480600599985,8.594266354429132,3.698343638710262,0.4303268581854328,3.477781869751795,1.8133995584119393,0.5214241796428019,8.593437061125606,3.6138179309620515,0.42053230916299955,118,10,4.9609375,8.4921875,4.962134558495885,4.962270207076087,4.964585091220475,5.00344298047805,4.942014450033635,4.944319897067208,4.981856860129975,5.105198653069051,0.416259765625,0.60888671875,,,0.5011736198319924,0.4650719300476959,0.23156715634392375,0.26268855170045163,8.594266354429132,3.9430628429443955,0.4588015637788911,3.477781869751795,1.903915027014631,0.547450961077818,8.593437061125606,3.836804353833939,0.4464807650934698
6,train,received,1.7358760833740234,90.8125,92.8125,1.37890625,3.0390625,3.0390625,362,11,6.1796875,8.875,6.1776757130762405,6.177802229711998,6.181225741043302,6.215545128480785,6.149951696159038,6.152106608684256,6.207239978230112,6.299366293640429,0.303466796875,0.52587890625,,,4.9296875,0.462540181451601,0.3968187756266776,0.17685814667698566,0.2442573521460701,8.59133930338008,3.7763496833239882,0.439553083631357,3.470408979468137,1.851568309935784,0.5335302902021505,8.588286140428833,3.682799317534073,0.42881655982530903,151,10,5.14453125,8.6875,5.147328759269609,5.147462852969454,5.14993713086143,5.188079332245215,5.127891697889493,5.130174960087053,5.170575133148796,5.289015280576522,0.408203125,0.59423828125,,,0.46122070466598075,0.41059762467697103,0.20552244298911904,0.2575757699128285,8.59133930338008,4.021694292796778,0.46811028534451293,3.470408979468137,1.9555761038794013,0.5635001855542415,8.588286140428833,3.910783886980136,0.4553625511579498
7,train,received,1.6446775197982788,91.3125,93.25,1.35546875,3.07421875,3.07421875,397,11,6.23046875,8.859375,6.229801945662473,6.229927709920363,6.233333734506003,6.2674555869138295,6.1758991937745495,6.178050406683275,6.2324325059445975,6.324994781937941,0.296630859375,0.52197265625,,,4.953125,0.4459808631273306,0.411469613338381,0.18844290185191262,0.22907952126379758,8.593654596353982,3.8850671853474896,0.45208556403882016,3.475435493403223,1.8913325722301542,0.5442001659418283,8.58837734996923,3.798681454815764,0.44230490813603734,189,10,5.203125,8.6796875,5.201200930968055,5.201334480073167,5.20384985840374,5.241775559241084,5.18723302316387,5.189508621015086,5.230431659674099,5.347668676438503,0.400634765625,0.58984375,,,0.44714637268323326,0.4257429732549991,0.2115280578465075,0.23822230641541925,8.593654596353982,4.139488796368097,0.4816913165353832,3.475435493403223,1.998845372151199,0.5751352243323858,8.58837734996923,4.040252474119539,0.4704325752680178
8,train,received,1.52121102809906,91.9375,93.6875,1.3330078125,3.087890625,3.087890625,537,11,6.6171875,9.0234375,6.612578918665099,6.612700479216918,6.61665884752902,6.648865362788638,6.529596003751124,6.531696496501873,6.595335126561849,6.674290588459344,0.2666015625,0.4921875,,,5.34375,0.44861336546856806,0.3908208360366137,0.17270385438818397,0.23725842828154725,8.598380302810654,4.123238056252608,0.4795366000390558,3.466687746401579,1.958121038051254,0.5648391725167007,8.599088029307481,4.040059792601009,0.46982421610659697,237,10,5.58984375,8.8359375,5.586407832899506,5.586538203714452,5.589557514073745,5.62584144399244,5.571069377977345,5.573297050088698,5.6226702964182484,5.727138142528019,0.367431640625,0.55908203125,,,0.4534237362862148,0.406704664458046,0.19985602994276935,0.2539372778222141,8.598380302810654,4.3871248061290995,0.5102268859514191,3.466687746401579,2.072508173299391,0.5978352608915106,8.599088029307481,4.283597980737816,0.4981456133648618
9,train,received,1.4182054996490479,92.5625,94.1875,1.310546875,3.12109375,3.12109375,540,11,6.6640625,9.1171875,6.654056556202904,6.654178674993253,6.6582375369407005,6.690420683115842,6.620123403515026,6.622217198349571,6.687800253556814,6.76404237566765,0.268798828125,0.488525390625,,,5.3828125,0.45617963764327274,0.41514390614307717,0.17513887218675056,0.24153896785167736,8.597690476576581,4.277363358904483,0.49750143606095937,3.476609520786501,2.0303516772830017,0.5840033702788925,8.59313025252182,4.2007782563431055,0.4888530876289587,255,10,5.60546875,8.9296875,5.597684631656627,5.597815474444987,5.600924128322223,5.637203557261291,5.579428323758867,5.581658057247184,5.632060884833836,5.735576979429094,0.3720703125,0.55810546875,,,0.4666136650864888,0.4368183272492295,0.19518341594955896,0.2528637683568158,8.597690476576581,4.55897662851363,0.5302559612879805,3.476609520786501,2.1551355095972298,0.6198957624408971,8.59313025252182,4.467878462184815,0.5199360804374668
10,train,received,1.3325973749160767,93.1875,94.6875,1.2880859375,3.171875,3.171875,588,11,6.76953125,9.2890625,6.764554623679855,6.76467550078235,6.768921872358721,6.800518376240661,6.703140032105418,6.70522452096049,6.773254836447345,6.846167163031129,0.271240234375,0.480712890625,,,5.4609375,0.43231446404340107,0.38541012952947923,0.1537479503330591,0.2257014741650171,8.596533104919029,4.281379454405056,0.4980355920406105,3.4906265894225603,2.032944579274088,0.5824010466872623,8.596625761402578,4.203264681666475,0.48894354579658866,287,10,5.6796875,9.09375,5.676352148724578,5.6764820426976685,5.679677598252177,5.715576566545906,5.6508705960475965,5.653092058170453,5.704891560816377,5.80624164414678,0.37548828125,0.5517578125,,,0.4422400428696809,0.4092342247953235,0.1764418392305292,0.2432553398313039,8.596533104919029,4.548313858695692,0.5290869939293431,3.4906265894225603,2.157003633546786,0.6179416727309152,8.596625761402578,4.457405970372477,0.5185064575435504
