epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.164437294006348,75.1875,76.0625,1.5,3.29296875,3.4140625,661,10,4.76171875,8.875,4.759986668194353,4.76008225581908,4.761360048990333,4.789306488544564,4.748384651573725,4.750149905572961,4.772195794529307,4.866648127276542,0.46337890625,0.50732421875,,,3.92578125,0.18033796615139003,0.5136008317140119,0.32398334922001376,0.3060251245849063,8.59181360881035,3.2345704197276692,0.3764712046838197,3.460849924319828,1.6022998551174394,0.4629787162563383,8.577314177952218,3.1621312238897215,0.3686621660680105,682,10,4.375,8.9453125,4.370316625207429,4.370417662212766,4.371540631376854,4.4012815998967465,4.351467078893002,4.3533136415037825,4.372396222548928,4.475942974242532,0.5107421875,0.5400390625,,,0.24767554500815608,0.5395341511500178,0.3616758598052507,0.3204724683312726,8.59181360881035,3.3717539204445055,0.3924379733967913,3.460849924319828,1.6464120142205596,0.4757247642121131,8.577314177952218,3.292138675899343,0.38381929443154916
2,train,received,2.6462697982788086,86.8125,87.625,1.474609375,3.3984375,3.525390625,188,10,5.390625,9.0625,5.3886471185541085,5.388725276483284,5.390346575506841,5.413975093480834,5.360918659197582,5.362501434400075,5.391818678440626,5.467092893912099,0.405029296875,0.4423828125,,,4.52734375,0.20113263392602607,0.5148037001043245,0.28388472353594235,0.2547227868151361,8.592099828545644,3.720562161321018,0.43302129113539234,3.4711016036458386,1.9152627043217865,0.5517737372798619,8.586288696865072,3.6642246923015476,0.4267530270254467,160,10,5.00390625,9.09375,5.004957902272438,5.0050425474765525,5.006481475156233,5.032151350954745,4.979841088514442,4.981533331462399,5.007576255552814,5.093347170610505,0.449462890625,0.4736328125,,,0.27583700118617616,0.5657691997166665,0.32221948887200114,0.26959184763921795,8.592099828545644,3.9225606269358853,0.4565310814830051,3.4711016036458386,2.0051012150577567,0.577655581430321,8.586288696865072,3.8491695557193033,0.448292585028578
3,train,received,1.8648359775543213,90.375,91.1875,1.4501953125,3.537109375,3.671875,224,10,5.6875,9.359375,5.682127485221468,5.68220448933858,5.684225737431152,5.706750281073878,5.6684152267178955,5.669942243554841,5.705300423466949,5.770259951136015,0.39208984375,0.411376953125,,,4.8515625,0.19728915807186004,0.44569088839423243,0.24691109864065638,0.21078730182302877,8.597091445829943,4.064701451962796,0.4727996064220531,3.467301279924113,2.0322133953623593,0.5861081086691253,8.59207943729298,4.008463897396755,0.46653012540811206,190,10,5.296875,9.3828125,5.300185340491664,5.3002708003518615,5.302046850028581,5.326904043584924,5.280310095473073,5.281953729903352,5.312977824949026,5.389876180555188,0.435302734375,0.44287109375,,,0.25804864607824063,0.5100025873823509,0.2778614312008203,0.2412549892907047,8.597091445829943,4.302399615890804,0.5004482786998505,3.467301279924113,2.1378819253220582,0.616583836455322,8.59207943729298,4.238626607776285,0.4933179026929139
4,train,received,1.5461658239364624,91.9375,92.875,1.42578125,3.595703125,3.732421875,236,10,5.9375,9.4140625,5.933002018133735,5.933074691536921,5.935475938919137,5.956328139697322,5.928996634672622,5.930465642754229,5.973534761997947,6.026463510269472,0.36962890625,0.385986328125,,,5.046875,0.19050143095656674,0.43954234710919704,0.2564322877101728,0.23334765276016514,8.593326506633746,4.303473083156634,0.5007924556147731,3.4783415344434117,2.12859512738149,0.6119569071362333,8.589034421051595,4.238460136699645,0.49347341376479326,207,10,5.5390625,9.421875,5.538953549514661,5.539033472441198,5.541149601358588,5.564359959383233,5.517994784692473,5.519589121410425,5.557210365718912,5.623877427691324,0.412109375,0.41748046875,,,0.2553287019066986,0.5013482671557455,0.2875870405909485,0.26535273383540325,8.593326506633746,4.565094685719031,0.5312371969335669,3.4783415344434117,2.244548532531404,0.6452927380204964,8.589034421051595,4.494413338048856,0.5232734109241798
5,train,received,1.301942229270935,93.375,94.25,1.40234375,3.6015625,3.73828125,280,10,6.03125,9.4453125,6.028317877582554,6.028389438418142,6.031080030349009,6.051440617200857,6.030806244762396,6.032272789624149,6.080477516077644,6.127551175258838,0.361083984375,0.3759765625,,,5.10546875,0.2040389112458903,0.43559633524362773,0.2580780847786634,0.2323072805831376,8.596565018369859,4.5151979429889035,0.525232803258098,3.4791479125987257,2.231305381324738,0.6413367403106698,8.594945874579626,4.453323206439819,0.5181327807556007,240,10,5.65234375,9.4765625,5.649327407757022,5.649406410109636,5.651808287626389,5.674506793002157,5.634118736099855,5.635696605120348,5.678169661773092,5.738609410410766,0.403564453125,0.40576171875,,,0.26778036391101545,0.5009316305941328,0.2841658490232383,0.26289995360341245,8.596565018369859,4.808464242681066,0.5593471616169875,3.4791479125987257,2.3653102533661654,0.679853318337194,8.594945874579626,4.739453550360139,0.5514233154600224
6,train,received,1.1458656787872314,94.125,94.9375,1.37890625,3.607421875,3.7421875,285,10,6.15234375,9.4140625,6.147394866349002,6.147463984093895,6.150326575544675,6.169922756915098,6.143164809762313,6.144591930006362,6.195518570547852,6.237514782262672,0.346923828125,0.36376953125,,,5.28515625,0.2114517141273441,0.4433623777719455,0.2526680890364511,0.2204142332402932,8.595048042841634,4.660244530757106,0.5422011031850346,3.475275836654511,2.2740195167309247,0.6543421655185849,8.591431129385658,4.616109231561568,0.5372922347911144,244,10,5.765625,9.4296875,5.76647303326083,5.766551002980517,5.769146351782246,5.791265943391917,5.735537875685393,5.737125013759957,5.783308496266248,5.839679511991903,0.388671875,0.3935546875,,,0.27129696193396974,0.5055239955605055,0.278741126039291,0.24880295519808288,8.595048042841634,4.965406091672078,0.5777054493380644,3.475275836654511,2.4145636809172597,0.6947833191973762,8.591431129385658,4.909690484220352,0.5714636374640213
7,train,received,1.073161005973816,94.5625,95.5,1.35546875,3.62890625,3.767578125,329,10,6.359375,9.453125,6.352039686287901,6.35210034507163,6.354931554407983,6.372611612161365,6.32255377524978,6.323923646296183,6.377289881629318,6.412995955022633,0.3271484375,0.34228515625,,,5.453125,0.21708643696170632,0.4333995049201342,0.2477536076246207,0.19669106182313623,8.59625523848982,4.792364161748342,0.5574944006188279,3.4811810861500683,2.395751415348178,0.6882007445345808,8.596085814473222,4.734474031505108,0.550770912911744,282,10,5.9765625,9.4140625,5.9721349523297835,5.972205643144206,5.974849849370227,5.995187597724718,5.940752192668542,5.942239099522874,5.990449538600265,6.03918487879664,0.365234375,0.371337890625,,,0.2908156037105599,0.5054424322359172,0.27302089265338064,0.22220540047526952,8.59625523848982,5.1067624609363405,0.5940682680140488,3.4811810861500683,2.544111751146845,0.7308185607662389,8.596085814473222,5.04162812424534,0.5865027680106165
8,train,received,1.0028094053268433,94.875,95.75,1.3330078125,3.642578125,3.78125,334,10,6.39453125,9.4609375,6.387459117759434,6.387522182956032,6.390484589820638,6.408386192735571,6.359575758671472,6.360962813766237,6.416273466851183,6.450376876164028,0.324462890625,0.338623046875,,,5.43359375,0.2273920639762605,0.4252251271745096,0.256920628833394,0.20389043002878982,8.593001862760136,4.847956725962905,0.5641749883673021,3.4810206869539195,2.4062166374005844,0.6912388215383326,8.594762833680873,4.788491637183148,0.5571406366698293,293,10,5.98828125,9.4140625,5.9840261924697415,5.984097349494482,5.986772771580633,6.007247996829351,5.953511265319914,5.955021206083765,6.003730631596364,6.052720977377261,0.364013671875,0.3701171875,,,0.28056264566658234,0.4732508681468651,0.2788299996011841,0.2275126700650201,8.593001862760136,5.155356349206811,0.59994824061994,3.4810206869539195,2.5666045839912064,0.737313798108199,8.594762833680873,5.0850415448741,0.5916441958057304
9,train,received,0.9135937094688416,95.3125,96.125,1.310546875,3.638671875,3.77734375,343,10,6.5859375,9.46875,6.583349971770193,6.583407947930962,6.5866026521527035,6.602966894868125,6.538010824075421,6.539309771565572,6.597679668728115,6.623750290876945,0.3046875,0.31884765625,,,5.65625,0.22783423872173153,0.402442214668232,0.22812541933024316,0.18367276980976763,8.597049774218817,4.96379437956191,0.5773834640864286,3.498269497757422,2.4458196065486497,0.6991512826889269,8.595032908241304,4.901562107219459,0.5702784572842788,300,10,6.203125,9.4140625,6.20358148549238,6.203648497364861,6.2066130986495915,6.225641793088602,6.1760509187170305,6.177489847365661,6.231179369470307,6.270547149357065,0.34130859375,0.34765625,,,0.28569284482951074,0.45862942151019775,0.2488115849700118,0.2061802726898155,8.597049774218817,5.300538581789991,0.6165532038310935,3.498269497757422,2.614648671008207,0.7474120197670124,8.595032908241304,5.236414643433021,0.6092373001169212
10,train,received,0.8964808583259583,95.5,96.375,1.2880859375,3.64453125,3.783203125,383,10,6.67578125,9.4453125,6.669240247115242,6.669295750797458,6.672494157499621,6.68820700077258,6.671410158653989,6.672657553789311,6.732158980812276,6.753880416254813,0.29345703125,0.3095703125,,,5.75,0.22413511694804195,0.4191442000157242,0.2326305725627165,0.18129845614770915,8.596246057639151,5.024654858745662,0.5845173375743992,3.475362926844546,2.4658594933168194,0.7095257517624771,8.593727916730995,4.970228183176701,0.5783553111450319,346,10,6.30859375,9.4140625,6.302914848276283,6.302978813415501,6.3059628687885665,6.324133870195467,6.283068984434086,6.284458409584871,6.3394045190300705,6.374729275513095,0.330078125,0.336669921875,,,0.28630688359112455,0.476138661436833,0.2528679328925865,0.2000962362677876,8.596246057639151,5.3763033947834895,0.6254245584333613,3.475362926844546,2.646942295457521,0.7616304688675524,8.593727916730995,5.309816217877241,0.6178711112717035
