epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7944188714027405,95.75,96.3125,1.2666015625,3.22265625,3.22265625,370,11,6.53515625,9.03125,6.532631636810288,6.532713148129061,6.536430920115248,6.556838475884825,6.524558351429007,6.526051336908711,6.587101271630099,6.621619447278552,0.276123046875,0.33935546875,,,5.65234375,0.32769253042204677,0.2784003939526178,0.29451100946946207,0.2653873251286827,8.59493678870053,5.486868731598374,0.6383838376579771,3.481164134372148,2.535761541763258,0.7284234364952172,8.592951634391678,5.4493996003346465,0.6341708684271474,218,10,6.046875,8.7421875,6.046669297077955,6.046764955999518,6.050391061752563,6.074429376908031,6.038300372837295,6.039981296771769,6.097932795308791,6.147361910873329,0.30810546875,0.364013671875,,,0.33905370048034167,0.28793414796221156,0.3018833103531465,0.27046896970977097,8.59493678870053,5.608902629776545,0.6525821850313522,3.481164134372148,2.5985252161017236,0.7464529438427027,8.592951634391678,5.568273471289172,0.6480047494976232
12,train,received,0.7509956359863281,95.875,96.5,1.24609375,3.220703125,3.220703125,374,11,6.5625,9.015625,6.5580471449734725,6.558129460599054,6.5618935594651,6.582315658517583,6.536309926699293,6.537802865399621,6.598518412077854,6.6332506470954735,0.272216796875,0.3369140625,,,5.59765625,0.30436677047103555,0.2751321841061207,0.27675190094232155,0.26132220239807064,8.598264318530193,5.584719113533431,0.6495170311870683,3.4825744796315448,2.582309829847112,0.7414945021133674,8.597129429637862,5.5435809469170225,0.6448176676049573,227,10,6.0703125,8.734375,6.067974499708198,6.068071269648409,6.071758502491985,6.095880097962961,6.048877377892817,6.0505665186526025,6.108859309210266,6.158223816616137,0.3046875,0.361572265625,,,0.31667121230618595,0.28563135586094685,0.2830697399481047,0.26485902843881043,8.598264318530193,5.7012974386827935,0.6630753867842698,3.4825744796315448,2.6436650245960913,0.759112271699582,8.597129429637862,5.661317414170986,0.658512525663983
13,train,received,0.7706637382507324,95.8125,96.4375,1.224609375,3.240234375,3.240234375,404,11,6.70703125,9.015625,6.703409830754901,6.703484535554004,6.707027410922028,6.726035894327568,6.687142687797266,6.688551181375294,6.747639394426238,6.7791982405213185,0.25634765625,0.322265625,,,5.8203125,0.27772436581458754,0.25216874533340056,0.2775692250863339,0.23343675778242942,8.59913282008645,5.534712363891759,0.643636106069137,3.48533524244575,2.611958365771624,0.7494138107468666,8.597520856912269,5.485802775851544,0.638067981125169,244,10,6.22265625,8.734375,6.220862695180497,6.220952691800734,6.224516708538084,6.24733263194251,6.217675299375491,6.219280171684127,6.27664996102466,6.322036162741371,0.287353515625,0.345458984375,,,0.2895331684642194,0.26239351434563457,0.2825813074585525,0.2371396973842735,8.59913282008645,5.652696539915342,0.6573565798066734,3.48533524244575,2.67316988788275,0.7669764031097672,8.597520856912269,5.602558000040987,0.6516480847541789
14,train,received,0.7215755581855774,96.0625,96.625,1.2041015625,3.251953125,3.251953125,424,11,6.73046875,9.125,6.727364306605516,6.727439164328722,6.7312407315226706,6.750054105071378,6.6849293018431,6.686364358196735,6.749727501481426,6.7782033835130395,0.262451171875,0.31982421875,,,5.828125,0.3141944269725026,0.25795066717271764,0.27134063796832325,0.2345764312114855,8.596400087583987,5.655311943720801,0.6578697927157813,3.47517772534514,2.6679245293735168,0.7677088023199015,8.59523848792074,5.618460461364373,0.6536712703504665,263,10,6.234375,8.828125,6.230662725281295,6.2307535869010735,6.234535613531078,6.257278616534317,6.220060268892551,6.221693615162818,6.283008313211001,6.325710321671887,0.294189453125,0.344482421875,,,0.3258746055780506,0.2691251634674723,0.2771183762762637,0.2394561152353033,8.596400087583987,5.783401153634398,0.6727701240880495,3.47517772534514,2.7309848508946684,0.7858547293788949,8.59523848792074,5.7325139162633265,0.6669406467684958
15,train,received,0.7021727561950684,96.25,96.8125,1.18359375,3.26171875,3.26171875,417,11,6.7890625,9.0859375,6.7835593064374144,6.783635093864274,6.7875877151200905,6.806245988390336,6.7511548318281545,6.7525741790818,6.817576358465997,6.843230043358466,0.253173828125,0.31396484375,,,5.93359375,0.29971218610686157,0.255044806526255,0.2803687799593334,0.24783473321576113,8.59657892490717,5.731569358100234,0.6667267767988446,3.4733965362573693,2.6882656157067677,0.7739587425867043,8.595019480059491,5.699672333085471,0.6631366393419762,244,10,6.296875,8.796875,6.293893324714782,6.293984678465947,6.297946698674931,6.3204662004369325,6.280346625501464,6.281968665060399,6.345047340322906,6.385056234950581,0.284423828125,0.337890625,,,0.31248855643600987,0.26590346136094734,0.2881481833322155,0.2537749702226481,8.59657892490717,5.860243266315441,0.6816948134258795,3.4733965362573693,2.758738208956396,0.7942479875703949,8.595019480059491,5.824291210643727,0.6776356032881747
16,train,received,0.6701128482818604,96.375,96.9375,1.1640625,3.2578125,3.2578125,442,11,6.796875,9.0703125,6.793721556279417,6.793796998690654,6.797762090533211,6.816277433875604,6.756504010736393,6.757912408773935,6.822798900896899,6.848082214090354,0.2509765625,0.31298828125,,,5.90234375,0.3005745719196105,0.2602602203294679,0.28561808658712906,0.2645150656671225,8.59720134681007,5.769486845917932,0.6710889524599373,3.4897773927098537,2.7009363219744253,0.7739566218798604,8.595524132870416,5.723717298008395,0.6658950879004744,261,10,6.30859375,8.7890625,6.308039981722866,6.3081310666332175,6.312112276909858,6.334510699675647,6.289801758454647,6.291419308417837,6.354800596280703,6.394244118047741,0.281982421875,0.336669921875,,,0.31244892896032717,0.27043987793120167,0.29221507804494284,0.26908616564008786,8.59720134681007,5.894504555257524,0.6856306276279823,3.4897773927098537,2.771458575855628,0.7941648603848503,8.595524132870416,5.8448551724738165,0.6799882220238694
17,train,received,0.66435307264328,96.375,97.0,1.14453125,3.2578125,3.2578125,403,11,6.81640625,9.1171875,6.810617870258351,6.810696128257601,6.815039026830282,6.833675469547048,6.790833899418473,6.792261993557848,6.862483133217338,6.883125951992638,0.25244140625,0.31103515625,,,5.91796875,0.2881397373108727,0.25780032829742633,0.2802555921570973,0.244117255930977,8.598829042945574,5.863218719256381,0.6818624594085319,3.4968762699433174,2.756014191805156,0.7881360331487594,8.597554595564986,5.82176589300403,0.6771420673510075,240,10,6.32421875,8.828125,6.323050281313453,6.323143501211608,6.327464266071408,6.349929115816608,6.3196620087962625,6.321295934762803,6.389347960534207,6.424723904639718,0.28369140625,0.3349609375,,,0.3025833243070898,0.2705204798303859,0.2869515349282926,0.25032800053029475,8.598829042945574,5.996235508292099,0.6973316341498117,3.4968762699433174,2.833499290286319,0.8102944089389382,8.597554595564986,5.958764664112715,0.6930766880138824
18,train,received,0.6383378505706787,96.625,97.1875,1.1259765625,3.263671875,3.263671875,426,11,6.859375,9.1015625,6.859281079334589,6.859356737262025,6.863482458399231,6.881772904686973,6.82488539601955,6.826299545162165,6.89409874350953,6.916213054512524,0.2459716796875,0.306640625,,,6.015625,0.3137123396691547,0.24066213106012352,0.26679741449011274,0.2504902543248302,8.589977127335946,5.806269550073061,0.6759353912125945,3.4790742051175707,2.6562643107760975,0.7634974577055141,8.58946794660132,5.767386553802701,0.6714486379898232,261,10,6.375,8.8125,6.375156576267756,6.375247681847829,6.379425180487321,6.4015487180162545,6.378014448802087,6.379617672208406,6.445583210695009,6.481272369258048,0.2763671875,0.32958984375,,,0.3241814602427859,0.25060864120060367,0.2727908915016929,0.2552512583344589,8.589977127335946,5.934760071870749,0.6908935825899373,3.4790742051175707,2.7287738124552927,0.7843390659622558,8.58946794660132,5.887799813841616,0.6854673479713373
19,train,received,0.6476256251335144,96.6875,97.1875,1.1064453125,3.259765625,3.259765625,440,11,6.875,9.109375,6.87062935746677,6.870706516622823,6.875006688632282,6.893387592211369,6.846785619235241,6.848190057505201,6.917146269305968,6.937618658661645,0.245361328125,0.30517578125,,,6.01171875,0.30879625582279074,0.25374449123807824,0.28894206218431384,0.2662506145235406,8.594497657376014,5.889013216385705,0.6852073793203732,3.485204941780232,2.7168845053991344,0.7795479895111586,8.594722347203355,5.855699868494786,0.6813134423592145,269,10,6.38671875,8.8203125,6.3849463484947,6.3850388624441425,6.389378570391906,6.411612595112391,6.376810823457691,6.378436002008015,6.446935597677133,6.481123068808881,0.27587890625,0.32861328125,,,0.3190374350363578,0.2634370874314039,0.2955321968868515,0.2716616374305678,8.594497657376014,6.024340057204856,0.7009531327330826,3.485204941780232,2.796668239880985,0.8024401108683311,8.594722347203355,5.985659344665277,0.6964342887252147
20,train,received,0.6443870067596436,96.5625,97.125,1.087890625,3.279296875,3.279296875,419,11,6.875,9.1640625,6.869073060905478,6.869151439868716,6.873702656803561,6.892026665052955,6.859265491306655,6.860674407993254,6.9330797788521075,6.950191714063883,0.25,0.30517578125,,,6.00390625,0.2889068646944911,0.24389726886030147,0.2723491474291398,0.24035120380884556,8.596075147169161,5.941128554243225,0.6911443248841005,3.4682407595660587,2.7292086088734484,0.78691440360528,8.593832722193598,5.913047922963431,0.6880571351700816,247,10,6.375,8.8671875,6.375604100531247,6.375698310356243,6.380242688533722,6.402509508990826,6.364015211831353,6.3656492468609915,6.436397085418333,6.468793749391911,0.281494140625,0.32958984375,,,0.30264396441347835,0.2564003480383703,0.2784867839417345,0.245652151233499,8.596075147169161,6.075395953165569,0.7067639415840035,3.4682407595660587,2.7998115603927842,0.8072713962173412,8.593832722193598,6.04463204722016,0.7033685949704234
21,train,received,0.645117998123169,96.625,97.25,1.0703125,3.306640625,3.306640625,426,11,7.0078125,9.234375,7.006343696791345,7.006420462976952,7.0112325360236385,7.02868812582727,6.998635619655914,7.000007688506786,7.075874003776536,7.086861348083248,0.2412109375,0.29150390625,,,6.1953125,0.2930713829465606,0.23232956777015076,0.24774353421863035,0.2213737103123952,8.59160348863621,5.95503753122043,0.6931229472003607,3.468277866634444,2.7011723864436172,0.7788223695769761,8.59188168320884,5.907327897828027,0.687547631082112,257,10,6.51171875,8.9375,6.512481761276645,6.512574465748983,6.517384605953492,6.5388556288757815,6.506892732201711,6.508491355235639,6.582758893721509,6.609052709378151,0.271484375,0.315185546875,,,0.30596170839440817,0.24438835034646098,0.2574095369675564,0.228562732516173,8.59160348863621,6.092195168345886,0.7090870960704603,3.468277866634444,2.7797845691391556,0.8014884262536351,8.59188168320884,6.0459092899620455,0.7036769723886676
22,train,received,0.6135218143463135,96.75,97.3125,1.0517578125,3.30859375,3.30859375,436,11,6.953125,9.1953125,6.9486266370853125,6.948703774860568,6.953243266780208,6.971137831004251,6.9304759333050985,6.931861001694312,7.0037757495530135,7.019808730334599,0.2437744140625,0.297119140625,,,6.11328125,0.256058696382164,0.23761316504244898,0.26365154690373066,0.2236837719794917,8.595010479601523,5.911644290437023,0.687799544220113,3.476260694066605,2.7284144085882582,0.7848704825979262,8.593311338348489,5.868795494365554,0.6829492454411006,264,10,6.45703125,8.8984375,6.455337758861128,6.455429845481616,6.460001949962893,6.48177889415509,6.443409485876309,6.445017366315525,6.516098370894523,6.546482433166141,0.274658203125,0.321044921875,,,0.26845838730335675,0.2478717923744812,0.2697763446185241,0.22900054916076565,8.595010479601523,6.046020435460097,0.7034337479644817,3.476260694066605,2.8033463608191918,0.8064258142676223,8.593311338348489,5.997721190578231,0.6979522740916899
23,train,received,0.5833986401557922,96.875,97.4375,1.0341796875,3.310546875,3.310546875,424,11,6.9296875,9.1875,6.925692632382869,6.92577121358651,6.930381380616731,6.948546994964615,6.913897935550702,6.915293606871219,6.988047184632324,7.003866434828093,0.24560546875,0.299560546875,,,6.0546875,0.2802374453284111,0.24037271925744635,0.2666818929294667,0.23497595034018212,8.594776277322335,5.956348297121123,0.693019585959112,3.478119173827012,2.763899364781018,0.794653439588693,8.592756860198081,5.920995834295102,0.6890682385907299,257,10,6.43359375,8.890625,6.4319700605746775,6.432064388079084,6.4367140183752385,6.45880385196759,6.425711261322812,6.4273384494647985,6.499351033417006,6.529755349140526,0.276611328125,0.323486328125,,,0.2914419048046043,0.24984646763764604,0.2732186011020317,0.23995313807785063,8.594776277322335,6.094629983719559,0.7091086244793232,3.478119173827012,2.84339246253975,0.8175086362584681,8.592756860198081,6.052101382538839,0.7043259201912674
24,train,received,0.5902250409126282,96.8125,97.375,1.0166015625,3.310546875,3.310546875,413,11,6.95703125,9.2109375,6.951716472951212,6.95179596676314,6.95660593830968,6.974614818210614,6.921693877285991,6.923106235910239,6.998593498738069,7.01226106751456,0.2447509765625,0.296875,,,6.109375,0.29020020139288843,0.23915897165579428,0.2592293683560485,0.22803250400848551,8.596284489315941,6.002811920089527,0.6983030782136442,3.4752157371001333,2.759203508102048,0.7939661065198915,8.594664080237042,5.964517519973999,0.6939791322023952,254,10,6.45703125,8.9140625,6.456043563170477,6.456138682400588,6.460963181386373,6.482951414655797,6.453668201633488,6.455292848201705,6.529535920336408,6.5574025897345845,0.27587890625,0.321044921875,,,0.2984708082648987,0.24749350502938564,0.2652037315864509,0.23207553191839453,8.596284489315941,6.1431581580518015,0.7146294617967733,3.4752157371001333,2.834847414037088,0.8157327856723521,8.594664080237042,6.102016711478186,0.7099773364626825
25,train,received,0.5971577763557434,96.875,97.4375,1.0,3.3203125,3.3203125,423,11,6.9453125,9.2421875,6.948839843644077,6.948918470028525,6.953760206532897,6.9716460034936985,6.935312653821802,6.936724248295956,7.01348217211276,7.025744980284214,0.248291015625,0.2978515625,,,6.08203125,0.26597955038649224,0.23428539378766666,0.2603915793621849,0.22990160544882712,8.591796448721134,5.983079755182982,0.6963712176949383,3.477010724715741,2.7677526655632354,0.7960149923867461,8.589295433288703,5.942003300488513,0.69179170126803,258,10,6.44140625,8.9453125,6.439579581101116,6.439673475665867,6.4444546086741505,6.4663734865344,6.43978919669884,6.441415514211906,6.515711435006874,6.543688775917808,0.27978515625,0.322509765625,,,0.2761604539559747,0.24373125548538568,0.27124573834139665,0.2383053068451815,8.591796448721134,6.118893160860236,0.712178552806732,3.477010724715741,2.8465235876628165,0.8186697749963169,8.589295433288703,6.079510604141264,0.7078008494828915
1,test,,8.53976058959961,73.875,75.125,1.5,3.099609375,3.099609375,62,9,4.73828125,8.6640625,4.730008463088387,4.730265834143389,4.733753775534351,4.778534422412449,4.686199002974414,4.7057589024685225,4.944109764018027,5.068935153416858,0.453369140625,0.52099609375,3.05859375,3.025390625,3.966796875,0.4470763968610933,0.38359701321161394,0.335512185897016,0.3301816147645186,6.658211482751794,3.4276348551273426,0.5147981352059313,3.186646652398159,1.8918765651236402,0.5936888433174352,6.520818449619824,3.005954924293932,0.46097816516716317,32,8,4.21875,8.3984375,4.223669831828308,4.223944581565093,4.226997769469468,4.275556582040263,4.238226854012844,4.25865724207723,4.4678180637019915,4.641651002638532,0.49755859375,0.55615234375,2.923828125,2.88671875,0.4712558646708119,0.40693131488751594,0.3428108714180365,0.33365273881238533,6.658211482751794,3.472239473124586,0.5214973243369453,3.186646652398159,1.9122940862472673,0.6000960554594722,6.520818449619824,3.0471069367394357,0.4672890313204606
2,test,,7.676398277282715,75.75,76.625,1.474609375,3.109375,3.109375,67,10,5.04296875,8.6875,5.039830135437173,5.040077486134199,5.044136790874978,5.086411558584626,4.949629225345852,4.968625847373093,5.241185358111912,5.319529215344383,0.419677734375,0.490478515625,3.173828125,3.181640625,3.94921875,0.40363263542343525,0.36249102116185616,0.34286039843955857,0.33029696029448063,6.658211482751794,3.6744118575107274,0.5518616924423851,3.186646652398159,1.996901738672194,0.6266467407578419,6.562886567988811,3.2648281700225015,0.49746832223903636,38,9,4.52734375,8.4140625,4.5266707942842555,4.526938830424432,4.530546837564213,4.577016210573785,4.5178492155911165,4.537826294299746,4.783913244954798,4.909843318264508,0.4619140625,0.52392578125,3.052734375,3.0546875,0.4161304755728583,0.3742121274764665,0.3515499972013905,0.33506419153805833,6.658211482751794,3.7229974618405306,0.5591587878343932,3.186646652398159,2.0180602770488623,0.6332864911552526,6.562886567988811,3.3024741270592397,0.5032045111319483
