epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,7.027303218841553,68.9375,72.9375,1.5,2.23828125,2.64453125,91,10,4.46875,5.86328125,4.465839191959619,4.465876920272224,4.466598833738657,4.480761211343872,4.457633734126393,4.458531676013221,4.472783335547169,4.520293859884016,0.2379150390625,0.255615234375,,,3.58203125,0.07169941446183527,0.1461497588315564,0.1924790520775242,0.15709708468284653,8.597207023353029,2.5004308209064625,0.2908422251685246,3.488029668360694,1.4816001519195954,0.42476707275713016,8.57920530220986,2.234224005104579,0.26042318914189877,91,10,4.01171875,6.42578125,4.008469817185576,4.008511868128207,4.008977258896847,4.025138814256249,4.015083348185238,4.016087628326701,4.025826724852491,4.086034492785602,0.37548828125,0.3671875,,,0.2091007992585952,0.38298973083733395,0.3247134634840375,0.2554164138180756,8.597207023353029,2.9141532842717606,0.33896511696832454,3.488029668360694,1.6936449561549773,0.4855592174337661,8.57920530220986,2.603678964562013,0.3034871964063325
2,train,received,3.681806802749634,82.125,87.1875,1.474609375,2.455078125,2.93359375,70,10,4.80859375,5.9453125,4.809514175550779,4.809541136059845,4.810264113378621,4.820987208859122,4.8048938437923265,4.8055836779545515,4.820681782045038,4.855053857166742,0.1910400390625,0.1986083984375,,,4.390625,0.10805286223256004,0.12772446430677914,0.18620267778675098,0.15358526624771185,8.598732581684274,2.60972152470786,0.3035007194277324,3.47091096953402,1.510111172609435,0.43507632026994103,8.587875743884485,2.358962680415731,0.2746852365785069,68,10,4.42578125,6.41015625,4.424203983042988,4.424235799133116,4.424714686117298,4.43721004715017,4.4517007106625215,4.452424560259875,4.462227870636712,4.506558144549096,0.309814453125,0.302001953125,,,0.22410034771640452,0.3117615538167429,0.2956967087615633,0.26306926452673157,8.598732581684274,3.084273530824828,0.35868931863219977,3.47091096953402,1.7533246177473436,0.5051482544891471,8.587875743884485,2.796381495878797,0.3256196967998901
3,train,received,2.960979461669922,85.125,90.1875,1.4501953125,2.46875,2.95703125,69,10,4.83984375,5.9453125,4.836851930948387,4.836882699517739,4.837726767958534,4.849064522451405,4.829514499820742,4.8302248190346875,4.846459285060451,4.880764691392889,0.1861572265625,0.19384765625,,,4.3125,0.14019240763525667,0.14771323207329087,0.18655529595629863,0.14953013174005184,8.593310792109135,2.719994405075459,0.31652461674877536,3.478054724660917,1.5064413442541573,0.4331275564966919,8.583565832993644,2.47104826030192,0.287881319766159,69,10,4.4453125,6.421875,4.43833131535896,4.4383637956463025,4.438883107350657,4.451774118803345,4.420339808154948,4.421147989870487,4.4320603818764415,4.4791247488525325,0.307861328125,0.299072265625,,,0.24335573956480863,0.30643261851345815,0.28465888098171177,0.26246809753897976,8.593310792109135,3.2122092572373253,0.373803454215453,3.478054724660917,1.7501447426175911,0.5031964362746525,8.583565832993644,2.9322786561555825,0.3416154443511628
4,train,received,2.768890619277954,85.875,90.9375,1.42578125,2.478515625,2.96875,65,10,4.8828125,5.9765625,4.883323816081874,4.883350221384439,4.884144851860199,4.894662658237861,4.871257572790388,4.871879562497702,4.887445709813423,4.919282660439155,0.1827392578125,0.1864013671875,,,4.26953125,0.13328605454950118,0.11625066876059487,0.17455341231552282,0.1516336958772376,8.593153980865287,2.7302036647907046,0.3177184617976306,3.481955517836624,1.4876888065391007,0.42725669495726865,8.58360331873115,2.4763172969613247,0.28849391159042753,67,10,4.4609375,6.39453125,4.461171221822053,4.4612012493766775,4.461690690585021,4.47398555868515,4.450468863456588,4.451201047890483,4.461441367252082,4.506028083478847,0.302734375,0.29638671875,,,0.2244257636543835,0.26000377582694784,0.2989817474779079,0.28686539686183915,8.593153980865287,3.2030796071936827,0.37274784256468646,3.481955517836624,1.72643898520802,0.49582453778176777,8.58360331873115,2.90982762778033,0.3389983809515638
5,train,received,2.671403408050537,86.4375,91.4375,1.40234375,2.484375,2.978515625,79,10,4.9140625,5.97265625,4.911635919380244,4.91166202662189,4.912448128550516,4.922670680543122,4.921133922520026,4.92177428294018,4.937609746975847,4.9679948826051445,0.177001953125,0.1812744140625,,,4.35546875,0.12072408489820562,0.10616568157092099,0.18080533932644874,0.143898951650476,8.59859806377052,2.7370039706316778,0.3183081649279337,3.481202318037944,1.4851038685256883,0.4266065953221341,8.593189813527975,2.5130876345556263,0.2924510791789279,74,10,4.52734375,6.40625,4.527507951406261,4.527536714755336,4.528027325426447,4.539937838054457,4.515596201976724,4.516311577624409,4.526635461009334,4.56955463304071,0.293212890625,0.285888671875,,,0.21907984256475624,0.271373749880771,0.2802927379430578,0.2666544995291285,8.59859806377052,3.236946775014589,0.37645052728458095,3.481202318037944,1.7252260688076735,0.49558339653756056,8.593189813527975,2.98263415675644,0.3470927817817986
6,train,received,2.545565128326416,86.875,92.0625,1.37890625,2.490234375,2.984375,71,10,4.91796875,5.9921875,4.917989705008,4.918015560948266,4.91880870306802,4.929059581642755,4.906276855195573,4.906898888508367,4.922466009869691,4.953105146455886,0.1796875,0.180908203125,,,3.99609375,0.1232575960981579,0.10374351392480734,0.1616232680035918,0.14285867762005186,8.597183506663693,2.7580000026201414,0.3208027373711879,3.504075129595223,1.5184820358732156,0.4333474539538839,8.590039741432246,2.5130855213365315,0.29255807854010185,67,10,4.46484375,6.359375,4.457879275115975,4.457910445080204,4.45840535507419,4.470886761629903,4.442990737977756,4.443720247483344,4.45364859594216,4.498252701146902,0.298095703125,0.2958984375,,,0.21843979604718045,0.2359271491180535,0.2857067512147824,0.2792486423473184,8.597183506663693,3.230805659661649,0.3757981503078823,3.504075129595223,1.7538465320524854,0.5005162467093229,8.590039741432246,2.948006714149244,0.3431889493980051
7,train,received,2.473350763320923,87.3125,92.5,1.35546875,2.490234375,2.986328125,68,10,4.97265625,5.99609375,4.970941653725824,4.97096695960365,4.971777799418574,4.9817151090013585,4.957970444427857,4.958618301490096,4.97484658969327,5.004164606952566,0.1710205078125,0.1717529296875,,,4.375,0.13126418470185103,0.11747419836031625,0.17352707801772269,0.14308916335217015,8.596610794303974,2.7591570231099496,0.32095869978644825,3.4600786400037697,1.481208654781931,0.42808525727042934,8.583768825127288,2.531778663415671,0.29494953964794446,70,10,4.55078125,6.35546875,4.549593438303608,4.54962413241462,4.550145110177663,4.562207466743012,4.5406072083850395,4.541353028997994,4.552108580271344,4.594851834991924,0.2841796875,0.282470703125,,,0.23044010046094848,0.23044010046094848,0.2615882561250378,0.2615882561250378,8.596610794303974,3.2484406890508124,0.3778745795032614,3.4600786400037697,1.7141369516684102,0.4954040442463882,8.583768825127288,2.9867018326128356,0.34794760826617976
8,train,received,2.3848860263824463,87.875,92.9375,1.3330078125,2.490234375,2.984375,75,10,4.97265625,5.98046875,4.969786891260017,4.969812547115562,4.970609000595944,4.980408992338562,4.986762863122884,4.9873628846851075,5.00292658196205,5.030952802034825,0.168701171875,0.1715087890625,,,4.24609375,0.13133302029777666,0.12109497778296482,0.16288555444556463,0.13656538219351366,8.598529470533846,2.75121021588944,0.31996287566583514,3.4864660670188483,1.489425438238026,0.42720204631493236,8.5887079119426,2.4996879913006014,0.29104354425940887,75,10,4.6015625,6.3984375,4.5989806842168495,4.599008909792473,4.599504402022092,4.610942331219595,4.6239262658047915,4.624579233171585,4.634695022533259,4.673842720355962,0.28076171875,0.274169921875,,,0.22890245805433465,0.24662433981529105,0.2713611580784467,0.265667788499336,8.598529470533846,3.2684642303089504,0.38011897749604684,3.4864660670188483,1.7516650395329947,0.5024184965123669,8.5887079119426,2.983758732808673,0.34740484405806327
9,train,received,2.3714237213134766,87.9375,93.125,1.310546875,2.49609375,2.990234375,70,10,4.9609375,5.99609375,4.961292619119242,4.961319285791186,4.962138349526929,4.9722048184186916,4.945440535653696,4.946104188037964,4.96218713401736,4.991929969799505,0.1728515625,0.173583984375,,,4.13671875,0.11664220581323481,0.10811778373380454,0.1614141203638769,0.14723269233220584,8.598874826484526,2.7869847738010183,0.3241104016559362,3.4772890723598824,1.5288260320147913,0.43966032164741614,8.592372027900945,2.530185123201056,0.2944687584505302,69,10,4.53515625,6.359375,4.540182983917424,4.540214812030407,4.540731287411531,4.552892862325425,4.539577599371619,4.540337578435767,4.550912864586286,4.593885107703559,0.286376953125,0.284423828125,,,0.21339064740177047,0.22598447531232646,0.2914945184651204,0.28759529592678335,8.598874826484526,3.2896182817284725,0.3825638060919844,3.4772890723598824,1.7785603045750333,0.5114789905482328,8.592372027900945,2.9964316601518526,0.3487316017534985
10,train,received,2.3380329608917236,88.125,93.375,1.2880859375,2.5,2.998046875,69,10,4.98828125,6.00390625,4.9837488730191355,4.983775357969703,4.984607128622967,4.994564209078869,4.996233508246773,4.996889304560955,5.013440129497013,5.041877175141175,0.1688232421875,0.1688232421875,,,4.20703125,0.11601333703832083,0.11319914741831993,0.15896978080772564,0.13104238465325213,8.594947931187697,2.7805866811752296,0.32351408099699713,3.481400047821767,1.4839088821608732,0.4262391169579381,8.588306926744306,2.5441052552825942,0.29622896305209545,71,10,4.5703125,6.33984375,4.565104542870719,4.56513654364854,4.5656852698936445,4.578091306535783,4.554354021019114,4.555116538452334,4.566034707544681,4.608849594785539,0.279296875,0.279052734375,,,0.20592829392841794,0.20592829392841794,0.24720717483896326,0.24720717483896326,8.594947931187697,3.3002087482878517,0.3839707668632509,3.481400047821767,1.7319425783428772,0.49748450466832,8.588306926744306,3.0164046186292923,0.3512222658503385
11,train,received,2.316007614135742,88.25,93.5,1.2666015625,2.498046875,2.998046875,74,10,4.99609375,6.0,4.9961420547874855,4.996168810788704,4.997011214653046,5.006920746202396,4.990882217892726,4.9915093412189435,5.007553231758704,5.0357057644859715,0.1676025390625,0.16796875,,,4.1640625,0.11346464039355038,0.1107618891811661,0.1499650260390532,0.12783118703505328,8.598877650847129,2.8072476589526323,0.3264667521669032,3.484190572176386,1.4936246864286487,0.4286862774832841,8.593178689238425,2.5612242355867005,0.2980531801106641,72,10,4.5859375,6.35546875,4.5905486227452315,4.590579452307236,4.591121590505565,4.603261650552793,4.6075291158801,4.608303559572471,4.61969276398636,4.661301740099428,0.278076171875,0.2763671875,,,0.20537233516634978,0.2121794933500041,0.2472387242216119,0.24600889912907417,8.598877650847129,3.3201611343126336,0.3861156384735331,3.484190572176386,1.7594252963010453,0.504973898486278,8.593178689238425,3.0522137668976628,0.3551903058550464
12,train,received,2.3122377395629883,88.375,93.5625,1.24609375,2.5,2.99609375,76,10,5.01953125,6.0,5.017988269407217,5.018012927061196,5.018830782535671,5.028457916814865,5.031985989770191,5.032593277667235,5.048748324036826,5.075566750454554,0.1634521484375,0.1636962890625,,,4.33984375,0.12952693745480312,0.10589156033502772,0.1635832709387035,0.12996352827850685,8.591692346589547,2.7940956788911286,0.3252090002966923,3.474668282763751,1.4884694003327659,0.42837741021679265,8.589651688640533,2.5455842432609526,0.29635476914941555,72,10,4.625,6.34765625,4.624444058043656,4.624473787277066,4.6250047603268225,4.636650953503717,4.649030183606327,4.649735321548004,4.660736821565488,4.700616777187017,0.271484375,0.2705078125,,,0.20709591175963432,0.20709591175963432,0.26874948965160905,0.26874948965160905,8.591692346589547,3.3162652263492234,0.3859850996254082,3.474668282763751,1.7480810712608519,0.5030929369379767,8.589651688640533,3.0348454624652295,0.3533141473569516
