epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.125322103500366,89.1875,92.8125,1.2666015625,2.59765625,2.998046875,69,10,4.92578125,6.1953125,4.9218838608091815,4.921911536412062,4.922773241841322,4.933657329998867,4.91504905899963,4.915757598494296,4.932883007310133,4.964832143044623,0.205078125,0.2052001953125,,,3.921875,0.1511419541472975,0.11530946492248254,0.17247511636692836,0.1362851088473464,8.595343595100077,2.8912169498097455,0.33637014248714076,3.4811062792609997,1.3911882972804084,0.399639708091803,8.588929896694989,2.7137123236664316,0.31595464816992685,66,10,4.38671875,6.34375,4.3886037344646525,4.388639607912409,4.389196719423785,4.40303946816596,4.385683250939205,4.386529626128917,4.397826572255188,4.446683646602488,0.308349609375,0.30810546875,,,0.21066556683047127,0.21066556683047127,0.24727149694437456,0.24727149694437456,8.595343595100077,3.2460452126100696,0.3776515943423755,3.4811062792609997,1.5582661496027632,0.447635327564192,8.588929896694989,3.04646367441657,0.3546965350816108
12,train,received,2.041423797607422,89.5,93.0625,1.24609375,2.6015625,2.998046875,71,10,4.93359375,6.1953125,4.9346812181550295,4.934709661052545,4.935592046096991,4.9465437111721,4.938564961045451,4.93931650047946,4.957352159960029,4.989217965480503,0.2037353515625,0.203857421875,,,3.931640625,0.1441033133080639,0.11892730051712001,0.17786054856240985,0.1399677293143464,8.592461707728644,2.9040451458204153,0.33797591942810984,3.483492528765739,1.4190487562375478,0.4073638007027221,8.591270278649151,2.742033623150154,0.31916509831667145,70,10,4.3984375,6.34375,4.402577215404342,4.402613041505213,4.403176033417842,4.417088325652443,4.409350701439258,4.41019241788238,4.421513584853354,4.469877860596933,0.30615234375,0.305908203125,,,0.2021830304265405,0.2021830304265405,0.2540480278818352,0.2540480278818352,8.592461707728644,3.2686344955443234,0.3804072228339745,3.483492528765739,1.5917900632751851,0.45695234025352816,8.591270278649151,3.089408455426902,0.35959856403361407
13,train,received,2.0387415885925293,89.6875,93.3125,1.224609375,2.6015625,3.0,77,10,4.91015625,6.1953125,4.911425201303526,4.911454908941458,4.912330770379172,4.923479547364701,4.908057779203103,4.908790903614618,4.926137031386023,4.958777579582639,0.20751953125,0.20751953125,,,3.943359375,0.1364090244151358,0.11777256891800748,0.1751168980762481,0.13554587310269814,8.595771491602745,2.903861109849549,0.3378243724471208,3.4648262526929123,1.399193729686849,0.40382796355210476,8.592653321561762,2.7215927639294977,0.31673485035176924,72,10,4.36328125,6.33984375,4.368235177281112,4.368271301366686,4.368815660917011,4.382893998602137,4.350587170951043,4.351454670994724,4.362382503131548,4.412327744577244,0.31201171875,0.311767578125,,,0.20781633650189024,0.20781633650189024,0.2544988409136276,0.2544988409136276,8.595771491602745,3.2606358596963707,0.37933021636064934,3.4648262526929123,1.5654910157526016,0.45182381498520446,8.592653321561762,3.0536633721775432,0.3553807255920483
14,train,received,2.015251398086548,89.8125,93.5,1.2041015625,2.599609375,2.998046875,81,10,4.96875,6.1953125,4.968598789388472,4.968625320764093,4.969476041787144,4.979873580158811,4.970724955766684,4.9714014573770475,4.988270550437041,5.018226639652769,0.19775390625,0.19775390625,,,4.00390625,0.14631844628218058,0.11574521894840274,0.17504840103627536,0.14428801535904962,8.597857960341432,2.9020522899633105,0.3375320112694751,3.4636255834693785,1.361251500499021,0.3930134674474568,8.593075674073976,2.738777075650815,0.31871906864662364,78,10,4.4609375,6.34375,4.45337986136704,4.453414559392779,4.453973026251785,4.467289433808426,4.449480110853961,4.450316291282636,4.461840429523707,4.508939454717097,0.296630859375,0.29638671875,,,0.2045263922782285,0.2045263922782285,0.24447931940508155,0.24447931940508155,8.597857960341432,3.282607011730497,0.3817935847360917,3.4636255834693785,1.5304185968902217,0.44185451343076787,8.593075674073976,3.1031637921051995,0.36112375938544367
15,train,received,2.0067598819732666,89.875,93.5,1.18359375,2.59765625,3.0,78,10,4.9375,6.1953125,4.938222275006573,4.938249098496622,4.939075739817136,4.949550473486837,4.942435472031096,4.943080531485264,4.959512505903134,4.990002420255931,0.2027587890625,0.2027587890625,,,3.984375,0.12842358947930702,0.10770737231040624,0.17323589174991014,0.1473542138325189,8.594001220436228,2.9042323006343747,0.33793715245562383,3.4875514075880156,1.3658421475164229,0.39163355256777044,8.594298670732439,2.731478726818515,0.3178245056947419,76,10,4.41796875,6.33984375,4.419936346346954,4.4199722926814795,4.420527382639977,4.434031716868637,4.4013179432551865,4.402156332275677,4.413167745030006,4.461108298501005,0.303466796875,0.30322265625,,,0.19958866192479535,0.19958866192479535,0.2522060336601408,0.2522060336601408,8.594001220436228,3.2832450884739677,0.3820391694460699,3.4875514075880156,1.5401461754692836,0.44161246544447236,8.594298670732439,3.0906527876807557,0.3596166372720857
16,train,received,2.016845226287842,90.0,93.5,1.1640625,2.6015625,3.0,81,10,4.96875,6.1953125,4.972984188975271,4.973010751322914,4.973843528153339,4.984007057340297,4.969442518606367,4.970074066364377,4.986406258743223,5.015829270677953,0.1978759765625,0.1978759765625,,,4.03125,0.14734548933590302,0.09884371712625097,0.18715560657126332,0.1464212681133675,8.59502241834209,2.9119779225529827,0.3387981765281631,3.4884013341029245,1.4002612181398466,0.4014048511135365,8.59145717412558,2.737551675804471,0.3186364804388486,78,10,4.4609375,6.33984375,4.460132804587786,4.460166626309703,4.460708341530621,4.473718332380546,4.445802092425472,4.446643841097687,4.457902193382462,4.504663733275716,0.29638671875,0.29638671875,,,0.2100860407717334,0.2100860407717334,0.2626724219206151,0.2626724219206151,8.59502241834209,3.296248207701913,0.3835066445746086,3.4884013341029245,1.5786066763241675,0.45253012057172637,8.59145717412558,3.106664219663898,0.36159922079575374
17,train,received,1.9878116846084595,90.0,93.625,1.14453125,2.6015625,3.0,86,10,4.984375,6.1953125,4.984631824786531,4.984656409478692,4.985435979652807,4.995059331323002,5.001077267564229,5.001654398764461,5.0172103656118265,5.045013716792925,0.1954345703125,0.1954345703125,,,4.3046875,0.14016813858764435,0.11727780852135941,0.16033988019256035,0.13714348134505372,8.596303797321518,2.9090559467716455,0.3384077640064401,3.4947963340253048,1.406864497097156,0.4025597953734632,8.594300440989265,2.7254969041248245,0.31712841816955384,82,10,4.4921875,6.33984375,4.4892283589772255,4.489262114862752,4.489803706440258,4.502414668773237,4.492521328272414,4.4932859567816745,4.5041111600858965,4.548539635668308,0.291748046875,0.29150390625,,,0.2084144434379777,0.2084144434379777,0.24354257298416424,0.24354257298416424,8.596303797321518,3.307086216113679,0.38471025385865476,3.4947963340253048,1.582666478262488,0.45286372280228804,8.594300440989265,3.1034313803624762,0.36110343147431895
18,train,received,1.9916784763336182,90.0,93.8125,1.1259765625,2.595703125,3.0,87,10,4.96875,6.1953125,4.968426885463748,4.968452805256657,4.969263722296677,4.97930750258267,4.944860672556511,4.945540402232768,4.961885363075966,4.992223148902483,0.1978759765625,0.1981201171875,,,4.04296875,0.13074704267011164,0.11778405788084273,0.1754094068910091,0.14227354297709754,8.59337714136787,2.919293414361909,0.3397143365567712,3.489619739944164,1.3681984145564625,0.3920766491819405,8.587433833546537,2.7278524384914924,0.3176562977213546,80,10,4.46875,6.34765625,4.467840159275899,4.4678736638298515,4.46840758605438,4.481228506273088,4.446855608347629,4.447623189881894,4.4579989007800735,4.503224465214049,0.29638671875,0.29541015625,,,0.20706914619274464,0.2166334510960871,0.24831405315190486,0.24281760417760587,8.59337714136787,3.3117645950886896,0.3853856918656699,3.489619739944164,1.5479366408474995,0.4435831856201809,8.587433833546537,3.1076048387369752,0.36187816977374726
19,train,received,1.97039794921875,90.125,93.875,1.1064453125,2.59765625,3.0,80,10,5.0078125,6.1953125,5.004970294097727,5.004995675738594,5.005811409012771,5.0155287016318635,5.011129480184804,5.011757310273709,5.02802217862445,5.056063598566589,0.1920166015625,0.1920166015625,,,4.13671875,0.1209597984157954,0.11720254783872765,0.1748104054820502,0.1366991836080679,8.595593175264058,2.9381522299358975,0.34182076443440296,3.474850826636094,1.3845314115950749,0.3984434097090151,8.590989313877873,2.750689640417269,0.32018310580061,75,10,4.515625,6.33984375,4.5158215051998365,4.515855949557522,4.516412662638882,4.52906217281658,4.508319340923968,4.509071816091181,4.519884138858373,4.563789757690956,0.28759765625,0.28759765625,,,0.19020801682955674,0.19020801682955674,0.24852086782490648,0.24852086782490648,8.595593175264058,3.347841077591325,0.38948342590544704,3.474850826636094,1.5731461900687882,0.45272337391004125,8.590989313877873,3.1360531927869637,0.36503982000314994
20,train,received,1.9401127099990845,90.3125,94.0,1.087890625,2.6015625,3.0,83,10,5.03515625,6.1953125,5.03585771434147,5.035881532821201,5.03666685377028,5.045916365990026,5.037242237656656,5.037828505219473,5.053811973453318,5.0807242559335295,0.187255859375,0.187255859375,,,4.234375,0.1392713046902469,0.10526691979421125,0.18259806001500592,0.13110683702495018,8.59421812934351,2.9190975942503297,0.33965830868122404,3.4726070490439405,1.367006380542203,0.39365420885111657,8.589800279045292,2.7245889893761985,0.31718886363665505,78,10,4.5625,6.33984375,4.563610509841704,4.5636436097217,4.564200262457003,4.5764617571102395,4.54432426306495,4.545090767514378,4.556156490398699,4.599292590173675,0.2802734375,0.2802734375,,,0.1888657654058362,0.1888657654058362,0.2465601119472149,0.2465601119472149,8.59421812934351,3.3274527410171943,0.38717341018564183,3.4726070490439405,1.5516766361300398,0.4468333486097251,8.589800279045292,3.1131574953812953,0.36242489862957616
21,train,received,1.9221351146697998,90.5,94.25,1.0703125,2.603515625,3.0,84,10,5.06640625,6.1953125,5.063037540907166,5.063062272202375,5.063892570251581,5.073191667441225,5.078430958329402,5.078983967024971,5.0946759127567685,5.120025972285639,0.182373046875,0.182373046875,,,4.234375,0.1350721955580239,0.1293777946865315,0.16577000209908582,0.13453980910960558,8.598286152589704,2.917493276989842,0.3393110237568829,3.48403975293897,1.3712877662767378,0.39359130880179677,8.596867017210144,2.733609548892895,0.3179774147280001,76,10,4.6015625,6.33984375,4.606404226357169,4.606440064759429,4.607041149094984,4.619313794333303,4.5976274233984995,4.59837421073254,4.609637466402537,4.651239164547473,0.27392578125,0.27392578125,,,0.22123290739001847,0.22123290739001847,0.25088779638958214,0.25088779638958214,8.598286152589704,3.3283233049998895,0.38709147915453324,3.48403975293897,1.5644863370641477,0.449043767581705,8.596867017210144,3.1204415271643633,0.36297426968656415
22,train,received,1.9347859621047974,90.5,94.1875,1.0517578125,2.599609375,3.0,85,10,5.03515625,6.1953125,5.035505297012388,5.0355314195268575,5.0363575000274565,5.045878065577101,5.0308370398952444,5.031448867537872,5.047304866863363,5.0743018843931,0.1876220703125,0.1876220703125,,,4.23828125,0.12335070429164423,0.11228592920903727,0.14838807208056345,0.13171477338591023,8.595766433262456,2.914256833698192,0.3390339717027547,3.4910173872086037,1.3383986708949083,0.3833835591306189,8.58939824757642,2.737015765965457,0.31865046736396596,77,10,4.5625,6.33984375,4.560325154506081,4.560360891710195,4.5609392929474195,4.5734954977090085,4.539241117656719,4.540011679095705,4.550925115193597,4.593936520909871,0.280517578125,0.280517578125,,,0.19840136810670186,0.19840136810670186,0.23662117898651108,0.23662117898651108,8.595766433262456,3.321990981904274,0.3864682698973055,3.4910173872086037,1.5305061618727969,0.43841264368396066,8.58939824757642,3.1297429161113666,0.36437277978052224
23,train,received,1.8867257833480835,90.5,94.25,1.0341796875,2.599609375,3.0,84,10,5.08984375,6.1953125,5.091547828737717,5.091572527973996,5.0924044398477,5.1013448581414425,5.097332064410584,5.097885367420741,5.113918310066473,5.138415599042669,0.1783447265625,0.1783447265625,,,4.2578125,0.14932583446510267,0.11653433764240562,0.1766882155822335,0.14499455179468898,8.596868657697064,2.937031275391046,0.3416396588496701,3.4753645088080836,1.386298888487484,0.3988930901993159,8.592142221493928,2.76546154518613,0.3218593773119942,78,10,4.64453125,6.33984375,4.645382596227862,4.64541722724374,4.646020561709757,4.65790065349486,4.630606908687058,4.631306936549754,4.642228854230096,4.681873483663549,0.267333984375,0.267333984375,,,0.20650198021589353,0.20650198021589353,0.25095772651007425,0.25095772651007425,8.596868657697064,3.363066533297844,0.3911966865152439,3.4753645088080836,1.591152580580832,0.4578376099969255,8.592142221493928,3.173089878049055,0.3693013681863084
24,train,received,1.919443964958191,90.4375,94.1875,1.0166015625,2.6015625,3.0,83,10,5.06640625,6.1953125,5.0675561528407975,5.067582155530848,5.068425836851089,5.077810636743983,5.0700435806723245,5.070663157297992,5.086947810365021,5.113047266535235,0.18212890625,0.18212890625,,,4.3671875,0.13403718832570913,0.11761586321054027,0.16268195202393743,0.1290913980269739,8.599102670995608,2.9128914471151734,0.3387436525139102,3.482493625145601,1.3474345768787632,0.3869165953813994,8.59725644059154,2.737215699728396,0.31838246522515734,77,10,4.6171875,6.33984375,4.616056163549227,4.616092296608325,4.616701220516511,4.629112741171803,4.613910157113284,4.6146888800453425,4.626090354509523,4.667548794252601,0.271484375,0.271484375,,,0.1922218738935218,0.1922218738935218,0.22553240258700277,0.22553240258700277,8.599102670995608,3.342252731490097,0.38867459307857405,3.482493625145601,1.5495569529536102,0.44495614916992826,8.59725644059154,3.1504579495112317,0.3664492238054565
25,train,received,1.9275705814361572,90.5,94.3125,1.0,2.599609375,3.0,82,10,5.08984375,6.1953125,5.08783343086349,5.087861064685455,5.088754356497632,5.098177789512592,5.071379791221691,5.07198848980071,5.088022019829906,5.113962076549016,0.178466796875,0.178466796875,,,4.3125,0.14111999815804424,0.13058657127387155,0.15679402635413695,0.13275991535897888,8.596744909893166,2.918253022162097,0.3394602320703689,3.4830646496352,1.3491914378002536,0.3873575639606809,8.596398030307316,2.7497846647520996,0.3198763778803058,75,10,4.6484375,6.33984375,4.645702543413537,4.645739395778182,4.646375386963511,4.658851613846242,4.641517081790442,4.642320559854026,4.654290219304241,4.695543499879471,0.266845703125,0.266845703125,,,0.20697779315074735,0.20697779315074735,0.2312752560337153,0.2312752560337153,8.596744909893166,3.348250830522516,0.3894789092403261,3.4830646496352,1.5531178545107767,0.4459055489175152,8.596398030307316,3.162536076343824,0.36789083813872275
1,test,,9.421995162963867,65.0,68.9375,1.5,2.236328125,2.53125,21,8,3.744140625,5.41796875,3.7352034137663535,3.735335449360535,3.736338766985431,3.765085370135206,3.7077610789663864,3.7213349022641236,3.8065183895398453,3.9570270780097503,0.309326171875,0.395751953125,2.6328125,2.6015625,3.103515625,0.07978052193900592,0.3117488672914273,0.258193385329064,0.2771174768863369,6.658211482751794,2.1561604035479243,0.32383477291664486,3.186646652398159,1.3962510835199118,0.43815685760739803,6.485576291891742,1.781610184505594,0.2747034502906026,20,10,3.4609375,5.82421875,3.4534010656192047,3.453533039645508,3.454419016609524,3.484458701176912,3.49728667603557,3.5110537508839594,3.5901349647229437,3.7551509428939274,0.406005859375,0.4541015625,2.658203125,2.64453125,0.2710234814702451,0.5281547338132007,0.37997527303934614,0.3479608695906257,6.658211482751794,2.527529240119798,0.3796108379355934,3.186646652398159,1.632773733685795,0.512379912739,6.485576291891742,2.0875662084256885,0.32187829029712606
