epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6947250962257385,96.375,97.1875,1.2666015625,4.20703125,4.20703125,1494,11,8.4453125,12.2421875,8.43102175755193,8.43112449521301,8.440843276603315,8.461007137561461,8.30650905480839,8.308349890405134,8.463418362110762,8.428758950550339,0.31005859375,0.361083984375,,,6.90234375,0.13600058353543798,0.4821616279660314,0.23457200066830913,0.29322319918089185,8.596799830114815,5.427713838487534,0.6313644548840268,3.48355261453838,2.5784186632567065,0.7401692893903322,8.596769709579592,5.378810944354003,0.6256781472650432,659,10,6.9609375,11.8125,6.955784212780904,6.955903041365873,6.962359352731,6.991102128055031,6.871825991964647,6.873892760866368,6.976796862802826,7.013151625011927,0.41064453125,0.451171875,,,0.15790022411281415,0.5013369208216852,0.25766383552232563,0.31105701279548936,8.596799830114815,5.649748275440156,0.6571920234374818,3.48355261453838,2.683813440352968,0.7704242586009028,8.596769709579592,5.597510214204577,0.6511178504604043
12,train,received,0.7115846872329712,96.3125,97.25,1.24609375,4.20703125,4.20703125,1511,11,8.4453125,12.2734375,8.441250110929271,8.441353367916143,8.451700276729895,8.471338326752964,8.34175973285359,8.34359767233078,8.505875492059625,8.463687401795143,0.311767578125,0.361083984375,,,6.90625,0.12920155518507345,0.49938728602264665,0.2263530071325982,0.29302943559217753,8.596812225548227,5.481780574632204,0.6376527055390727,3.4812618280458585,2.587374931017771,0.7432290528030021,8.595503605389812,5.438808196083276,0.6327503827318355,651,10,6.953125,11.84375,6.949983681118182,6.950103137872704,6.9568474622646175,6.985445968414597,6.899150083563153,6.901217270334233,7.0091714436340204,7.040381019319859,0.412841796875,0.45166015625,,,0.14712530801590162,0.5122562847968245,0.2447444417769076,0.30481870100838415,8.596812225548227,5.728379929057882,0.6663376817786173,3.4812618280458585,2.7018785466224724,0.7761204643832037,8.595503605389812,5.673310282689394,0.6600323312216336
13,train,received,0.6858687996864319,96.5,97.25,1.224609375,4.23046875,4.23046875,1540,11,8.4296875,12.203125,8.415949060079928,8.416052409451193,8.42564186244459,8.446087267113953,8.29754224665044,8.299385518232604,8.452291590217412,8.419968263696362,0.309326171875,0.3623046875,,,6.875,0.13123184136400426,0.48720326309209644,0.25532488189665437,0.30688234743370624,8.596005423081209,5.4892757633422296,0.6385844928160385,3.469020374047022,2.594012424655034,0.7477651166484249,8.596139234309854,5.442590229545589,0.633143563778321,696,10,6.94921875,11.7734375,6.945588117261344,6.94570696498557,6.952249677438409,6.980939128330841,6.903313660500885,6.905377243663436,7.010951127807906,7.04432971467745,0.409423828125,0.451904296875,,,0.14880285100548873,0.5034335935716737,0.27700767838656837,0.32275270134091183,8.596005423081209,5.737404022996902,0.6674500236576572,3.469020374047022,2.710098018904657,0.7812286255739131,8.596139234309854,5.6835759550435485,0.6611777450461291
14,train,received,0.6897616386413574,96.5625,97.4375,1.2041015625,4.2265625,4.2265625,1649,11,8.515625,12.265625,8.50284723106717,8.502948903556154,8.513095555757731,8.532523195752317,8.40442804820485,8.40625023237887,8.567628365918365,8.525203799583199,0.305908203125,0.355712890625,,,6.9765625,0.12705216428300373,0.48257557739181994,0.22158535873733123,0.28078128058622415,8.596176165374423,5.471699911405267,0.6365271960625223,3.487879293468215,2.584119598622147,0.7408856159275501,8.595153320448578,5.416325243623147,0.6301603987374214,757,10,7.03125,11.8359375,7.02351582194164,7.0236338635974365,7.0304357253888545,7.0585989698029366,6.966142053695126,6.9681959100172035,7.07646084810666,7.106325205671098,0.406005859375,0.445556640625,,,0.14905085898062562,0.4971872632532037,0.24114664997102714,0.29404123360896195,8.596176165374423,5.7082159770696475,0.6640412978112827,3.487879293468215,2.6940273876199843,0.7723969670238059,8.595153320448578,5.644760950458857,0.6567376683123856
15,train,received,0.6828262805938721,96.5625,97.375,1.18359375,4.22265625,4.22265625,1590,11,8.4921875,12.234375,8.486168042218065,8.486272453880384,8.496373059802565,8.516420356519117,8.396210048298084,8.398041354834046,8.557208448642804,8.517510595159735,0.3056640625,0.357421875,,,6.984375,0.144482818130915,0.4984254481793714,0.22640148073842195,0.27622230451378993,8.598579880429144,5.582286611832,0.6492102986142632,3.472977427188817,2.628851768269394,0.7569446745288246,8.597232903670164,5.535479140375848,0.6438675330073643,721,10,7.01171875,11.8046875,7.001792143895926,7.0019123416609,7.008919618149783,7.037348519162647,6.960030975026191,6.9620939935711945,7.072999127132409,7.100760426203095,0.40576171875,0.447021484375,,,0.16481729241777876,0.5145710682969454,0.2465673895027124,0.29029267859879354,8.598579880429144,5.8380675887843205,0.6789571847872338,3.472977427188817,2.7541445550023207,0.7930211505093623,8.597232903670164,5.7877419695303605,0.6732098611705133
16,train,received,0.6645116209983826,96.6875,97.4375,1.1640625,4.23828125,4.23828125,1642,11,8.5625,12.3203125,8.54902722939125,8.54913000306269,8.559971815850194,8.578847147226236,8.432397862768072,8.434221786329672,8.60582256757201,8.553132963811384,0.30517578125,0.352294921875,,,7.0,0.11834417200227719,0.4809522290660591,0.22858856127177604,0.2903269378853162,8.59470710615589,5.676353036825615,0.6604475250541083,3.488425206165382,2.676437778672339,0.7672338148291239,8.591861278497811,5.628252041790077,0.6550678437832173,740,10,7.05078125,11.8828125,7.038648318481967,7.038767650499497,7.045838724600647,7.073968488778653,7.011831328776713,7.01388143913592,7.126467268197482,7.151608034134228,0.40673828125,0.44384765625,,,0.1380557403736615,0.4967282928179639,0.24707594364922023,0.30344793064574704,8.59470710615589,5.938318604003113,0.6909273964379589,3.488425206165382,2.800605282216724,0.8028279572303808,8.591861278497811,5.885153646108675,0.6849684201532671
17,train,received,0.6256935000419617,96.8125,97.625,1.14453125,4.234375,4.234375,1633,11,8.5546875,12.28125,8.539051510494433,8.539155243694301,8.550055765220776,8.569091185970429,8.440308473055188,8.442135398540367,8.614379804181699,8.561169302685432,0.302978515625,0.3525390625,,,7.01953125,0.1366875893433015,0.46309375231730343,0.2275487603629473,0.2687805807888756,8.59664541571319,5.7842393218451935,0.6728484242554192,3.46876670991783,2.7207321440030894,0.7843514342501112,8.595363592579064,5.737993999542477,0.6675685022209485,736,10,7.05859375,11.84375,7.0480423505865755,7.048162284260296,7.055571931813188,7.0834827084001315,7.017478179908287,7.019533290773674,7.137242046902601,7.157513374869812,0.404052734375,0.443359375,,,0.1643529082579323,0.48532058172909387,0.25366732824789434,0.2883111292772525,8.59664541571319,6.065403544472283,0.7055546961825094,3.46876670991783,2.8506153888644548,0.8217950722122739,8.595363592579064,6.0026584645585075,0.6983600402594944
18,train,received,0.599888265132904,96.9375,97.75,1.1259765625,4.25,4.25,1680,11,8.5703125,12.375,8.55687710090066,8.556981145664189,8.568339137469636,8.58695348148924,8.466174410308298,8.467996095910149,8.644070659577071,8.586622929063351,0.307861328125,0.351806640625,,,6.98828125,0.132018566483837,0.4905018452206377,0.23172829976230438,0.2588171322127974,8.598152438640808,5.758995778135429,0.6697945656620399,3.4816917893711428,2.745515766618401,0.7885579576572145,8.59701044396849,5.7125671176419175,0.6644829798537413,761,10,7.03125,11.9375,7.025279149706723,7.0253990309033725,7.0327080820272085,7.060738431411253,6.9875448965300775,6.9896044032871405,7.105793941785297,7.12795620521257,0.4111328125,0.4453125,,,0.14994003383452398,0.5035612840155866,0.25332055693400635,0.2754926185330499,8.598152438640808,6.021805215808833,0.7003603691353903,3.4816917893711428,2.8775817539108024,0.8264895137172801,8.59701044396849,5.9698716971698005,0.6944125211989427
19,train,received,0.6214926242828369,96.8125,97.5625,1.1064453125,4.26953125,4.26953125,1595,11,8.5390625,12.375,8.525343671677804,8.525447516535827,8.536454571497147,8.555433008460279,8.402395050870975,8.404226722036936,8.57301968495783,8.523684418262087,0.310302734375,0.35400390625,,,6.96484375,0.11810130277109508,0.4692659826876486,0.21902082580715973,0.25690544581796293,8.593157728172507,5.7777632177121685,0.6723678769179204,3.475283232419333,2.772428843090216,0.7977562281046596,8.593111877589259,5.742516232448798,0.6682696925458654,710,10,7.00390625,11.9375,6.9968938001127405,6.997013723016162,7.0039840975799095,7.032405091136906,6.961569460561476,6.9636310016277045,7.074022263084949,7.1022058763253595,0.41357421875,0.44775390625,,,0.14148532978178424,0.48754603015300935,0.2390073974409841,0.27225334648830773,8.593157728172507,6.059179240993581,0.7051167257326926,3.475283232419333,2.909491802562118,0.8371955918357374,8.593111877589259,6.012156709865882,0.6996483690088477
20,train,received,0.5750882625579834,96.9375,97.75,1.087890625,4.26953125,4.26953125,1751,11,8.5859375,12.3515625,8.572254284206373,8.572356934457357,8.582986103765153,8.602012133318391,8.475943592724006,8.477758758588845,8.645531846503703,8.595989055971367,0.304443359375,0.35009765625,,,7.0078125,0.1346143225679579,0.45340732884758705,0.2339588480474186,0.2406006065193886,8.594404622101905,5.823580918109531,0.6776014365361911,3.470042847907019,2.78756872032693,0.8033240056411037,8.594073044349605,5.781059026590373,0.6726797639207035,783,10,7.05859375,11.9140625,7.05119773508585,7.051316699766454,7.058287286755835,7.086428116098852,7.020245461443749,7.022297143903242,7.1342985437733395,7.160065461558701,0.407470703125,0.443359375,,,0.1605657371711561,0.47529950606871446,0.25545050072651343,0.256017079122417,8.594404622101905,6.084414044367259,0.7079506157669376,3.470042847907019,2.9206412629952476,0.8416729680317501,8.594073044349605,6.040975232399559,0.7029234219007894
21,train,received,0.5798178315162659,97.0,97.6875,1.0703125,4.26953125,4.26953125,1778,11,8.6015625,12.375,8.591274969793854,8.591377857588055,8.602836610128346,8.62105763648716,8.484431862245142,8.486247531472587,8.66618314337191,8.604479769873262,0.304931640625,0.349365234375,,,7.0234375,0.1164480650990421,0.4717965864464608,0.23912103363315615,0.24693386204225456,8.594580091181964,5.824053662411666,0.677642607390109,3.4775180748649137,2.79265248472052,0.8030590854165445,8.594513791416905,5.776674141845486,0.6721350715167257,796,10,7.0625,11.9296875,7.06049321903238,7.060612617456371,7.067946625886848,7.095800670939482,7.006779619880181,7.008834079440506,7.1252630017923595,7.146821345342252,0.408203125,0.443115234375,,,0.14461981865205834,0.4916094315502135,0.2614881684693168,0.26363776422122026,8.594580091181964,6.094198785015091,0.7090746401057728,3.4775180748649137,2.9258236376467277,0.8413539698885341,8.594513791416905,6.042537071248273,0.7030690994158136
22,train,received,0.5881561636924744,97.0,97.75,1.0517578125,4.26953125,4.26953125,1765,11,8.59375,12.4140625,8.582185426787309,8.582289161754282,8.593961081371443,8.612172873346509,8.493815367638327,8.495634369818198,8.67929184258667,8.613992259968423,0.3076171875,0.349853515625,,,7.00390625,0.1040720189853505,0.46111126897920746,0.25165864217448997,0.25889029329146407,8.594140349689578,5.840738817806232,0.6796187379017147,3.479696236535556,2.7890761052127075,0.8015286150349602,8.593835446092577,5.786619255145419,0.6733453638301237,798,10,7.03515625,11.96875,7.027885066468976,7.0280053539593315,7.035386391510542,7.0634268004394265,6.988606597985826,6.990667870250246,7.10715917027062,7.129109917722544,0.412353515625,0.4453125,,,0.1275568500115954,0.481091670641434,0.27684435982588723,0.28022881764006125,8.594140349689578,6.106419442817446,0.7105328973406876,3.479696236535556,2.9206102920110313,0.8393290946909894,8.593835446092577,6.0438395928014765,0.7032761600700039
23,train,received,0.5987372994422913,96.9375,97.6875,1.0341796875,4.26953125,4.26953125,1829,11,8.609375,12.359375,8.587851316966777,8.587954462572391,8.599193127896324,8.617687343270017,8.493635450571393,8.495452237324878,8.67214375631284,8.613687638844532,0.3037109375,0.348876953125,,,7.02734375,0.11350121092241837,0.4427984183247643,0.20753245437559178,0.23682477014775685,8.597552590136978,5.7916250911815155,0.6736364832272858,3.46860699272776,2.7664155604780714,0.7975580878081908,8.596472408749452,5.734911966342326,0.6671238728696851,868,10,7.07421875,11.921875,7.069060186770582,7.0691796444755886,7.076503605851208,7.104378089055699,7.031946604284846,7.033999991971661,7.150536595973529,7.1718112210050835,0.40673828125,0.442138671875,,,0.1385941355683179,0.4621460874331713,0.23078556683789367,0.25547210876407245,8.597552590136978,6.057753228423938,0.7045904244160518,3.46860699272776,2.899084735434114,0.8358066340500092,8.596472408749452,5.99977695659422,0.6979347657171182
24,train,received,0.5796942114830017,97.0625,97.875,1.0166015625,4.26171875,4.26171875,1822,11,8.65625,12.375,8.644876986656836,8.644980647741788,8.656719668883476,8.674743545833334,8.554182345737688,8.555994295662607,8.736751829775143,8.673672908563,0.300537109375,0.344970703125,,,7.09375,0.12669594528954398,0.4636607703603751,0.2233048924544108,0.25008401675241776,8.594218922578648,6.021270708380511,0.7006187255204178,3.4737618985901175,2.8463169305147344,0.819375942740911,8.592858403781007,5.969958781149103,0.6947581934461085,819,10,7.12109375,11.9375,7.118109326749574,7.118229471514104,7.12597611635475,7.15350094078164,7.097504440596953,7.099553119619763,7.22238193327928,7.236814088031724,0.4033203125,0.438232421875,,,0.15272768878900647,0.4836112321392433,0.25000207060522134,0.27038021002683005,8.594218922578648,6.327213214595028,0.7362173656028514,3.4737618985901175,2.9965017011911543,0.8626099855627218,8.592858403781007,6.26763213685418,0.729400141645103
25,train,received,0.6005532741546631,97.0,97.875,1.0,4.265625,4.265625,1753,11,8.7265625,12.4140625,8.713618559161368,8.713721718917272,8.726317047993875,8.743280928791238,8.620672183171695,8.62246933871348,8.816134690581535,8.739058630749929,0.29736328125,0.33984375,,,7.15625,0.11298130888440056,0.4481079550434788,0.21701386186794525,0.24380871499489484,8.59834551587966,6.005824391597324,0.6984860494970345,3.4876564958885194,2.8601736401873694,0.8200846739233442,8.597516119423734,5.949923212784391,0.6920514169600879,790,10,7.19140625,11.9765625,7.18407163567869,7.184191236921626,7.192337089411021,7.219268358406974,7.154370316747993,7.156411533855579,7.284637126878996,7.293006216977963,0.399658203125,0.432861328125,,,0.14420306433881247,0.4708377314933989,0.24260480469788234,0.262603809264437,8.59834551587966,6.304147535523434,0.7331814619313405,3.4876564958885194,2.998755860099826,0.8598197281283172,8.597516119423734,6.242092148848642,0.7260343641283026
1,test,,5.964442253112793,75.375,75.0,1.5,3.89453125,3.89453125,241,11,6.83984375,11.2734375,6.807474560079107,6.807740052003949,6.811760916623712,6.858998435516229,6.213467138534249,6.23570824711282,6.534900435763941,6.6651715249919095,0.392822265625,0.482421875,3.24609375,3.25390625,5.52734375,0.2552972112365983,0.594356217589632,0.34642121049931685,0.32717478759426377,6.658211482751794,3.48815016868759,0.5238869593919779,3.186646652398159,2.257392751482122,0.7083912958417549,6.544676535703966,3.2107410678223047,0.4905881979508629,137,10,5.4765625,10.8828125,5.457713568351712,5.458010671244166,5.46115689260326,5.516187603284914,5.081671966192149,5.105497842322267,5.337516601149985,5.575322611270666,0.49658203125,0.56787109375,3.064453125,3.10546875,0.2691484909536308,0.6046219855802101,0.36248191159815635,0.3372227652752798,6.658211482751794,3.5190433097318463,0.5285268151737124,3.186646652398159,2.272193780782821,0.7130359994801581,6.544676535703966,3.1995777054773926,0.48888248151338715
2,test,,6.135002613067627,79.4375,80.3125,1.474609375,3.91796875,3.91796875,302,11,7.7109375,11.46875,7.682810288005733,7.683056413386771,7.6897272732618935,7.729984087354104,6.948732686960048,6.969963947615831,7.468279982366624,7.373558943235314,0.32763671875,0.41650390625,3.86328125,3.697265625,6.3828125,0.19137900354263263,0.573737199107025,0.36539149098910945,0.36555656604684955,6.658211482751794,3.957312620367495,0.594350694720193,3.186646652398159,2.436110618569561,0.7644746607648605,6.5641613748729295,3.6207413427070074,0.5515923719619246,190,10,6.4296875,11.078125,6.407619317727193,6.407900550242394,6.413608959377349,6.462124750018445,5.956284575577488,5.978941606425708,6.383818086558715,6.418552872660675,0.419677734375,0.492919921875,3.8125,3.623046875,0.2009352029938822,0.582965979548052,0.3848751087541074,0.37778677476618183,6.658211482751794,4.017034127733877,0.6033202967703969,3.186646652398159,2.464587213108957,0.7734108867245116,6.5641613748729295,3.6363016034546582,0.5539628591969299
