epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.409620761871338,74.625,75.9375,1.5,2.5078125,2.671875,91,10,4.2578125,6.2734375,4.256238277330848,4.256285383040076,4.256997842730431,4.2737253977222585,4.258384749361228,4.259458251179938,4.273270556268713,4.329813672264908,0.3212890625,0.34130859375,,,3.671875,0.1556592309853709,0.3792083971694283,0.2445530551929712,0.1810794737446377,8.592528995279824,2.788981642868424,0.3245821625275293,3.5027132743958074,1.5083146058225312,0.43061320972174194,8.576892207698585,2.7011120373140933,0.31492899431446575,91,10,3.83984375,6.296875,3.8355816790055317,3.835634718544036,3.836192330571766,3.855120448283109,3.8363133135616283,3.837473051353381,3.848230423770775,3.9159650106330393,0.390380859375,0.394287109375,,,0.27227661198794295,0.5221779440529574,0.28902336513896953,0.21076431381093305,8.592528995279824,2.9713238309469516,0.3458031776883387,3.5027132743958074,1.5913894802566055,0.45433050198238356,8.576892207698585,2.8697242579134103,0.3345878889952187
2,train,received,2.893690824508667,85.25,86.5,1.474609375,2.662109375,2.845703125,62,10,4.74609375,6.375,4.746318877505379,4.746352923652637,4.747123407170064,4.759595546252714,4.732243730569922,4.733067081749865,4.748137032861547,4.787820565845273,0.255615234375,0.26611328125,,,4.1171875,0.1494273650641137,0.2711079489787415,0.2304121150169472,0.15905822594901128,8.595851690119265,3.0334129498470617,0.3528926579007756,3.489609614961073,1.6479026490580178,0.47223123239715176,8.587466729554048,2.9603351445578134,0.344727407719639,59,10,4.3359375,6.390625,4.3378132151068245,4.337852560910678,4.338461352787574,4.353356212262983,4.325035847530375,4.325984086783074,4.338134411448374,4.390000271262133,0.321533203125,0.31640625,,,0.22573093542394465,0.41002769760265717,0.269027731790976,0.19339174605579157,8.595851690119265,3.2104887509714644,0.3734928040535934,3.489609614961073,1.7355353068695734,0.4973436855024637,8.587466729554048,3.1256821958076664,0.3639818696531922
3,train,received,2.540738821029663,87.6875,89.0,1.4501953125,2.68359375,2.87109375,63,10,4.72265625,6.3046875,4.717605499991917,4.717639292495657,4.71839738492702,4.730908255750353,4.707145138980278,4.707937096681572,4.722563484777993,4.762286659126034,0.251220703125,0.26953125,,,4.25390625,0.14514871419770964,0.3471399141601554,0.25414390817184657,0.16902803808290776,8.597397106680653,3.115674087117097,0.36239736846586346,3.4676170452705675,1.6867325685678334,0.4864241196611787,8.587131275636107,3.039461623128145,0.35395541602489256,56,10,4.3359375,6.34375,4.333481541570191,4.333519035115702,4.334126077122207,4.34885387807555,4.34719363728208,4.348107392043319,4.36044211846369,4.410813751089006,0.316650390625,0.31640625,,,0.2595422779773396,0.5190705204475029,0.30201518018781454,0.22005236286945065,8.597397106680653,3.3114671433023,0.3851708955875851,3.4676170452705675,1.7758079659528447,0.5121119035837142,8.587131275636107,3.2275175963730645,0.37585515963059274
4,train,received,2.175952196121216,89.6875,91.0,1.42578125,2.65625,2.83984375,56,10,4.80859375,6.31640625,4.806188244470015,4.8062165529950756,4.806929394174329,4.818284888060482,4.798107218742941,4.79886448355041,4.813905420816418,4.850615828451348,0.2388916015625,0.25634765625,,,4.5390625,0.14116493612051442,0.31855963332014914,0.23585047739943552,0.16645356677914766,8.59528829344,3.1360175287379777,0.36485309412267347,3.4731315104317555,1.7091446983332172,0.4921048031724973,8.588549664785466,3.045131439348456,0.35455712060838623,51,10,4.4375,6.359375,4.432280753903851,4.432314008306503,4.432904007750597,4.446503247001546,4.4368315639173055,4.437652434247576,4.44982436532626,4.496689327093063,0.302490234375,0.30029296875,,,0.25643610691331936,0.5067688435914296,0.2908448050714834,0.20521030253382466,8.59528829344,3.3421626872432153,0.38883660130329584,3.4731315104317555,1.8075354397152292,0.5204339180034473,8.588549664785466,3.246879764194044,0.37804750405144777
5,train,received,1.9366317987442017,90.75,92.125,1.40234375,2.66796875,2.849609375,61,10,4.859375,6.34375,4.858236021953389,4.8582634398456515,4.858982581650241,4.869989477936125,4.873717559987827,4.874440506696423,4.889736053854441,4.924194543351676,0.2340087890625,0.248291015625,,,4.6015625,0.12747507332761368,0.3323331884783346,0.2230128151708107,0.15964443303395948,8.598069023137974,3.1348089241180235,0.36459452880432164,3.477707681034947,1.6785823601555152,0.4826691930748987,8.594836216189414,3.059197417703702,0.35593434717712635,62,10,4.49609375,6.3828125,4.498953051121647,4.498984641025991,4.49956366766207,4.512516257381152,4.480542085941813,4.481375140559281,4.493661012647484,4.539689839402683,0.295654296875,0.290771484375,,,0.25444272512414534,0.5415297861983758,0.2826485541066248,0.1974654900837037,8.598069023137974,3.350891565476954,0.38972606017228784,3.477707681034947,1.7815613430721409,0.5122803600738397,8.594836216189414,3.273349979775242,0.38085076869870904
6,train,received,1.8344306945800781,91.25,92.625,1.37890625,2.673828125,2.857421875,68,10,4.94921875,6.35546875,4.949328680298952,4.949354528523248,4.950087159400034,4.96040244550285,4.932307432638039,4.933001748968565,4.948215275599789,4.980776126211374,0.22119140625,0.234130859375,,,4.703125,0.15180899797440742,0.31930629470060545,0.22176672467533878,0.15657680648084527,8.595118053712065,3.1840627971089335,0.37045015289043043,3.4576916735496903,1.7106392928427248,0.49473448021077326,8.591234365042634,3.1073282283384858,0.36168588776742855,67,10,4.61328125,6.37890625,4.609788349092559,4.609818209594898,4.610409531891682,4.622628055270585,4.59044837408456,4.591261325188026,4.603984506088979,4.647103973912872,0.27685546875,0.2724609375,,,0.25436759137470466,0.4806818709104505,0.2657533357229534,0.1928487085207446,8.595118053712065,3.430895593204074,0.39916794298390545,3.4576916735496903,1.8313331768955816,0.5296403930126952,8.591234365042634,3.3521668346159395,0.3901845406820425
7,train,received,1.7376383543014526,91.5625,93.0,1.35546875,2.689453125,2.876953125,74,10,4.9921875,6.3671875,4.991926038362171,4.991952533721312,4.992701832978352,5.0028618903150885,4.998779778586173,4.999462308127867,5.014839077958297,5.045492751861494,0.2156982421875,0.2274169921875,,,4.7421875,0.16827265672729558,0.2918390368655517,0.23294435426855592,0.14798953189480213,8.597435203424496,3.168842212678359,0.3685799471237839,3.469348539531654,1.680844745467739,0.48448425585243887,8.59463961241827,3.089664635073354,0.35948739847208283,71,10,4.6640625,6.38671875,4.662473844304143,4.662504622049153,4.663121037205411,4.675363002507774,4.651222162322204,4.652043286548517,4.664961215971869,4.706751803758077,0.26953125,0.26416015625,,,0.2654084484501899,0.4570670121801081,0.27353100674489095,0.19334830751449505,8.597435203424496,3.416887298278854,0.3974310032505803,3.469348539531654,1.8047433525249343,0.5201966109662093,8.59463961241827,3.3265815672723082,0.387053060661878
8,train,received,1.6345160007476807,91.875,93.375,1.3330078125,2.69921875,2.888671875,66,10,5.05859375,6.375,5.0589218823130055,5.058947840270616,5.059756651296372,5.069581069083412,5.049135622223746,5.049779113917417,5.065650619021267,5.094104701909293,0.206298828125,0.21728515625,,,4.34765625,0.1582535596393464,0.2971366847574781,0.22329127553683092,0.15052917632462146,8.59429674157596,3.1912103071164157,0.3713172122250034,3.46831804129331,1.664686931558026,0.4799695159839714,8.591095535346984,3.10961872794297,0.3619583457253891,64,10,4.75390625,6.40625,4.756256498417173,4.756286238428123,4.756947346719119,4.76861096239913,4.747216484108051,4.747954607676132,4.76134852122642,4.799761797676041,0.258056640625,0.25,,,0.25642252061111076,0.4726050930601805,0.26740556299509305,0.1896737558459947,8.59429674157596,3.4656018140814826,0.40324437452993805,3.46831804129331,1.7976437010284743,0.5183041692330345,8.591095535346984,3.373458888233925,0.3926692322712804
9,train,received,1.518405795097351,92.4375,93.75,1.310546875,2.70703125,2.892578125,68,10,5.04296875,6.39453125,5.0429084732999785,5.042935124152846,5.043726478219605,5.053703254991062,5.027936802570075,5.0285763394192085,5.04381380054115,5.073102968071685,0.2113037109375,0.2197265625,,,4.80078125,0.15986044785096556,0.28374389055200677,0.21179645821783807,0.1534377531988062,8.595002351936234,3.135706292782923,0.36482902091080044,3.4770959235689594,1.658994530617333,0.47712072576775755,8.590859526136141,3.071592844177588,0.35754197060641263,65,10,4.7265625,6.4140625,4.72712503851924,4.727155686897622,4.727789349907588,4.739642648620381,4.71582323388497,4.716630453310354,4.7298802255004535,4.7700082574140374,0.26318359375,0.25439453125,,,0.24824684103996578,0.43309201327088537,0.25674015923258486,0.18880073346501106,8.595002351936234,3.3971188690286107,0.3952435066249082,3.4770959235689594,1.7954767501459452,0.5163725101673446,8.590859526136141,3.323323722834809,0.38684414670315537
10,train,received,1.4581687450408936,92.75,94.1875,1.2880859375,2.712890625,2.90234375,76,10,5.0703125,6.41015625,5.070828685127312,5.070854214781562,5.071646079516549,5.081461238532296,5.0539098828886555,5.054543534410219,5.069761460435836,5.0985027616398275,0.20947265625,0.2158203125,,,4.671875,0.16285647576512857,0.2554150628994208,0.21262256722601497,0.1450420986283394,8.595444125203683,3.1546329923500602,0.3670122155875577,3.479283767602885,1.6340534541432437,0.46965225123590715,8.593765116559483,3.101309282395344,0.36087899079524227,75,10,4.74609375,6.42578125,4.751184900894341,4.751214335093904,4.751834851898945,4.763402910490875,4.763501188516814,4.764217802718203,4.776896178001801,4.814779235078648,0.26123046875,0.251220703125,,,0.24071934068214587,0.4017366584944814,0.2438446096642892,0.17399708084918636,8.595444125203683,3.417924356062583,0.39764371756434286,3.479283767602885,1.766742585847819,0.5077891611769993,8.593765116559483,3.3526590583613753,0.39012691327821786
