epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7712433338165283,95.75,96.375,1.2666015625,3.572265625,3.572265625,321,11,6.52734375,9.5625,6.529598052991609,6.529680352274978,6.533713948085153,6.553993285034679,6.504046296831623,6.505558967023013,6.571245822184989,6.602117040543398,0.3173828125,0.340087890625,,,5.515625,0.2139937017620815,0.5087070155374179,0.3435579950445822,0.30299368618657885,8.594354244244485,5.341158481008473,0.6214729262044755,3.4933079564586826,2.550450046187401,0.7300959657656128,8.592139335677615,5.300099777151352,0.6168544957300046,180,10,5.9375,9.234375,5.939617301464889,5.939714432217917,5.943500278083416,5.9679692720644,5.919794030305471,5.92151884061047,5.981966118284602,6.031725236283771,0.356689453125,0.37548828125,,,0.22592724917411078,0.5108683190655382,0.35025380376570386,0.3084915159791314,8.594354244244485,5.4596412586635505,0.6352590437285959,3.4933079564586826,2.608056857392259,0.7465865849503172,8.592139335677615,5.411654885141047,0.6298378871336424
12,train,received,0.7546041011810303,95.8125,96.5,1.24609375,3.576171875,3.576171875,323,11,6.54296875,9.484375,6.538521261381178,6.538603539285838,6.54258477699744,6.562890046984255,6.5236173108216935,6.525119957456303,6.589547574413523,6.621107642597157,0.310302734375,0.3388671875,,,5.60546875,0.21427756335967674,0.5043586334025066,0.34023274115352425,0.3044455444670797,8.597622530307888,5.414743966739434,0.6297954984243217,3.475032361141171,2.5653021185015468,0.7382095623590462,8.595834003800789,5.370282242191028,0.6247540657272429,176,10,5.9609375,9.15625,5.95968632095601,5.95978335081474,5.963561177342515,5.9880073098225335,5.9510654108844205,5.952786128203695,6.013442197695324,6.062592620577315,0.348876953125,0.373046875,,,0.2268652671302329,0.5067110311759254,0.34693588547376747,0.30999236430012683,8.597622530307888,5.536163286718936,0.6439179281485252,3.475032361141171,2.623740164602434,0.7550261096678882,8.595834003800789,5.488219638623333,0.6384743628363027
13,train,received,0.7193627953529358,96.0625,96.6875,1.224609375,3.57421875,3.57421875,316,11,6.4765625,9.4765625,6.476336620723102,6.476421489408985,6.480398567538541,6.501248115515223,6.457030938561247,6.458557971965223,6.522567041341161,6.5560523674091975,0.316650390625,0.345458984375,,,5.49609375,0.22540509177161683,0.5293064260643887,0.36097045442662806,0.31500032829874675,8.59646852970074,5.43417915707836,0.6321408771873367,3.477835921485825,2.5953858848622797,0.7462646149659242,8.592825333558913,5.393116702039283,0.6276302022545128,177,10,5.89453125,9.1484375,5.894608004535575,5.894706649989877,5.898426212077943,5.923301976004925,5.884016708377708,5.8857456508278885,5.944641443833134,5.996356923049004,0.356201171875,0.38037109375,,,0.23735934599978573,0.5321175760177217,0.3682976881296667,0.32118849273094696,8.59646852970074,5.558594842646049,0.6466137604576975,3.477835921485825,2.6540394405420047,0.7631295726591172,8.592825333558913,5.511171893972094,0.6413690119416773
14,train,received,0.7041152119636536,96.0,96.625,1.2041015625,3.576171875,3.576171875,318,11,6.56640625,9.5078125,6.5652052110740255,6.565288871478717,6.56941200948523,6.589720671647287,6.563556562952376,6.565066035175669,6.631664675783414,6.661020186362864,0.309326171875,0.336181640625,,,5.6640625,0.21299825561066793,0.509388051767117,0.34404282979400747,0.3108206880322968,8.594670213500763,5.465152743521093,0.6358769572026475,3.473043579876543,2.6166664006400606,0.753421700724261,8.593481291319739,5.428082111701262,0.6316511234142278,174,10,5.984375,9.1796875,5.985010040368983,5.985108084971091,5.988981555513691,6.013405299949695,5.9782441614904736,5.979955554515697,6.041264593193762,6.089199870814784,0.347900390625,0.37060546875,,,0.2280958485959509,0.5133649189088793,0.3515531452872451,0.31678920040303954,8.594670213500763,5.594619392552027,0.6509405542709287,3.473043579876543,2.680436556254073,0.7717831621189605,8.593481291319739,5.551149973533657,0.6459721951266554
15,train,received,0.6852642297744751,96.1875,96.8125,1.18359375,3.57421875,3.57421875,344,11,6.6015625,9.4921875,6.596684822884157,6.596762521903118,6.600669475080287,6.620244387257404,6.559296291543671,6.560766743352329,6.625069350105212,6.655128031411893,0.304443359375,0.3330078125,,,5.53125,0.22184630746360123,0.5071358391810254,0.34377585616673895,0.31608147176783774,8.596433232546383,5.491411307226531,0.6388011351540386,3.4801373302444523,2.6031499143566537,0.7480020663936854,8.59573748208405,5.449951343631876,0.6340295239345218,190,10,6.0234375,9.1640625,6.021295003046428,6.021389536309449,6.025188370616893,6.0490636147291275,6.00680655108609,6.008504789834315,6.06972768816357,6.1169334290072666,0.342529296875,0.36669921875,,,0.23594259238830925,0.5107840174879578,0.35286047499469564,0.3229107608866162,8.596433232546383,5.614863651380612,0.6531620149299306,3.4801373302444523,2.6659972524490163,0.7660609336533714,8.59573748208405,5.574707345348939,0.6485432293585287
16,train,received,0.6813399195671082,96.25,96.875,1.1640625,3.576171875,3.576171875,385,11,6.58203125,9.5078125,6.5793933459715515,6.57947608160379,6.583538753562623,6.603738245267184,6.559345168576911,6.560840210767127,6.625755627735331,6.656203468935878,0.307861328125,0.334716796875,,,5.578125,0.2191178310211199,0.5072592116304611,0.327146625354739,0.28835317347269707,8.591478227196658,5.573734781574248,0.6487515459132951,3.49320930532204,2.6843019276651408,0.7684343230093607,8.590165226891783,5.524125484661264,0.6430755798931335,231,10,5.99609375,9.1796875,5.997438850322428,5.997536894790079,6.001393368996519,6.025799102802601,5.98727575783279,5.988987603029522,6.049929360676018,6.098160803577917,0.3466796875,0.369384765625,,,0.2331414728041297,0.5105312139292425,0.33216746978974837,0.29254532936609545,8.591478227196658,5.702654737726927,0.6637571075574576,3.49320930532204,2.7501932610357986,0.7872970156256519,8.590165226891783,5.65439800991416,0.6582408906656287
17,train,received,0.657783567905426,96.3125,96.9375,1.14453125,3.572265625,3.572265625,357,11,6.63671875,9.46875,6.637000405270527,6.6370806001215135,6.641082137016548,6.660804263256032,6.609232159496236,6.610700321697575,6.675371591486906,6.7045469379419895,0.299072265625,0.329345703125,,,5.609375,0.22801300336645555,0.5285625465477383,0.36320065149371333,0.32123326575059213,8.592644596309354,5.520027522689879,0.6424131081903234,3.4684641000414427,2.662759153630958,0.7677055540517609,8.59150246230818,5.479488495245546,0.6377800063824267,200,10,6.06640625,9.140625,6.064592973740341,6.064689414353902,6.068565867876796,6.092536377903648,6.0519744491955825,6.053670529126903,6.115112513836895,6.161654703131359,0.33642578125,0.3623046875,,,0.2418574680108971,0.5315022874409312,0.36998347582914226,0.32693484301414066,8.592644596309354,5.650968707798945,0.6576518607817324,3.4684641000414427,2.735288511339072,0.7886166419616076,8.59150246230818,5.611512312554266,0.6531467967532522
18,train,received,0.669355571269989,96.25,96.9375,1.1259765625,3.576171875,3.576171875,364,11,6.6640625,9.5,6.661637114604114,6.661716382068685,6.665819622424922,6.685207303725908,6.641781957787436,6.64323924916421,6.709956080580372,6.736375015052632,0.299072265625,0.32666015625,,,5.65234375,0.2198532354857606,0.5116319227142315,0.3361885607193028,0.30566678206688824,8.595812832043263,5.5548279502021805,0.6462248607246341,3.471182877004949,2.6664798392865046,0.768176132969183,8.594996543543804,5.510928889484927,0.6411787208482943,211,10,6.0859375,9.171875,6.08348616153345,6.083580916558858,6.087502917827766,6.111129945107259,6.071155435253122,6.072832983139749,6.135233561732021,6.17993894121905,0.336669921875,0.360107421875,,,0.23290452325504724,0.5145823961403778,0.34344480212257555,0.3117017863811792,8.595812832043263,5.690203663419539,0.661973890614246,3.471182877004949,2.733749122435879,0.787555487365923,8.594996543543804,5.637853345461217,0.6559459700651227
19,train,received,0.6451181173324585,96.375,97.0,1.1064453125,3.578125,3.578125,415,11,6.6875,9.53125,6.684286494117692,6.684368056092309,6.688644456959032,6.708103670162127,6.674140516209182,6.675598168468763,6.743643569239564,6.768533839798472,0.298828125,0.32421875,,,5.72265625,0.2030062542605786,0.48950182494085764,0.33951630916300507,0.3066278080116247,8.596705143218621,5.646838579566456,0.656860795559666,3.4696312004423433,2.723148552787488,0.7848524513038486,8.595929243353627,5.601376085461451,0.6516312462427999,250,10,6.109375,9.203125,6.107185716701917,6.10728258960232,6.111361394403289,6.135082239807068,6.102133765917049,6.103819466653592,6.168271422959879,6.211022993797181,0.33642578125,0.357666015625,,,0.21866502664750087,0.49368831027981064,0.3451230031683387,0.31056673386437933,8.596705143218621,5.776387437888734,0.6719303898011842,3.4696312004423433,2.79287882316127,0.8049497660746208,8.595929243353627,5.736626645855885,0.6673655033039558
20,train,received,0.6729618906974792,96.3125,96.9375,1.087890625,3.578125,3.578125,407,11,6.6875,9.5390625,6.686147049600655,6.686227265230253,6.690468579670972,6.7098105344355226,6.682060748145666,6.683510703658938,6.751996323558865,6.776046852034034,0.298583984375,0.323974609375,,,5.78125,0.21059856767132884,0.5186189514575631,0.33786593906151957,0.2961901831280524,8.593413561161103,5.641677979761059,0.6565118668626929,3.4816443181894394,2.674684693084421,0.7682245653615009,8.591666969095378,5.596474642583727,0.6513840285842671,234,10,6.11328125,9.2109375,6.110297073651661,6.110393514235138,6.114470938137073,6.138139197526715,6.095428946833158,6.097118134675042,6.1615073735274,6.2045440054414165,0.336181640625,0.357177734375,,,0.2246277181578447,0.521441508345486,0.3458921500360683,0.3023945867613542,8.593413561161103,5.77511027210241,0.6720391414889734,3.4816443181894394,2.7436321914348065,0.7880277077991639,8.591666969095378,5.732032509130448,0.6671618592467368
21,train,received,0.6578056216239929,96.4375,97.0625,1.0703125,3.580078125,3.580078125,363,11,6.66796875,9.53125,6.668679327640081,6.668763051833689,6.673134854974085,6.692931509970567,6.654529705609529,6.65600346795634,6.725075333055498,6.749810960042659,0.300537109375,0.326171875,,,5.71484375,0.22366725274051685,0.5095681590067959,0.3361382956741114,0.28993271917707847,8.59426582902047,5.7267500698304765,0.6663454661237983,3.470229097833619,2.732854892244972,0.7875142577621251,8.594794318257819,5.691360577482021,0.6621869432514437,211,10,6.0859375,9.203125,6.086100286401898,6.086199803090089,6.090372917779303,6.114493536555825,6.080274095157689,6.081975532136174,6.146677372682369,6.190070875766383,0.33837890625,0.35986328125,,,0.23907418807447173,0.5139646005888873,0.3431651818153345,0.2959840421333368,8.59426582902047,5.866389406703628,0.6825934318780839,3.470229097833619,2.8039207038087817,0.807992966677388,8.594794318257819,5.825302914719393,0.6777710668822838
22,train,received,0.651293933391571,96.4375,97.0,1.0517578125,3.595703125,3.595703125,397,11,6.75390625,9.5859375,6.755683800045865,6.755764192921346,6.760217899203962,6.779219261566611,6.760839866237806,6.76227359372436,6.833600962878798,6.853573068166135,0.29541015625,0.317138671875,,,5.77734375,0.2143636017830131,0.5228098497028413,0.3456679265769794,0.2913398197266298,8.59602967888556,5.748746117965617,0.6687675976836458,3.4665490246931503,2.733556676673812,0.7885527241074514,8.596530402983168,5.700661430889298,0.6631351444893459,238,10,6.1796875,9.2578125,6.177186538578521,6.177283143712816,6.181554065316424,6.204926842275493,6.177339305424198,6.179007965451445,6.245850578744952,6.2850108541782035,0.33251953125,0.350341796875,,,0.22684946603655873,0.5252916104893167,0.353081986859454,0.2975039372527701,8.59602967888556,5.889099539071425,0.6850953008616092,3.4665490246931503,2.807536372151019,0.8098937450912106,8.596530402983168,5.8438656770127535,0.6797935216962433
23,train,received,0.6492053270339966,96.5,97.0625,1.0341796875,3.603515625,3.603515625,426,11,6.77734375,9.640625,6.772574366430672,6.772654663768735,6.777241324510732,6.796099627726684,6.750559615231353,6.752007197436949,6.824588544995167,6.843960247062133,0.297119140625,0.31494140625,,,5.78125,0.21406961567999885,0.5142955535065289,0.3506446573859632,0.28459686384320926,8.596052459349952,5.782063106531693,0.6726416728928318,3.4882200135279002,2.743477970532683,0.7864979731476274,8.595093029221076,5.7394747719974735,0.6677617976308988,256,10,6.19140625,9.3046875,6.193306761821935,6.193403173583735,6.197774378600029,6.22101262627926,6.18670533224165,6.188379494316429,6.256744197072365,6.2945684624797495,0.33447265625,0.3486328125,,,0.2324366177854812,0.5203188185382237,0.35628477151965027,0.28896789587190413,8.596052459349952,5.925936402558208,0.6893788085381621,3.4882200135279002,2.8152371904458096,0.8070698463766188,8.595093029221076,5.882030573196346,0.6843475170308192
24,train,received,0.6105359196662903,96.5625,97.0625,1.0166015625,3.60546875,3.60546875,442,11,6.8671875,9.6328125,6.862879328243283,6.862957345725193,6.8675676114178215,6.8857766094951165,6.857316870535377,6.858719615252658,6.9322471914421495,6.947984239981112,0.287109375,0.305908203125,,,5.8671875,0.2011012465251953,0.4983737123010714,0.3688100529437528,0.3112039805661234,8.591718972528618,5.797381187079461,0.6747638284743898,3.4615914951209428,2.7384871328785474,0.7911063846610441,8.591463444128713,5.75268832190349,0.6695818889661688,272,10,6.29296875,9.296875,6.294350164905106,6.294444488108927,6.298875677299422,6.321460334699349,6.286986572910385,6.288639766134391,6.3584420273152285,6.393132320708723,0.3232421875,0.338134765625,,,0.21517739000614552,0.5019775149139257,0.3773102286984701,0.3188761970009111,8.591718972528618,5.943159423370307,0.6917311241642234,3.4615914951209428,2.8153083324647836,0.8132988356462382,8.591463444128713,5.893012064452705,0.6859148156510992
25,train,received,0.6165064573287964,96.5625,97.1875,1.0,3.611328125,3.611328125,438,11,6.8203125,9.640625,6.817135772887223,6.817218279564951,6.821967596157929,6.840833032782544,6.810251819721421,6.811693864285495,6.886488849494917,6.902986796480377,0.29248046875,0.310546875,,,5.8828125,0.19778128729627464,0.4851256356649584,0.32855160874761924,0.2871496319675799,8.59464014939515,5.857078911545357,0.6814804121796245,3.4656932769110522,2.7858000681846926,0.8038218750470776,8.594799663562963,5.816888988239761,0.6767916898517187,270,10,6.23828125,9.3046875,6.236510452362053,6.236609017903307,6.241145879620113,6.264461147430171,6.232474081288059,6.234154676861363,6.304495733395082,6.3402707357435215,0.329833984375,0.343994140625,,,0.2120276484900402,0.48876205370468345,0.3360942546261261,0.29383177978425135,8.59464014939515,6.004780555626651,0.6986657325087937,3.4656932769110522,2.8605804083563555,0.825399185615748,8.594799663562963,5.959396776453908,0.6933723890875949
1,test,,5.506402969360352,77.625,78.0,1.5,3.396484375,3.396484375,58,9,4.56640625,8.84375,4.550054902618539,4.550306249328398,4.552830536245243,4.598347948466002,4.432934303495342,4.452845606747739,4.633468667745501,4.825035614483849,0.483642578125,0.53857421875,2.931640625,2.85546875,3.51953125,0.32920919891515327,0.5947763068864225,0.4087925950897734,0.3544481644027648,6.658211482751794,3.4065579009385214,0.5116325772714287,3.186646652398159,2.164449890992569,0.6792249430490448,6.570224454161953,3.159977149984277,0.480954215800431,27,8,3.958984375,8.5390625,3.95187432565551,3.9521474853170324,3.9543971070992607,4.004227072354826,3.9169157733021285,3.9377985934837167,4.095716523016988,4.332334833752317,0.5361328125,0.58349609375,2.78515625,2.71875,0.3397431332442361,0.5978340942115558,0.4103566618279078,0.35643671990260783,6.658211482751794,3.458318508821855,0.5194065279813785,3.186646652398159,2.204204827927977,0.6917004200227752,6.570224454161953,3.1930172941595116,0.4859829852748597
2,test,,5.636237621307373,80.6875,80.8125,1.474609375,3.453125,3.453125,85,11,5.11328125,9.0546875,5.10676704097338,5.106994535390984,5.110060981809304,5.150883265078441,5.072150723981565,5.090763815271857,5.316927197275723,5.43401156646229,0.435302734375,0.483154296875,3.31640625,3.251953125,4.11328125,0.3348724366035747,0.6120805294989566,0.3745399849583145,0.3093010924706726,6.658211482751794,3.578112274914411,0.5373984115980049,3.186646652398159,2.2172026555885447,0.6957792618519394,6.593993704278959,3.3344832731815393,0.5056849343088899,46,10,4.51171875,8.7421875,4.514952041832076,4.515205815311585,4.518031407883804,4.563724095329044,4.410288931396234,4.430329285361497,4.630215844678507,4.8049049206716266,0.48388671875,0.52587890625,3.1953125,3.134765625,0.3462536489726296,0.6152098555669389,0.37920780227294454,0.31334198255369194,6.658211482751794,3.6238300123301723,0.5442647806723718,3.186646652398159,2.2456342757487757,0.7047013744240485,6.593993704278959,3.3631649405547552,0.5100345998772092
