epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.746171474456787,69.6875,71.875,1.5,2.306640625,2.5390625,91,10,4.02734375,5.6796875,4.028346463495105,4.028394083317464,4.028855149739368,4.0462638765905945,4.012040642780883,4.013105509733415,4.022022086784073,4.085359986651612,0.29052734375,0.365966796875,,,3.349609375,0.031950797912017596,0.3274181048973757,0.23003488141240944,0.25816089750562893,8.594631983161825,2.4709079856520235,0.2874943325662929,3.4942116784499033,1.248824114872665,0.35739795690530873,8.571831589531463,2.3379336949935023,0.27274610689374196,91,10,3.6875,5.80859375,3.682885762268791,3.6829366390955838,3.683342378612063,3.70240586800379,3.6825090554213435,3.6836991484823733,3.6919883024516236,3.763457251468175,0.365234375,0.41845703125,,,0.20548723060683996,0.5226475043501734,0.3416185147338215,0.3192387479822728,8.594631983161825,2.764510403611864,0.321655471581326,3.4942116784499033,1.4081045919911364,0.4029820519104319,8.571831589531463,2.6014179896667855,0.303484495990778
2,train,received,3.873227834701538,83.4375,86.0,1.474609375,2.43359375,2.685546875,61,10,4.64453125,6.14453125,4.645343425714033,4.645377512484003,4.646117825676316,4.65936449452684,4.6533112383129325,4.654201791898581,4.66951256066848,4.712642960797316,0.2437744140625,0.268798828125,,,3.962890625,0.13294720473439564,0.2930722492430068,0.20799192436382724,0.1605632980531431,8.59378576179408,2.9129470244643203,0.338959697763771,3.4773667968060447,1.412596503108909,0.40622591335673197,8.584575996302188,2.7646987292474394,0.3220541970201365,61,10,4.23828125,6.23828125,4.236589427017734,4.236628814565906,4.23719834837487,4.252562630189258,4.223703945818576,4.224625701012823,4.23580236106855,4.289889464917231,0.320556640625,0.33154296875,,,0.2815158220691574,0.5055896475213548,0.27685782009471843,0.21257738786380254,8.59378576179408,3.232206524076032,0.3761097394870664,3.4773667968060447,1.5698721258913881,0.4514542806739033,8.584575996302188,3.070094969729733,0.3576291911274568
3,train,received,2.74310564994812,88.0,90.25,1.4501953125,2.546875,2.818359375,65,10,4.7890625,6.14453125,4.790939356854798,4.790967771720294,4.791621527694367,4.802743078726242,4.803733105076161,4.804444911143622,4.8179674558708205,4.8540242463126,0.22021484375,0.2459716796875,,,4.44140625,0.11409802090745069,0.30528057432207545,0.2059270974939185,0.1531404301295544,8.59691906414187,2.9596953958009378,0.3442739629998331,3.4675726166091803,1.4870580309148336,0.4288469760639004,8.591365996992199,2.8313816239550196,0.32956128570779947,66,10,4.4140625,6.2578125,4.415758861741761,4.415792247383263,4.416308691593958,4.429491478624546,4.402556071139732,4.403309338912005,4.413455781114174,4.459941908775522,0.294677734375,0.303955078125,,,0.2767378774768758,0.5237349055344356,0.28101978465685656,0.20900047041555536,8.59691906414187,3.271466603601424,0.38053942106386185,3.4675726166091803,1.650432336851157,0.4759618670841443,8.591365996992199,3.126793211396506,0.36394599095082003
4,train,received,2.5281460285186768,88.8125,91.0625,1.42578125,2.55078125,2.82421875,66,10,4.87890625,6.1640625,4.875322288738891,4.875350591737889,4.876064137195046,4.886983739200173,4.873747991479449,4.874440812037781,4.888616967489842,4.922757279419357,0.20849609375,0.232177734375,,,4.3828125,0.10795260398130346,0.3045224470238611,0.20138969205718665,0.15411322979616468,8.589924038232896,3.0490479894581783,0.3549563390650685,3.478663042525092,1.4995447995361828,0.4310692875984025,8.58189512133379,2.931209617000558,0.3415573804571259,61,10,4.484375,6.23828125,4.478718177746037,4.478752337370069,4.479317634421127,4.49242554239621,4.494632185826611,4.495451771710321,4.507069072537304,4.552569929786699,0.28173828125,0.29296875,,,0.2698325700501606,0.5048455459282161,0.26862480498898733,0.19810374358814606,8.589924038232896,3.372692575201272,0.39263357396290743,3.478663042525092,1.6664412585827244,0.4790464722254582,8.58189512133379,3.252194586028618,0.3789599546543007
5,train,received,2.163120985031128,90.125,92.5625,1.40234375,2.5859375,2.865234375,74,10,5.046875,6.2734375,5.044164636419275,5.044188751308106,5.044958843384704,5.054341396516694,5.045962367713684,5.046563460888878,5.06219113301349,5.089561672853337,0.1954345703125,0.20556640625,,,4.4921875,0.1555430634172219,0.2230962924550274,0.2096245837753771,0.15139203643933546,8.593743874314214,3.006711900402636,0.34987217962003475,3.4987435777770424,1.4692101458395719,0.41992507115169825,8.589788334173818,2.8954681396214053,0.33708259470166524,74,10,4.6875,6.38671875,4.68612764240693,4.686156735417359,4.686740547183306,4.698243888985923,4.658506303284746,4.65925727529907,4.671482027214812,4.71188885719834,0.26611328125,0.2607421875,,,0.25547774751122787,0.3737194776352696,0.27364027826815807,0.21979956413520657,8.593743874314214,3.3687476567865797,0.3920000067555432,3.4987435777770424,1.6340178762305042,0.4670299037086599,8.589788334173818,3.23692231262899,0.3768337689709002
6,train,received,1.8944246768951416,90.9375,93.3125,1.37890625,2.62109375,2.904296875,74,10,5.046875,6.27734375,5.046046682724584,5.046071220044715,5.046863697873775,5.05639494002514,5.041252156449666,5.041851395318723,5.057662369619477,5.0852191466337375,0.1959228515625,0.205810546875,,,4.73828125,0.14448299055311145,0.20584979733774192,0.2046387038167014,0.1453338227104984,8.596512815249081,3.039899594674397,0.35362008526085315,3.476821258403763,1.4739147152711833,0.4239259385879013,8.596179570416481,2.9313407494015093,0.3410050622359774,72,10,4.6875,6.3984375,4.687563656488722,4.687592907232883,4.688185867436671,4.69986124489646,4.711997846255039,4.712700405189814,4.724900236735909,4.763342582125799,0.26708984375,0.260498046875,,,0.24077341776380945,0.37613152784813725,0.26781759887120327,0.19534458797652882,8.596512815249081,3.396875925891244,0.39514579910421743,3.476821258403763,1.6422766225706171,0.47235002909657764,8.596179570416481,3.2834853297572453,0.3819703046987607
7,train,received,1.8063735961914062,91.3125,93.75,1.35546875,2.634765625,2.92578125,73,10,5.08203125,6.30859375,5.084145460903541,5.084169963609912,5.084956216319028,5.094201580172521,5.065878951732239,5.066485764329576,5.0817588102970275,5.108755918547887,0.1942138671875,0.2000732421875,,,4.54296875,0.14891499500110073,0.20238809175088213,0.2088168775568363,0.14114317195203122,8.598560529182006,3.023658436230118,0.3516470490576128,3.492054112166687,1.468721301574707,0.42058950245287613,8.595320128128883,2.9089874626089083,0.33843852459770646,71,10,4.67578125,6.3515625,4.677638565737945,4.677667830786728,4.678229182651071,4.689779293612378,4.666154649361028,4.666890537288443,4.67842663505822,4.718168500889102,0.263916015625,0.262451171875,,,0.24151298739182137,0.32967356052304714,0.26332078698154243,0.20345190920512424,8.598560529182006,3.350505072189775,0.38965883426868353,3.492054112166687,1.6333476230889215,0.46773262115216513,8.595320128128883,3.2262902861226994,0.37535429024503725
8,train,received,1.7335902452468872,91.6875,94.0,1.3330078125,2.64453125,2.935546875,72,10,5.1328125,6.30078125,5.131518393775366,5.131541760938453,5.132343040497898,5.141275990635683,5.1138437826433,5.114437429800262,5.130215972420201,5.155512581909105,0.1854248046875,0.1923828125,,,4.37890625,0.14407038493586372,0.19442262262365595,0.19523667800421482,0.131195035440789,8.597854667430722,3.0365548354921517,0.3531758738601194,3.469789309259915,1.4689307011283717,0.42334867342181237,8.5958724099972,2.9194549331450084,0.3396345122281729,73,10,4.76171875,6.36328125,4.75971631586355,4.75974353501431,4.760316703274009,4.771321357953168,4.757779920013399,4.758456533060174,4.770087555336854,4.806737758126469,0.251953125,0.2490234375,,,0.228580253416168,0.3091860920494987,0.24839158448901186,0.1906086620572663,8.597854667430722,3.3950510824498696,0.3948718853449061,3.469789309259915,1.6465237326830575,0.4745313291181507,8.5958724099972,3.2629583586425515,0.37959595059224643
9,train,received,1.715659499168396,91.875,94.1875,1.310546875,2.64453125,2.9375,75,10,5.12890625,6.30859375,5.130217057796133,5.1302403110226935,5.131039097548743,5.140060594323477,5.114924700724737,5.115536924067686,5.1313905389627195,5.157058499374529,0.187255859375,0.1929931640625,,,4.734375,0.15773023170370717,0.17558202791578492,0.19170863978569666,0.13819229694621885,8.592821026402863,3.0479357099049817,0.35470722601340066,3.4844894932776107,1.4468730506939638,0.4152324331829147,8.592724037173966,2.943627304625976,0.3425720751523281,76,10,4.7421875,6.35546875,4.740308425236336,4.74033720262917,4.740917789773081,4.7522182117422584,4.73687696760171,4.737585428814755,4.749411309868164,4.787420015609899,0.253662109375,0.251708984375,,,0.2350284903181849,0.30077939705188417,0.24882285851062125,0.2005899134438132,8.592821026402863,3.402082699279,0.39592151271689924,3.4844894932776107,1.6142805216642255,0.4632760479773429,8.592724037173966,3.2834170885216647,0.3821159709443593
10,train,received,1.6781681776046753,92.125,94.4375,1.2880859375,2.6484375,2.939453125,72,10,5.13671875,6.3046875,5.134196648405283,5.134220601030032,5.135016818357632,5.1439616691384815,5.136970252678172,5.137566489734287,5.153352358536549,5.17822043810054,0.1849365234375,0.1912841796875,,,4.80859375,0.1399525132455357,0.18522052427225255,0.16840545939682997,0.1210312109355228,8.596128208574818,3.035752116653537,0.35315342477387796,3.485457033180095,1.4548936603406113,0.4174183317971306,8.597079373672658,2.9210740509511552,0.3397751636324927,70,10,4.76171875,6.35546875,4.757784121964337,4.757811541931145,4.758370144433236,4.769329206926412,4.751844717563961,4.7525514342666515,4.764279757775195,4.801700514131344,0.25048828125,0.2486572265625,,,0.22601307233027976,0.33457536070824384,0.2241010426919541,0.16090589812257058,8.596128208574818,3.3965636679089073,0.39512715323635633,3.485457033180095,1.619849046305173,0.4647450910698042,8.597079373672658,3.2634637798308628,0.37960144811792246
