epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.279421329498291,74.6875,75.875,1.5,2.935546875,3.0390625,516,10,4.73828125,8.5234375,4.73281235240149,4.732905986455278,4.734173995320153,4.761744753592711,4.711042335741718,4.7128017852513056,4.73495840679622,4.829135915687131,0.444580078125,0.51025390625,,,3.8671875,0.33373256470235735,0.3097823901581223,0.356895980134217,0.29184881519454603,8.594810888755806,3.0596793469407784,0.35599146817105837,3.4778421102401813,1.7276888150382428,0.4967703421472828,8.580887156433235,2.972981268194075,0.3464654894063233,543,10,4.43359375,8.6875,4.427877710117047,4.42797721039285,4.4291860016467055,4.45840233744377,4.417684582884976,4.419501351990223,4.440180570457608,4.540403756107624,0.48974609375,0.53369140625,,,0.3697336863459012,0.31021726547155026,0.3911160907163265,0.30070254726913903,8.594810888755806,3.268477160671689,0.38028494203958424,3.4778421102401813,1.802893504927745,0.5183942938695502,8.580887156433235,3.1660803755547766,0.36896888606455025
2,train,received,2.574160099029541,87.4375,88.5625,1.474609375,3.318359375,3.439453125,136,10,5.2734375,9.09375,5.27026101199977,5.270352164741664,5.2722853560616345,5.298006982130498,5.266525225874064,5.268215372402077,5.301222561858462,5.378156495250562,0.420166015625,0.454345703125,,,4.39453125,0.2844379201719724,0.29561638470711593,0.33207688617088355,0.235169989196632,8.592486926901422,3.670070275264483,0.42712550004285715,3.4898246238707045,1.9575944347979508,0.5609434988245067,8.584780668132536,3.6007616418041506,0.419435484842437,116,10,4.8984375,9.125,4.892856930028559,4.8929549841650255,4.8946723689895295,4.922488440942984,4.891637459419094,4.893414204279802,4.922336668860143,5.009681891591893,0.463134765625,0.48486328125,,,0.31284089390388525,0.3175448351261463,0.3576376777711686,0.24655318152556682,8.592486926901422,3.863652709932331,0.44965476733353854,3.4898246238707045,2.033254314112188,0.5826236367880929,8.584780668132536,3.7785903481625,0.44014989948304223
3,train,received,2.000312566757202,89.875,90.6875,1.4501953125,3.451171875,3.58203125,146,10,5.50390625,9.1484375,5.49650763748504,5.4965924533918535,5.498684641050404,5.522882481208364,5.474853733909722,5.476486528706744,5.51228197677455,5.5825609925046695,0.3984375,0.430908203125,,,4.59375,0.26954427760010513,0.2988380005363907,0.37471103251129523,0.2723237202120336,8.594153101647006,3.7747608122952574,0.43922429210294756,3.476555653207204,1.9538553620211156,0.5620089412975853,8.588821771211988,3.7190772716637435,0.43301367413739406,120,10,5.11328125,9.1015625,5.1144872491929005,5.114579103870113,5.116427076780425,5.142729098487231,5.105751545419122,5.107485762336498,5.139448395942132,5.220467702358174,0.438232421875,0.462158203125,,,0.30907230592679136,0.3231662361023539,0.4050991637691158,0.29380937586853684,8.594153101647006,3.962629438858478,0.46108434327276177,3.476555653207204,2.0274874651732664,0.583188554252788,8.588821771211988,3.8989130492416875,0.45395202661092166
4,train,received,1.606245517730713,91.9375,92.75,1.42578125,3.490234375,3.619140625,203,10,5.91796875,9.3125,5.914603163721622,5.914678600744136,5.917204406518845,5.93856037731732,5.902716880806661,5.904236573449509,5.949176422482737,6.002578110463072,0.36474609375,0.3876953125,,,5.015625,0.22383756565039528,0.28180086889868056,0.3449844776042042,0.2506743763916201,8.599738855579469,4.087465089883169,0.47530107117511383,3.461244483971746,2.0458831489131466,0.5910831085140552,8.599810397427975,4.039299311624545,0.4696963217738632,184,10,5.55078125,9.3984375,5.550201029806561,5.550281531928648,5.552508640133664,5.575811624085151,5.528704886515349,5.5303090730774835,5.5695951070091505,5.635005268485748,0.409423828125,0.416259765625,,,0.2591329088679177,0.2996380410635139,0.3759990757960365,0.26034184393919824,8.599738855579469,4.3261047998823265,0.503050717298883,3.461244483971746,2.1308469897611557,0.6156303028083207,8.599810397427975,4.263593760224674,0.4957776466211193
5,train,received,1.3337301015853882,93.125,94.0,1.40234375,3.53515625,3.669921875,233,10,5.984375,9.3046875,5.985003251518046,5.985082052685486,5.987774322820031,6.009306073803419,5.955043886542809,5.9565587066651675,6.001573857589665,6.0542667890240995,0.356689453125,0.380859375,,,5.1484375,0.24214307263774656,0.29840664673395856,0.34384817607250434,0.2559804146276214,8.596644218262092,4.229781597981618,0.4920270620245252,3.497605720817912,2.1664321426826674,0.6194043341672169,8.59391152325808,4.178065558037295,0.48616576360252395,203,10,5.62109375,9.3671875,5.618079866439792,5.618164639877785,5.620603900114927,5.644245725866166,5.587382078738976,5.589004628896829,5.630220517824003,5.694070274027555,0.399658203125,0.40869140625,,,0.2722032846865885,0.32632505774859094,0.3730049928771394,0.2661374039807347,8.596644218262092,4.475728835700198,0.5206367417407227,3.497605720817912,2.267855810394187,0.6484023619059757,8.59391152325808,4.421822212327944,0.5145296411722383
6,train,received,1.159432053565979,93.9375,94.8125,1.37890625,3.556640625,3.693359375,246,10,6.20703125,9.3203125,6.200857426245394,6.200926361799103,6.203683838770933,6.223204670949659,6.188320951665159,6.189751599065333,6.239023876992177,6.282164976682529,0.333984375,0.35791015625,,,5.32421875,0.23194845938340186,0.2915457356612312,0.34429878581623435,0.24688458419520987,8.596407014206383,4.245503760406365,0.4938695612469564,3.4710241635873986,2.165864774730598,0.623984355237711,8.595421779254107,4.188065650363265,0.4872437627751523,207,10,5.87109375,9.359375,5.86599853277809,5.8660746306163265,5.868637938382541,5.890218178548555,5.85349356559575,5.855030942536855,5.900765215799588,5.95454414034887,0.372802734375,0.3828125,,,0.2642504929521085,0.3109779955364328,0.365405854032523,0.2534584686478616,8.596407014206383,4.515038528837244,0.5252239128947375,3.4710241635873986,2.270834615468915,0.654226104010162,8.595421779254107,4.447783283963025,0.5174595730366817
7,train,received,1.084510326385498,94.4375,95.25,1.35546875,3.56640625,3.705078125,302,10,6.34375,9.359375,6.341542081054035,6.34160547354933,6.344391729700657,6.3626108397359245,6.323507334933177,6.324872654773569,6.375617275259793,6.413587514872647,0.322265625,0.343994140625,,,5.50390625,0.21621972113181084,0.2603733198544168,0.36574760326512806,0.2671566119497638,8.591223401046804,4.361695264163084,0.5076919852452714,3.462515233271842,2.191542073258133,0.632933554255377,8.591679492751144,4.308632613806778,0.5014889833171733,260,10,6.01171875,9.40625,6.008754649404234,6.008823602295141,6.01135809952245,6.031556678296189,5.97148458160126,5.972968152543156,6.019618402044949,6.069358591574183,0.36083984375,0.367919921875,,,0.25057817237483343,0.28470867100033836,0.39134360874468394,0.28499158811633724,8.591223401046804,4.635694007899527,0.5395848520636406,3.462515233271842,2.298759912865531,0.6638988590653387,8.591679492751144,4.571610769456244,0.5320974523448345
8,train,received,1.0041011571884155,94.8125,95.625,1.3330078125,3.572265625,3.708984375,298,10,6.42578125,9.3828125,6.425598312311461,6.425661727715117,6.4286797908286175,6.4464731712543974,6.41562578528292,6.416993264532883,6.471789615575034,6.505051958411963,0.315185546875,0.33544921875,,,5.51953125,0.20026690796501664,0.26088800860737865,0.34463745862231826,0.25745567642976064,8.595233183680328,4.490601092810583,0.522452503247595,3.475795326123099,2.282625421363651,0.6567203207300732,8.594673648815133,4.438392698441681,0.5164120104843725,261,10,6.09375,9.4296875,6.090306748132269,6.09037773193025,6.093206941586382,6.113301065261822,6.0456343722574735,6.047120864554831,6.097346986577491,6.143160793799409,0.353759765625,0.359130859375,,,0.23479545041353117,0.2856289031137817,0.3701327257227926,0.27129164091286173,8.595233183680328,4.782656951467134,0.5564313206240769,3.475795326123099,2.403302744644364,0.6914396617608112,8.594673648815133,4.727585903745053,0.5500599670118714
9,train,received,0.952697217464447,95.125,95.9375,1.310546875,3.591796875,3.73046875,318,10,6.44140625,9.421875,6.442020528508168,6.442082720371268,6.44510687382466,6.462716551330619,6.421421782107994,6.422774205160314,6.4781134066134065,6.510227762054546,0.316650390625,0.333984375,,,5.578125,0.21557887433272171,0.25323173329865184,0.34015487548935314,0.24518281104844233,8.593451056773098,4.520223137297885,0.5260078992054282,3.4759111757710524,2.2808232268975193,0.6561799515465381,8.590685832964532,4.476190808099553,0.5210516244143547,275,10,6.078125,9.4375,6.085015705214914,6.085084362046794,6.087832029838835,6.10768058457784,6.032531979392019,6.033990910814986,6.0824072746150915,6.128995949134367,0.35595703125,0.36083984375,,,0.24085994488947146,0.2902226176009596,0.3632335300003546,0.2549966155724172,8.593451056773098,4.803924704047417,0.55902159357283,3.4759111757710524,2.38993063002213,0.687569534768672,8.590685832964532,4.73765436742889,0.5514873270361452
10,train,received,0.8877166509628296,95.4375,96.1875,1.2880859375,3.607421875,3.74609375,334,10,6.58203125,9.40625,6.578934957852693,6.578993317836856,6.582029978685479,6.598686337733027,6.5568964547879105,6.558202466611197,6.614530319917522,6.642625848521069,0.30029296875,0.319091796875,,,5.78515625,0.21705009664812566,0.27966546037742523,0.35127015297887443,0.26142161796564123,8.594741567249915,4.586813129034556,0.5336766781345134,3.471508819273896,2.2785595115962343,0.6563599950965471,8.593756005632219,4.54218020112445,0.5285442358553784,297,10,6.24609375,9.4296875,6.243805818621709,6.243871356292244,6.246699686802427,6.265564677845093,6.221756370582201,6.223174245148911,6.274752785775206,6.314961590862568,0.337646484375,0.34326171875,,,0.2557809247823171,0.29911187243066495,0.3744871857700011,0.27563074726740183,8.594741567249915,4.872213679148273,0.5668830925311056,3.471508819273896,2.39006851415144,0.6884811874542058,8.593756005632219,4.823736523079082,0.5613071304232604
