epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,7.022620677947998,68.875,71.6875,1.5,2.27734375,2.599609375,91,10,4.1171875,5.625,4.1135411618830515,4.113585173119119,4.114070436374748,4.130647241945717,4.108942191342954,4.110026388464363,4.120211398781289,4.181587811165069,0.268310546875,0.335693359375,,,3.302734375,0.009763875388684501,0.2723459430406623,0.1848480485950635,0.2122164383732482,8.594631983161825,2.5522802885056928,0.2969621379374932,3.4942116784499033,1.2513760905517266,0.3581283006606114,8.567999953098658,2.3748537134158134,0.2771771389374175,91,10,3.677734375,5.875,3.675680045344731,3.6757297755942573,3.6761593592080666,3.6949459965700293,3.6710003308661454,3.6721359973142076,3.6807698891405987,3.7511359879503607,0.374267578125,0.419921875,,,0.22676022517435385,0.5388997848739662,0.3207680037256497,0.2906802126658188,8.594631983161825,2.8727758247047626,0.3342523368461805,3.4942116784499033,1.4342629884442162,0.4104682602058275,8.567999953098658,2.671437020421139,0.31179237103695373
2,train,received,4.740414619445801,79.3125,82.5,1.474609375,2.296875,2.623046875,47,10,4.09765625,5.6015625,4.095879169186687,4.095924491531713,4.096413677054146,4.113162959709402,4.101762134841495,4.10279525941877,4.1124475852142774,4.172867628389933,0.2685546875,0.33837890625,,,3.2265625,0.028758325900705442,0.2558158722781522,0.1804922663573018,0.19408001541152656,8.59378576179408,2.6288234489501976,0.3058981829215849,3.4773667968060447,1.3055535584677544,0.37544315418980334,8.573874297445537,2.4542445353787166,0.28624685296703306,42,10,3.66015625,5.859375,3.658476217835881,3.65852313558742,3.6589345561035107,3.677487428206771,3.654772071026626,3.6558489413751216,3.6642068449276337,3.7337500040104077,0.375732421875,0.4228515625,,,0.21694242825303497,0.5113582828421596,0.291521111261637,0.25980274517340707,8.59378576179408,2.964058902351466,0.3449072369861679,3.4773667968060447,1.5072754369435035,0.4334531054727771,8.573874297445537,2.768490760250186,0.32289845456155314
3,train,received,3.878977060317993,83.6875,86.9375,1.4501953125,2.349609375,2.68359375,63,10,4.48828125,5.80859375,4.484994951041315,4.485028350799462,4.485596227878689,4.49889415998263,4.494838825504527,4.495617712657501,4.506929948826272,4.552221674390412,0.227294921875,0.275634765625,,,3.880859375,-0.02151570021656871,0.20985776137001355,0.15850969268702586,0.15280698392348313,8.59691906414187,2.797290606973365,0.32538291754321474,3.4675726166091803,1.3066843025397423,0.37682968664618877,8.588655165304129,2.620035757859119,0.30505774273524955,63,10,4.16015625,6.23046875,4.160891763169856,4.160927412469254,4.161396643800453,4.175860121226007,4.164907502732974,4.165724084626925,4.175378900644452,4.2283013803881975,0.33203125,0.34375,,,0.15876757171850003,0.5045440138409082,0.26467489897118873,0.21645455258248195,8.59691906414187,3.2289324242057296,0.37559181377823475,3.4675726166091803,1.5458432958367405,0.44579983370279563,8.588655165304129,3.018415206839811,0.35144212321311974
4,train,received,3.0420501232147217,86.25,89.6875,1.42578125,2.45703125,2.81640625,69,10,4.68359375,6.04296875,4.680558018656232,4.680589556012244,4.6813075694689585,4.6936036604347695,4.688170263753419,4.688906962811714,4.702878450786488,4.742011472822761,0.22509765625,0.2442626953125,,,4.37109375,0.05882436997889983,0.16988734951032472,0.13852325844415703,0.13576516522240203,8.589924038232896,2.679368031985832,0.31191987496748885,3.478663042525092,1.1748696079590588,0.3377359616602143,8.582446141387859,2.5084279549313147,0.2922742436838269,72,10,4.3515625,6.43359375,4.348932239714478,4.34896701290153,4.349467010695556,4.3631177313426655,4.322703895083976,4.323515248636477,4.333439367653269,4.383095212166533,0.32373046875,0.313720703125,,,0.18412382887124612,0.38099154175289646,0.21621750007704332,0.2113051057435095,8.589924038232896,3.1121137616235366,0.36229817024828487,3.478663042525092,1.4027674703188686,0.4032490221589924,8.582446141387859,2.9158089721247817,0.33974101603313633
5,train,received,2.5683889389038086,87.5,91.0,1.40234375,2.51171875,2.888671875,69,10,4.74609375,6.078125,4.744711246984577,4.744740740500485,4.745460797281361,4.757274037787731,4.743339040042548,4.744127826367468,4.759497154094025,4.798092282819077,0.21923828125,0.2340087890625,,,4.359375,0.04831748352115568,0.1400833320061265,0.12065045385932688,0.11560896140486317,8.593743874314214,2.7039369343944637,0.31464015846181353,3.4987435777770424,1.1862334674617667,0.33904555766714706,8.589156608329453,2.5402791656835237,0.2957542028305844,71,10,4.390625,6.4375,4.398894575818882,4.398927255419254,4.399425478317481,4.4128605409241315,4.399610464862716,4.400421061921761,4.410847436423148,4.459185769507687,0.317626953125,0.307373046875,,,0.1735313716955021,0.33835344913328275,0.2014846850133957,0.18654609119769847,8.593743874314214,3.1388089851535845,0.3652434877114677,3.4987435777770424,1.408761396668866,0.4026477978028715,8.589156608329453,2.9501265049559473,0.34347103440808396
6,train,received,2.4200847148895264,88.125,91.75,1.37890625,2.51953125,2.89453125,64,10,4.6953125,6.09765625,4.693993410687662,4.6940280197271536,4.694820518758395,4.707771082071593,4.709011217335332,4.709868611171329,4.725680418634916,4.76594822216208,0.23046875,0.242431640625,,,3.796875,0.06787616245535505,0.11901793877351599,0.12888048446554898,0.11546244443152785,8.596512815249081,2.75803215252726,0.3208315059607513,3.476821258403763,1.1965436594402448,0.3441487411951651,8.592914057880861,2.5754599969026337,0.29971904519871106,63,10,4.28125,6.42578125,4.284082302229187,4.284119953481349,4.284632825198426,4.299585407393581,4.2871740261955855,4.28811414331591,4.29875576738385,4.351984740688233,0.33349609375,0.324462890625,,,0.16130825415430156,0.29861026192237095,0.2044582845253138,0.18992085179785181,8.596512815249081,3.1679191183717457,0.3685121149069044,3.476821258403763,1.4012051934729488,0.40301329557454835,8.592914057880861,2.955447934573029,0.3439401249291542
7,train,received,2.3695902824401855,88.375,92.0,1.35546875,2.517578125,2.89453125,56,10,4.734375,6.078125,4.739695931488441,4.739728879505525,4.740492694321213,4.75272785467645,4.725769111386279,4.726568132031885,4.741509116159616,4.780383806439162,0.2210693359375,0.2357177734375,,,4.26953125,0.045164932680445795,0.15739608653965445,0.1122045317796378,0.12083017872895074,8.598560529182006,2.7433244478796945,0.3190446166622114,3.492054112166687,1.2167567519127944,0.3484358239677572,8.592809415079808,2.55661459345711,0.29752953544744304,53,10,4.3828125,6.43359375,4.384968463123918,4.385004003482233,4.385518093610619,4.399443211426482,4.368310410649675,4.369208295272575,4.379986810347148,4.430402951990012,0.31884765625,0.308837890625,,,0.17549574381756677,0.37144066019607014,0.20198298819519295,0.19118588791688707,8.598560529182006,3.1884246777168563,0.37080912170076635,3.492054112166687,1.4435441860973066,0.4133796727455756,8.592809415079808,2.978194286045933,0.34659145131502633
8,train,received,2.3349668979644775,88.75,92.3125,1.3330078125,2.521484375,2.896484375,63,10,4.72265625,6.08984375,4.720304746581506,4.720336606837249,4.721066186565231,4.733223755350005,4.7262816351602295,4.727032801461349,4.741211064687576,4.779563193722319,0.22412109375,0.237548828125,,,4.38671875,0.04868881345933409,0.1241290738077371,0.12721307817865327,0.11714465972057032,8.597854667430722,2.7386956403220957,0.3185324416678578,3.469789309259915,1.2357648597403328,0.3561498262855372,8.591582019760333,2.5629467404742554,0.2983090581664202,62,10,4.35546875,6.4375,4.356005442833808,4.356039697329921,4.3565208239990865,4.370372882493966,4.33566911650121,4.3365433657412735,4.3466608951121275,4.397466064084476,0.3232421875,0.312744140625,,,0.1597623008456756,0.31987995677258807,0.2116112057158479,0.2005469711139677,8.597854667430722,3.173718217357118,0.3691290839538595,3.469789309259915,1.4656565047538264,0.4224050436844657,8.591582019760333,2.979618065557143,0.34680668341454784
9,train,received,2.1907646656036377,89.3125,92.9375,1.310546875,2.521484375,2.896484375,65,10,4.75,6.0625,4.751349592559669,4.751379128880374,4.752082237966065,4.763781676865491,4.740965195181535,4.7417316906331015,4.7562918116569595,4.794405510878967,0.216552734375,0.233154296875,,,4.1171875,0.04000781875959325,0.12106068964156054,0.13982026812774512,0.13097671105312758,8.592821026402863,2.728890749558709,0.31757798063915693,3.4844894932776107,1.1745055835775355,0.337066759949608,8.585752755347135,2.539340958519335,0.29576218077533795,65,10,4.4375,6.4453125,4.438456049525522,4.438487583993016,4.438973461856114,4.4520408779034195,4.452638463601288,4.453393406160751,4.4636523866468885,4.509988539221965,0.311279296875,0.300048828125,,,0.15408550928239445,0.32514491959645064,0.2128058305151873,0.2093156378016161,8.592821026402863,3.1843387830956242,0.370581299588484,3.4844894932776107,1.4075159732756273,0.403937499593858,8.585752755347135,2.9704321265051403,0.34597224159002016
10,train,received,2.184133768081665,89.375,93.0,1.2880859375,2.515625,2.890625,77,10,4.75390625,6.0703125,4.753400201437094,4.753430655495452,4.754138667055387,4.76583915666093,4.728944900669054,4.729716775809043,4.744008826712205,4.782354444874445,0.2166748046875,0.2327880859375,,,4.4375,0.07360310674756776,0.1336992722719461,0.11932194130148954,0.11585445670858371,8.596128208574818,2.7314042855047926,0.31774820235698203,3.485457033180095,1.167104873241256,0.3348498811291905,8.592333769801634,2.5723501324491,0.2993773521100643,75,10,4.43359375,6.44140625,4.43266502077861,4.432697620287659,4.4331813402633635,4.4463143509355,4.439729038557211,4.440541073543188,4.450830171230013,4.498178075719549,0.311767578125,0.300537109375,,,0.16877328601924393,0.31258681937904853,0.19709517173654872,0.1924259545402574,8.596128208574818,3.1905770117287044,0.3711644282534126,3.485457033180095,1.3958610740209525,0.40048150378356073,8.592333769801634,3.0117321144246647,0.35051386446481053
