epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3469282388687134,93.375,94.6875,1.2666015625,2.669921875,2.853515625,66,10,5.01953125,6.34375,5.017535866747139,5.017563201621252,5.01839837785067,5.028880214216702,5.029918483137374,5.0305780715005355,5.046767211866003,5.0762637563537565,0.208740234375,0.2236328125,,,4.4609375,0.21372943834713468,0.1573841495269142,0.23193367710754928,0.20059793509400448,8.594542138155905,3.1301083081598025,0.3641972146792472,3.4604029465973962,1.6038338268352321,0.46348181168100006,8.593249361638959,3.0475752899343425,0.3546476032150299,70,10,4.7578125,6.43359375,4.757349066492833,4.75738154382596,4.758095370916691,4.7703684958593655,4.750340123553176,4.7510884755126455,4.76483455647065,4.803716913781053,0.26025390625,0.2493896484375,,,0.26161791705892007,0.18870286837612654,0.29065979367569195,0.24968257705714278,8.594542138155905,3.407268523564814,0.39644561266830874,3.4604029465973962,1.7554257178340862,0.5072893951729497,8.593249361638959,3.3252167641149653,0.3869568569671716
12,train,received,1.3165138959884644,93.4375,94.9375,1.24609375,2.6640625,2.849609375,62,10,5.04296875,6.34765625,5.041172121499733,5.0411982715269765,5.042008359581466,5.052257371221942,5.045079662712296,5.045787784398116,5.062559268448706,5.0922234339502435,0.2056884765625,0.2198486328125,,,4.51171875,0.21548630965227966,0.16249061321034314,0.236736950823463,0.20143774079428778,8.596716917270435,3.1389500799240473,0.3651335864762549,3.4822060154826198,1.5906778855645882,0.45680177407427935,8.593370422287874,3.064334800626267,0.3565928908031905,63,10,4.78125,6.43359375,4.778563902441276,4.778595093879324,4.7792856916023645,4.791381292377029,4.774721894233187,4.775530028326041,4.789711044487913,4.828783105794414,0.256591796875,0.2457275390625,,,0.26854474005572243,0.19586501283512317,0.3029215493061071,0.2643142494770065,8.596716917270435,3.415826639048195,0.3973408304495808,3.4822060154826198,1.7415566954638306,0.5001302874443682,8.593370422287874,3.339342740001017,0.38859522817031783
13,train,received,1.3127384185791016,93.5625,94.9375,1.224609375,2.673828125,2.857421875,70,10,5.0390625,6.359375,5.039813442076406,5.039843301592822,5.040762977382729,5.051680785845227,5.023583976065513,5.024380382956656,5.042419276816244,5.073425982870284,0.20751953125,0.220458984375,,,4.59375,0.22697736216490308,0.1434263558526021,0.22523680037002325,0.20400762752252738,8.595807894403865,3.1253662367414785,0.3635919130738354,3.4713947802143785,1.5769160819417376,0.45426008327533235,8.59547229245077,3.0544567931179705,0.3553564817840944,65,10,4.765625,6.4296875,4.76689778671958,4.76693306473599,4.767704402562401,4.780527825199655,4.771714797499171,4.772554517159621,4.787316422539454,4.826871205959198,0.259033203125,0.2484130859375,,,0.25614432029763523,0.17795936796987655,0.28068646177179957,0.25919549345196424,8.595807894403865,3.3940480520819607,0.39484922112924253,3.4713947802143785,1.7134153173189164,0.49358123342373156,8.59547229245077,3.3187308308746095,0.3861022079949445
14,train,received,1.3306095600128174,93.4375,94.8125,1.2041015625,2.671875,2.859375,64,10,5.078125,6.3515625,5.076164428068568,5.076191835470713,5.077080609768565,5.087334252464404,5.074300226170736,5.074961665707304,5.09177326646447,5.120121594308909,0.2001953125,0.2142333984375,,,4.875,0.23187331570456904,0.1570368252737593,0.22600257060819784,0.19921455786496772,8.597129233389476,3.1435528474343934,0.3656514590039525,3.4678081782565267,1.5814926745568076,0.45604964094407263,8.594523651133843,3.0614904152241156,0.35621408928466036,61,10,4.8359375,6.453125,4.8343303576912255,4.834359948082559,4.8350871177319545,4.846859238489681,4.81483109784403,4.815641068540846,4.830582526497918,4.868478146054975,0.2509765625,0.2374267578125,,,0.26465059950642,0.18904419580164525,0.27544521386465837,0.2341104388972213,8.597129233389476,3.4450517278700987,0.40072117498132154,3.4678081782565267,1.7338208200426992,0.499975987978203,8.594523651133843,3.3597403611613217,0.39091641346732275
15,train,received,1.3070212602615356,93.5,94.9375,1.18359375,2.673828125,2.859375,71,10,5.10546875,6.3515625,5.103711333837097,5.103738755774711,5.104660137762175,5.114819493835,5.103902729489623,5.104623200639091,5.122861073459127,5.150393343811803,0.196044921875,0.2099609375,,,4.56640625,0.21823361493525026,0.15390120742629354,0.22257977490638026,0.19422073104745008,8.596403747800068,3.1556711999911986,0.3670920180777661,3.4877282101758964,1.5842203947513465,0.454227020938495,8.595266841580496,3.070416561558554,0.3572217847507764,70,10,4.875,6.45703125,4.872729633766012,4.872761075691841,4.873550089069693,4.885378990111998,4.855113337765665,4.855889153033857,4.871071930957701,4.907366929003148,0.2452392578125,0.2310791015625,,,0.25240532782588715,0.1778018032410792,0.2683203405660399,0.24134140149482422,8.596403747800068,3.462121422015654,0.4027406719817757,3.4877282101758964,1.7423613222005203,0.49956912270771464,8.595266841580496,3.371781375989877,0.39228350185459443
16,train,received,1.2818740606307983,93.625,94.9375,1.1640625,2.669921875,2.853515625,70,10,5.05859375,6.34765625,5.061223753669535,5.0612530457108775,5.062155310627199,5.072734292067932,5.04752663562286,5.048282951836764,5.065624387201947,5.0955561720941285,0.202880859375,0.2171630859375,,,4.76953125,0.21492989557123449,0.1678991528046771,0.2288974216303598,0.1989561826923407,8.596851159551488,3.1239050609213077,0.3633778232219955,3.5001525629431014,1.5970270061778589,0.45627354164099626,8.594482642121577,3.0516372923362365,0.355069341507557,69,10,4.8125,6.4453125,4.814983710496089,4.815016210281625,4.815772457452632,4.828116526626776,4.795920468147127,4.7967946545807685,4.81189972163782,4.851234212037849,0.253662109375,0.2410888671875,,,0.260482911789672,0.1905114418092592,0.28366731943035706,0.24000215255809343,8.596851159551488,3.4093045268483264,0.39657596293969055,3.5001525629431014,1.7532797565777951,0.5009152387070668,8.594482642121577,3.3321720089883167,0.38771059850157064
17,train,received,1.274667739868164,93.625,95.0625,1.14453125,2.669921875,2.8515625,69,10,5.0625,6.36328125,5.059869884712672,5.059901602336455,5.060874077425061,5.071747511007024,5.07778210558683,5.0785099912929565,5.096489401015302,5.12495724466276,0.2042236328125,0.216552734375,,,4.71484375,0.20181155224627767,0.1632947713757033,0.22350912433129855,0.187773655022694,8.59300868056225,3.148295651217863,0.36637873511514557,3.47183919895423,1.5849041192597424,0.45650274348453096,8.592883507351916,3.083091665221505,0.358795934168509,73,10,4.80078125,6.44140625,4.801620716957327,4.801655359988712,4.802447842971282,4.814988083572046,4.794071749652812,4.794903740348065,4.809982634024195,4.848529650516473,0.254638671875,0.24267578125,,,0.25249320727351227,0.18462320827768652,0.2802532364157616,0.2329303575883403,8.59300868056225,3.4310631139702235,0.39928542394370364,3.47183919895423,1.735562963205802,0.4998972774224623,8.592883507351916,3.3587723519426076,0.3908783761666154
18,train,received,1.2617559432983398,93.6875,95.0,1.1259765625,2.673828125,2.857421875,69,10,5.05078125,6.32421875,5.0503838490218715,5.050415802406119,5.0513509569936295,5.062057321333722,5.033889195199039,5.034578094109377,5.050938051761655,5.080552350309539,0.201416015625,0.2186279296875,,,4.8515625,0.22061201357901114,0.15374877339430104,0.22591129273124877,0.19609955344827143,8.591328536460628,3.161724100470649,0.36801340875891886,3.498829548069984,1.5922297555868257,0.4550749711328829,8.588509518730103,3.0993308099505184,0.36086946206339954,71,10,4.80859375,6.4296875,4.802621509950898,4.8026558533114985,4.803428464272057,4.815738105554089,4.800094625983369,4.800886881024833,4.81538328865823,4.853347913077583,0.252197265625,0.24169921875,,,0.2600534052417766,0.18226845508012537,0.276762758484661,0.2476662344758032,8.591328536460628,3.471383406759247,0.40405664758681825,3.498829548069984,1.7460982473672209,0.4990521039615661,8.588509518730103,3.4005245709690115,0.3959388487086189
19,train,received,1.2750200033187866,93.625,95.0,1.1064453125,2.67578125,2.859375,67,10,5.08203125,6.359375,5.085394791290477,5.085423716744115,5.086333112913489,5.096696290434749,5.0553925154940735,5.0561129651618355,5.073047574461491,5.10249748509012,0.200927734375,0.213623046875,,,4.79296875,0.22583125405731688,0.16005995679605758,0.24172816396976365,0.2054103809874548,8.594181400671992,3.1258322193525663,0.3637149454522978,3.4803869669778518,1.5539709252999185,0.44649372039491597,8.58948214640274,3.051374428117831,0.3552454474098582,68,10,4.828125,6.44140625,4.83119895239412,4.831230404952994,4.831961165486746,4.843860539241324,4.806128322597542,4.806964129414154,4.82172844499651,4.860332499704421,0.250732421875,0.238525390625,,,0.2650207989987224,0.17721188718649564,0.2929840435777115,0.2496021521655669,8.594181400671992,3.4226977386852164,0.39825756277585556,3.4803869669778518,1.7082494143513354,0.4908216903922817,8.58948214640274,3.3360839155394073,0.3883917398834752
20,train,received,1.516036033630371,92.9375,94.5,1.087890625,2.703125,2.890625,69,10,5.0625,6.39453125,5.060616362762665,5.060649056949922,5.061590040449374,5.072268735685573,5.054150375045964,5.0548424728298755,5.071291840371681,5.1004496413065725,0.20849609375,0.2169189453125,,,4.72265625,0.20244656571995162,0.14678237811577588,0.21606783958098374,0.18688417719211725,8.597403834454443,3.1599201226015046,0.3675435263303553,3.4887294670501383,1.6003371588103876,0.45871632464627227,8.596586002286411,3.077867708390043,0.3580337249661006,68,10,4.7734375,6.4453125,4.776431405733801,4.776466908969905,4.777219569271741,4.789771132986139,4.783599042097669,4.784384504933029,4.798260659639141,4.836791577842794,0.259521484375,0.2469482421875,,,0.24453934627193954,0.17093413905351285,0.2708660182514724,0.2440868484671832,8.597403834454443,3.4343425770836316,0.3994627498269146,3.4887294670501383,1.7415267192130175,0.4991865192360555,8.596586002286411,3.342442790806942,0.38881048708382154
21,train,received,1.2976816892623901,93.625,95.125,1.0703125,2.70703125,2.89453125,73,10,5.1171875,6.3984375,5.116614446512901,5.116643430149127,5.117554013693768,5.127582280058064,5.11561143598991,5.116276757802687,5.13291735362509,5.160053732777219,0.2003173828125,0.2086181640625,,,4.8125,0.21739243722208154,0.16413544294074553,0.20551719170515587,0.17431246330243372,8.593447788516954,3.1748663437121465,0.3694519850291731,3.4823520902850373,1.5989421486744613,0.4591557967774547,8.593130322258398,3.094276510574053,0.36008723183902935,72,10,4.83984375,6.44921875,4.837430606606674,4.837463836893626,4.8382065133964005,4.850180188976723,4.849762313778974,4.850517350784238,4.864540308503751,4.900819889768771,0.24951171875,0.236328125,,,0.25792443932379877,0.19838741847871671,0.2550999732839959,0.23853836412683505,8.593447788516954,3.457861631148111,0.4023835038328503,3.4823520902850373,1.7593415360168096,0.505216442910804,8.593130322258398,3.374691950622716,0.3927197451994186
22,train,received,1.2830755710601807,93.6875,95.1875,1.0517578125,2.69921875,2.884765625,73,10,5.11328125,6.375,5.112574381472321,5.112605615629616,5.113527004825457,5.123505948730318,5.123348571759458,5.124007467887612,5.140621744987165,5.167272123958136,0.197998046875,0.2088623046875,,,4.59375,0.22308646416739536,0.14651001832995056,0.21063872876445966,0.20217880522659587,8.593751026447237,3.167557543295773,0.3685884701043382,3.49859394921661,1.5488881443674294,0.4427173221157173,8.591593825549891,3.092237020714826,0.35991424682100964,72,10,4.87109375,6.453125,4.876996822346275,4.877028555687053,4.877754406167545,4.889078886066525,4.884179673404297,4.8849113713963455,4.898894188491632,4.93374348786867,0.2451171875,0.2315673828125,,,0.25725384483806096,0.17890131148442148,0.26853038562443227,0.2577793970252065,8.593751026447237,3.476956301980108,0.4045912304510321,3.49859394921661,1.710208222654186,0.4888272967593534,8.591593825549891,3.3916199234973092,0.39476027293227334
23,train,received,1.3068541288375854,93.625,95.1875,1.0341796875,2.697265625,2.884765625,81,10,5.125,6.375,5.126072187950857,5.12610245150103,5.127080830758216,5.13740571329818,5.111797166038863,5.1124888389214185,5.129951610662324,5.157402865278925,0.1961669921875,0.207275390625,,,4.921875,0.22678156450123793,0.15841245470872906,0.2303262667195273,0.19073857472873515,8.593360237078763,3.196294037856693,0.37194926660531163,3.482106399526532,1.6276351662813577,0.46742832628625886,8.59093010149461,3.1192607182758207,0.36308766122228675,82,10,4.87890625,6.4453125,4.8805631912765755,4.880596091319957,4.881405842129599,4.893477928472523,4.863819742362077,4.864625781302966,4.879858593465652,4.916469827948094,0.2432861328125,0.230712890625,,,0.2638363586942663,0.1771185127004062,0.27838598057490743,0.2473624479180562,8.593360237078763,3.5222990116378776,0.4098861114235393,3.482106399526532,1.81123929571315,0.5201562180751936,8.59093010149461,3.4322172061212157,0.3995163696564234
24,train,received,1.3435423374176025,93.375,94.875,1.0166015625,2.69921875,2.884765625,78,10,5.14453125,6.390625,5.143008494013388,5.143038766308592,5.144064942486645,5.154395338900998,5.143275222761017,5.1439530190480225,5.1621122236107375,5.1881772199728085,0.1951904296875,0.204345703125,,,4.48828125,0.21262938173984716,0.15268174383879624,0.22628601099205958,0.19841724754673243,8.594721918158665,3.212855295617959,0.3738172480985029,3.4853338487744443,1.6238434548464884,0.46590757881558004,8.593625276879704,3.128864257793656,0.36409130686807517,81,10,4.8984375,6.4609375,4.90180765547114,4.901839692350737,4.902655670345243,4.914420274544352,4.902398587290451,4.903185427585684,4.918772246095915,4.953849777806815,0.2415771484375,0.22705078125,,,0.251208027450616,0.17343061781480165,0.2786886447933902,0.2595620898846198,8.594721918158665,3.5429197958236758,0.41222041033559254,3.4853338487744443,1.8010268052491991,0.5167444162866918,8.593625276879704,3.4454977322022824,0.40093646408717076
25,train,received,1.3536221981048584,93.375,95.0,1.0,2.6953125,2.884765625,84,10,5.140625,6.37890625,5.139881584409307,5.139908651941066,5.14081632726701,5.150474008906559,5.13103025427618,5.131650242821926,5.148398867415742,5.174309948346924,0.194580078125,0.2049560546875,,,4.52734375,0.21035808861308994,0.15837339134625805,0.21605321705630892,0.18026244941428465,8.59644334668479,3.1853681736541395,0.3705448922527447,3.4744760155035213,1.5577676704413035,0.4483460710306707,8.59658651205663,3.1118146403579248,0.3619825887860995,83,10,4.89453125,6.45703125,4.888842401562215,4.8888734432463306,4.88962741329624,4.900933924538751,4.891590706184469,4.8923410651765105,4.907011143546464,4.941662581202027,0.2420654296875,0.22802734375,,,0.2472819162014015,0.16610488252480077,0.25685437776633885,0.23525552023728355,8.59644334668479,3.506202994322999,0.4078667017185849,3.4744760155035213,1.720514701432438,0.4951868119841089,8.59658651205663,3.41531022968834,0.3972867864353369
1,test,,6.4983296394348145,71.3125,73.5,1.5,2.302734375,2.44921875,44,10,4.16796875,5.5859375,4.169980143034308,4.170067269813867,4.1708355714089365,4.191546274827323,4.1021427945850295,4.112444562016475,4.184633463998977,4.30040464066154,0.25390625,0.355224609375,3.11328125,3.125,3.462890625,0.28041447460531743,0.18167649670064817,0.3435459857416738,0.3291506488372814,6.658211482751794,2.6121187465302595,0.39231537677903383,3.186646652398159,1.7845833733191538,0.5600192201969235,6.547243994142154,2.327065375492661,0.3554267074168453,39,10,3.92578125,5.80078125,3.9245168152014114,3.9246126076607606,3.925387323378737,3.948239252227479,3.8864690996960576,3.897369600187839,3.969072323895667,4.0991105054503425,0.3232421875,0.380859375,3.146484375,3.166015625,0.32239112692086735,0.17695981360368823,0.441734347947724,0.3684032774406588,6.658211482751794,2.8271510441044905,0.42461118146040744,3.186646652398159,1.9093912921599565,0.5991851310916494,6.547243994142154,2.5007117138508956,0.38194875830017827
