epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.946818828582764,75.6875,76.5,1.5,4.1328125,4.68359375,2927,10,7.1328125,13.4140625,7.114926376472342,7.115062137734567,7.119106597322047,7.156672209987381,6.978319868739442,6.980675772820075,7.046734880979067,7.146612550558244,0.468017578125,0.5263671875,,,6.0859375,0.2254006740219609,0.27201357652251607,0.2917780037899923,0.20535880057213424,8.596996475558878,3.4970863346417183,0.4067800125990371,3.473098675375108,1.87446797037064,0.5397105425368285,8.583854730561114,3.442989193711182,0.4011005896282356,2993,10,6.39453125,14.25,6.377593380802184,6.377733528009142,6.3807171359635975,6.421157061925242,6.284897250074516,6.287326566471185,6.336914300275053,6.460321571869942,0.55126953125,0.5966796875,,,0.3330531390169775,0.28924055139043925,0.364127395189217,0.20708291759838357,8.596996475558878,3.6401264996014504,0.42341840082757637,3.473098675375108,1.9303629313680872,0.5558042289597777,8.583854730561114,3.573934706647755,0.4163554508819293
2,train,received,2.404228925704956,88.0625,88.875,1.474609375,4.63671875,5.27734375,1181,10,7.36328125,13.7109375,7.338064807858107,7.338198410347829,7.343152807643142,7.379061387913474,7.185985593182544,7.188314988610537,7.269779406200467,7.351866265265076,0.462890625,0.51123046875,,,6.2578125,0.19044874850770632,0.2955627770804573,0.2891453222567611,0.2113620204226898,8.598412594824502,3.7773057171186224,0.4393026823802608,3.472652809129017,1.9584816988524665,0.5639727915511592,8.594473919396084,3.734065008207825,0.43447278370125186,953,10,6.5859375,14.59375,6.561199274822499,6.561337361641128,6.564577997466555,6.604080949221925,6.416582756624783,6.418993903181536,6.4732019482376755,6.59039206457959,0.548828125,0.58447265625,,,0.30978309531443127,0.3255786535608388,0.3838760217376187,0.22116693882824437,8.598412594824502,3.9948955335752423,0.4646084948261058,3.472652809129017,2.056114890686179,0.5920876643011938,8.594473919396084,3.934978764416746,0.4578498697327188
3,train,received,1.9831733703613281,89.9375,90.5625,1.4501953125,4.7109375,5.359375,2242,10,7.765625,13.859375,7.738039402116199,7.738169143750187,7.743673811922916,7.77770164125656,7.542395219654746,7.544682839351602,7.637027912121183,7.704363029559335,0.43994140625,0.484619140625,,,6.6640625,0.16998395712181177,0.2696831951671447,0.2659355286825004,0.20199443449626464,8.594007066182167,4.034947136853171,0.4695070769409631,3.4803783526039176,2.0636866183552014,0.5929489294780871,8.58773441123656,3.9992247992655114,0.46569032153960815,1945,10,7.01953125,14.7265625,6.991660468716806,6.991794550900071,6.995255027112209,7.033141871593784,6.818580356340625,6.820943954657091,6.8789126037271195,6.987952731188269,0.5234375,0.55712890625,,,0.2711554572716948,0.30064617989642684,0.36895995689515126,0.215931074283966,8.594007066182167,4.275588934012358,0.49750819391771356,3.4803783526039176,2.1741287453147082,0.6246817228040993,8.58773441123656,4.224068530902595,0.49187228302911207
4,train,received,1.7672407627105713,91.0,91.75,1.42578125,4.71875,5.3671875,2116,10,7.75,14.0,7.719445155912792,7.7195759424694295,7.726042568575501,7.759367333148274,7.562848865379893,7.565135796071217,7.672869166737719,7.7246979564973,0.4462890625,0.485595703125,,,6.58984375,0.17903441475690307,0.2807013216223432,0.2755923927985097,0.21116388523597215,8.594660287402213,4.126430413026715,0.48011559212818555,3.486699650981537,2.033775359989174,0.583295254415346,8.58949826143225,4.088919220581101,0.47603702755733446,1802,10,6.94140625,14.8671875,6.9132406198482945,6.913376090872861,6.917079849760575,6.955126554063838,6.763084789369582,6.765455461685969,6.826594148139519,6.93310119624602,0.533203125,0.56201171875,,,0.2913413248904345,0.3142339125303972,0.37018771897615704,0.22879715624951705,8.594660287402213,4.366969498499983,0.5081026302925493,3.486699650981537,2.1379701829947217,0.6131787641625123,8.58949826143225,4.311669198952514,0.5019698552489802
5,train,received,1.5676847696304321,92.1875,92.875,1.40234375,4.74609375,5.40625,2162,10,7.8125,13.984375,7.779957783736123,7.780087790344142,7.786583618175681,7.8196371583338475,7.592164887016094,7.594448582837048,7.702169201196681,7.753703563789787,0.441162109375,0.4814453125,,,6.67578125,0.16876654599298418,0.2557640393169267,0.2503733689616834,0.19257776659871376,8.59690485493501,4.260220030927158,0.4955527719353088,3.483019639993513,2.0400484415067845,0.5857125863093279,8.59180390744978,4.2347190855035475,0.49287892637211006,1868,10,6.99609375,14.8359375,6.96529084166178,6.965425473394091,6.969092274683216,7.006930548422957,6.8255914673947,6.8279560519233335,6.890431740414342,6.994997142512641,0.5283203125,0.55859375,,,0.28277259403556987,0.287949583986555,0.3381069955444629,0.20820078286145854,8.59690485493501,4.5142816787522175,0.5251054600378433,3.483019639993513,2.150011391521259,0.6172837404744762,8.59180390744978,4.473249232344443,0.5206414485863415
6,train,received,1.4811702966690063,92.5,93.0625,1.37890625,4.75,5.41015625,2302,10,7.80859375,14.03125,7.780753461050084,7.780883879787224,7.787624732320278,7.820531590366718,7.59672872825814,7.599013472798601,7.708947314367822,7.758312836392366,0.443603515625,0.481689453125,,,6.68359375,0.17903763542418033,0.2545540204835036,0.26121107472456584,0.18799255183897928,8.594702401543493,4.288001005661964,0.4989120978629692,3.472993731160874,2.0467356983673293,0.5893289354378399,8.589995934939619,4.260542118140299,0.4959888398562144,1992,10,6.9765625,14.8984375,6.952069294865783,6.952204422306001,6.956027850231802,6.9938435717424525,6.775772517359858,6.778144860734351,6.84145789174276,6.945841523548075,0.53173828125,0.5595703125,,,0.2870633522783101,0.2852017935674648,0.3423951920737384,0.19773230941840053,8.594702401543493,4.550447512502386,0.5294479436175925,3.472993731160874,2.165574584777066,0.6235469316707367,8.589995934939619,4.517048672426913,0.5258499196785318
7,train,received,1.3668475151062012,93.0,93.5,1.35546875,4.765625,5.42578125,2404,10,8.0,14.109375,7.972247356121124,7.972376275118467,7.979654057273598,8.0114635997433,7.774804913065373,7.777068291294261,7.8954820066164855,7.934405014727517,0.432861328125,0.46875,,,6.875,0.19015656386163493,0.2568695485793914,0.256865394814361,0.1934601973907017,8.591794405985588,4.337814994871082,0.504878816915019,3.4853670677515245,2.0226214510911706,0.5803180588367702,8.589097510607948,4.308651517664491,0.5016419376241915,2099,10,7.21875,14.9921875,7.183575317551101,7.1837087290028165,7.187801871413091,7.224692694925561,7.026280146514532,7.028623493425612,7.096974332499794,7.1936214948409205,0.5185546875,0.54443359375,,,0.28051024518858575,0.29129403435856327,0.3383596687108001,0.20526726357106173,8.591794405985588,4.619789953944545,0.5376979168316814,3.4853670677515245,2.1486066475742325,0.6164649535637975,8.589097510607948,4.584435899955527,0.5337505942031195
8,train,received,1.3308240175247192,93.25,93.75,1.3330078125,4.77734375,5.43359375,2768,10,8.125,14.09375,8.081248575131593,8.08137582060873,8.088419574774953,8.11995956720667,7.8406716734230155,7.842925824160226,7.958750949155648,7.999456090090381,0.423828125,0.4609375,,,7.0546875,0.19213789781806528,0.2512329195207198,0.2438478304763319,0.2090285874837399,8.595882332816268,4.381430985791777,0.5097127689923007,3.4900720421360365,2.053900334611283,0.5884979764928376,8.589789545093776,4.350913348311474,0.5065215306464153,2459,10,7.3515625,14.96875,7.3174240394115975,7.317555766673786,7.321538561066746,7.358008343166349,7.117347661633904,7.119679695601556,7.186639006936682,7.283649992160727,0.5087890625,0.5361328125,,,0.2806073561890523,0.28280108384085284,0.33305784936055927,0.21970950223888389,8.595882332816268,4.680578996556449,0.5445140842246675,3.4900720421360365,2.1867485930128545,0.6265625942994845,8.589789545093776,4.64112725701033,0.5403074467244893
9,train,received,1.2155277729034424,93.9375,94.4375,1.310546875,4.79296875,5.45703125,3160,10,8.28125,14.046875,8.253774576451503,8.253900959504366,8.261284604943182,8.29208864640398,7.999847359075071,8.002083309550908,8.123847885836755,8.156910781396562,0.41015625,0.4501953125,,,7.22265625,0.18913303663268982,0.283920646701799,0.22874437309741802,0.16662600578547315,8.593788564606516,4.514761570815587,0.5253517161697012,3.4745144870531415,2.093247714167532,0.602457615867617,8.589968834222116,4.498058608429615,0.5236408530971052,2782,10,7.546875,14.9453125,7.517777282145011,7.517908091624919,7.522313643596443,7.557921634648517,7.29922838874786,7.301540382512304,7.375599956605234,7.46361070344485,0.494873046875,0.52392578125,,,0.2888497233011402,0.31308497416123193,0.30884293726470025,0.17143780671256761,8.593788564606516,4.858222265722084,0.5653178722281641,3.4745144870531415,2.257660301022378,0.6497772018032884,8.589968834222116,4.833014294186487,0.5626346716104415
10,train,received,1.171117901802063,94.375,95.0,1.2880859375,4.80859375,5.46875,3480,10,8.59375,14.140625,8.55665448269286,8.556778616654807,8.565162818398068,8.594111020067777,8.279717217579336,8.281920834608256,8.415949991688624,8.433733448647507,0.392333984375,0.4296875,,,7.55859375,0.20811538225098558,0.2876160216648642,0.24328117519254197,0.19235985211724135,8.59864013728232,4.588463654321037,0.5336266643403528,3.4896002835599527,2.191205616938441,0.6279245297123427,8.59429349021987,4.565538480019676,0.5312290632400632,3072,10,7.91015625,15.0703125,7.8691637353326795,7.869292112346922,7.874285970462783,7.908356608281058,7.6275401729016,7.629814522632378,7.711796653641163,7.78836924050705,0.47509765625,0.5009765625,,,0.3130412363987275,0.31758611823095995,0.3250954864610826,0.20491018333598351,8.59864013728232,4.9319168841483965,0.5735694023016963,3.4896002835599527,2.3667681567525705,0.6782347445072096,8.59429349021987,4.888321212932259,0.568786860548231
