epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.883583068847656,71.125,71.9375,1.5,3.43359375,3.865234375,1033,10,5.9296875,10.765625,5.924845171797767,5.924961145370337,5.926755216523022,5.960120465607326,5.871286689297731,5.873359873316495,5.903943159205431,6.014807841220911,0.449462890625,0.51416015625,,,4.8359375,0.14105496655175961,0.2247992269488597,0.2917943577787977,0.24402360943628848,8.596996475558878,3.2436821665785995,0.3773041172926307,3.473098675375108,1.8350075217757542,0.5283488012552843,8.573378967736256,3.193997576139048,0.3725482785910725,1075,10,5.1796875,11.3203125,5.171694180420591,5.1718162802418295,5.172958847970549,5.209171884285625,5.10159722925639,5.103767574661817,5.123233249832165,5.253937640662756,0.54248046875,0.59130859375,,,0.2485451561393832,0.24700999337550558,0.4013849193501585,0.2578002164382277,8.596996475558878,3.4082881444219977,0.3964510342782745,3.473098675375108,1.9044574131049843,0.5483453224660527,8.573378967736256,3.334354604387249,0.38891954000111856
2,train,received,3.058389186859131,84.8125,85.4375,1.474609375,3.96875,4.4921875,850,10,6.64453125,11.578125,6.627333494290838,6.627441344048554,6.630156353572745,6.660054149162126,6.551752259282498,6.553724121922703,6.599934572494034,6.686620939033428,0.42626953125,0.455810546875,,,5.44140625,0.15040084652887364,0.23875690337237448,0.30812468349509375,0.21684202836326583,8.590880884991975,3.661173241908944,0.4261697130855242,3.4786705131633964,2.00430824402354,0.5761707630657102,8.575702688428128,3.6354866834153903,0.4239287222866342,739,10,5.8125,12.109375,5.8026559792536,5.802770058924377,5.804168713492219,5.837694411367059,5.742559653650272,5.744632082094985,5.768905795162593,5.88662021579434,0.52001953125,0.54150390625,,,0.25670098117699275,0.2872024865161748,0.40165584667941595,0.2484012309420464,8.590880884991975,3.8283886534127705,0.4456340047853366,3.4786705131633964,2.0890578475080828,0.6005334048174507,8.575702688428128,3.790653223002506,0.4420224628493165
3,train,received,2.4837281703948975,87.625,88.0625,1.4501953125,4.08984375,4.6328125,789,10,7.05078125,11.5234375,7.03686599563453,7.036971234898878,7.040658447855419,7.06853839893217,6.963370229331943,6.965295453793176,7.026260248465774,7.093772637547299,0.38818359375,0.42236328125,,,5.9609375,0.174508090564727,0.26184215822927426,0.2736727944207362,0.2113634463860169,8.5931051038642,3.825530187125845,0.44518601144603215,3.477745886950702,1.9804616946892057,0.5694670510920166,8.585917887370499,3.777217342856761,0.4399316872588403,673,10,6.36328125,12.125,6.346783300486408,6.346893906886104,6.349068653189218,6.380449355370043,6.2849640391881305,6.286979457335388,6.324480815571829,6.423433106737014,0.475341796875,0.498291015625,,,0.3007718803093138,0.3084707250131839,0.3797523446793465,0.25845271966218847,8.5931051038642,4.062692411175046,0.4727851413510711,3.477745886950702,2.0899687877440556,0.6009550023726853,8.585917887370499,4.003953961479797,0.4663396522076497
4,train,received,1.7779724597930908,91.3125,92.0,1.42578125,4.1015625,4.65234375,873,10,7.5703125,11.6640625,7.56272984081879,7.562830919665456,7.568012630094119,7.592859313359555,7.428559655777885,7.4304243037176825,7.515204233430445,7.553498315522548,0.350830078125,0.3798828125,,,6.5078125,0.1648767288696685,0.2597522574027882,0.27531752794499625,0.21430318216432545,8.589923920162075,4.027348123568014,0.4688456103918585,3.501807307041542,2.0112032338226697,0.5743329251094086,8.588121660877682,3.9787571374434405,0.46328607052322807,728,10,6.91015625,12.2265625,6.90415698685912,6.904263228067341,6.907584373672192,6.936243764434567,6.831571650973224,6.833518083690856,6.889566418031436,6.963753295068244,0.434814453125,0.455078125,,,0.2637422224623384,0.30641714816307697,0.36564379967601346,0.24508197991916553,8.589923920162075,4.325634599173665,0.5035707695874504,3.501807307041542,2.164300485714196,0.6180524214916548,8.588121660877682,4.264012572470316,0.49650118394276976
5,train,received,1.2883076667785645,93.6875,94.375,1.40234375,4.125,4.671875,925,10,7.7890625,11.6328125,7.778213165365663,7.778313480404782,7.7839942131545925,7.807853805444147,7.706296991287891,7.7081152893738185,7.80143019979588,7.827394378179047,0.33056640625,0.36181640625,,,6.79296875,0.1703351472455864,0.24417115856071706,0.2542171527645724,0.20253524806644824,8.58933533704816,4.053301122735287,0.47189927551812855,3.4943029725276187,1.9589354517964246,0.5606083580037767,8.586868290389228,4.016251220059312,0.46772013780093297,782,10,7.21484375,12.2265625,7.209626717397962,7.209731491840159,7.213647624874739,7.240972104964303,7.144104199590869,7.146006681206563,7.211447120522223,7.272423856723196,0.409912109375,0.43115234375,,,0.23137412887645978,0.2759608088870902,0.33401450679123346,0.22185802383265585,8.58933533704816,4.3679209040725375,0.5085283939529636,3.4943029725276187,2.1084508533565636,0.6033966916816623,8.586868290389228,4.325718934924453,0.5037597862967076
6,train,received,1.1389199495315552,94.5,95.1875,1.37890625,4.1328125,4.6796875,964,10,7.875,11.71875,7.862114568156121,7.86221195115894,7.868298352360749,7.891083524602476,7.765661969519014,7.767469453688404,7.868695987887694,7.8858934244217265,0.327880859375,0.35498046875,,,6.8671875,0.19611618901792796,0.22795582296838496,0.2391675439027719,0.2002257491890277,8.597283531513229,4.007583265639485,0.4661452947259145,3.487731579906001,1.875461856346221,0.5377311336547198,8.595863979231037,3.972113355565641,0.46209588299243604,805,10,7.328125,12.3046875,7.313578753404589,7.313681137896663,7.31775701280908,7.344308966481774,7.2380954395088715,7.239980290003837,7.309121778506873,7.36501661941568,0.404541015625,0.422119140625,,,0.25902586461425514,0.27357620633210167,0.3157784395004696,0.22478239602327235,8.597283531513229,4.316893788907449,0.5021229988616674,3.487731579906001,2.0181915660431127,0.5786544978606138,8.595863979231037,4.27602131586544,0.49745102135131286
7,train,received,1.0344972610473633,94.8125,95.4375,1.35546875,4.15234375,4.703125,976,10,7.91015625,11.765625,7.896164839892251,7.896265300890797,7.902836446160178,7.925673744969573,7.8512937223744075,7.8530970473102935,7.962396929086274,7.970882015735291,0.327880859375,0.35205078125,,,6.93359375,0.14934007242951636,0.23600245269642212,0.23513319880992462,0.19499771994788026,8.596896107962078,4.053652500227764,0.47152512364008264,3.495273467819244,1.9413461464005373,0.5554203882112188,8.595494563905326,4.012860713285412,0.46685629121754524,821,10,7.37890625,12.375,7.364767120437451,7.364871605241574,7.369214412274516,7.395852722599661,7.286347267736968,7.288233212805092,7.360114785376386,7.413083251078526,0.40380859375,0.418212890625,,,0.24472094384449625,0.27467031098186545,0.3015634096854569,0.2107676546145538,8.596896107962078,4.389178491922494,0.5105538599980782,3.495273467819244,2.1067516794625067,0.6027430182099435,8.595494563905326,4.345784375144425,0.5055886363297212
8,train,received,0.960125207901001,95.1875,95.75,1.3330078125,4.1796875,4.7421875,949,10,7.890625,11.8671875,7.883680364557211,7.88378084851477,7.890719176785636,7.913249476907466,7.787587265508661,7.7894043529329045,7.900975382507605,7.9082266347419266,0.335205078125,0.353515625,,,6.8828125,0.1475273611749067,0.218719533385051,0.24084657351214553,0.19482354069628477,8.594116439767593,4.083805113646752,0.47518615116147866,3.4777401475574856,1.8837295797200637,0.5416533437793102,8.591279966460716,4.053100341465998,0.4717690911352902,798,10,7.3046875,12.4453125,7.293276036564641,7.293381313848333,7.297671058492884,7.324638163017022,7.19780137615339,7.199703864913404,7.269492484640446,7.3258636424637835,0.4130859375,0.424072265625,,,0.23295395143064726,0.276720387677011,0.3085724772639274,0.23065594088155383,8.594116439767593,4.417778861354189,0.5140468938623849,3.4777401475574856,2.039388110723376,0.5864118721336025,8.591279966460716,4.37567561628237,0.5093159149002782
9,train,received,0.912541389465332,95.4375,96.0625,1.310546875,4.20703125,4.765625,987,10,8.0859375,11.8984375,8.081093641394261,8.081192183027518,8.089191117641512,8.110005959226012,7.96722268325972,7.969015250346488,8.094919989401937,8.085692330833579,0.320556640625,0.33740234375,,,7.11328125,0.1764618387282683,0.22895149031004955,0.25717722151107375,0.22117616694490275,8.596807039826174,4.132639095975573,0.4807179080361369,3.482144618772076,1.9261831352356875,0.5531600051450264,8.59561315961675,4.108067636863831,0.4779260723556103,831,10,7.5546875,12.515625,7.547144030144333,7.547246557669279,7.5522480086233434,7.577629442034824,7.480994021342296,7.482861274088727,7.567296512114809,7.605816810501118,0.396240234375,0.404052734375,,,0.25307615592263205,0.27612679794982853,0.3269552655568109,0.2549856096411065,8.596807039826174,4.49908269835635,0.5233434550192394,3.482144618772076,2.0943182874766455,0.6014449475148951,8.59561315961675,4.4636133660628206,0.5192896984979997
10,train,received,0.8608099222183228,95.5625,96.125,1.2880859375,4.21484375,4.78125,989,10,8.03125,11.9453125,8.02692253660741,8.027021380035885,8.034506177264099,8.055966525320247,7.964127735069993,7.96591431841187,8.0885455158656,8.082280947707362,0.327392578125,0.341552734375,,,7.06640625,0.12970415086668022,0.20359901502890806,0.21384660403566652,0.19749787333238067,8.592892291876435,4.126982280441592,0.48027860006381856,3.4814990279170877,1.8762805117715677,0.5389289201939285,8.591904873591044,4.104759382932283,0.4777473032259808,833,10,7.4921875,12.546875,7.4771953010127925,7.477297845331176,7.481782623861777,7.507778189865293,7.4163469968547995,7.418218495189371,7.4943955732114285,7.541688124391329,0.403076171875,0.4091796875,,,0.22666870316677384,0.2504216197591155,0.2853851124638417,0.22914938853462266,8.592892291876435,4.484078448527447,0.5218357563688555,3.4814990279170877,2.04743887154115,0.5880911800127925,8.591904873591044,4.450259477897987,0.5179595844428816
