epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
22,train,received,0.8651012182235718,95.5,96.5,1.0517578125,5.1640625,5.1640625,3548,11,9.8828125,14.578125,9.857716734955368,9.857842562279917,9.893501817338342,9.894960176894381,9.66034966348237,9.66250314240076,10.18910481951453,9.80885323322629,0.322021484375,0.3623046875,,,7.625,0.24270035097178472,0.17589628492870002,0.24886270514272837,0.19927968460994142,8.596056879078679,5.3516405775450515,0.6225692375966034,3.498442855110947,2.4813262047143114,0.7092658955653058,8.593308755533647,5.300788207174275,0.6168506634607818,1376,10,7.08203125,14.8671875,7.072958033887809,7.0731002146226984,7.080834380280241,7.117050003015231,7.000236501623248,7.002676099006102,7.129379907760007,7.176398361542841,0.52392578125,0.55322265625,,,0.3359005690707722,0.23104033118803843,0.3205050476312012,0.25104626884206116,8.596056879078679,5.673351659630073,0.6599946626037378,3.498442855110947,2.6594446432849903,0.7601795294154234,8.593308755533647,5.605201084594334,0.6522750716928302
23,train,received,0.8276403546333313,95.6875,96.6875,1.0341796875,5.16796875,5.16796875,3566,11,9.9375,14.6015625,9.908520180838403,9.908645611030101,9.942706470095144,9.945613989485707,9.679858381880925,9.682008760666438,10.190911446089583,9.82809700710724,0.3193359375,0.359130859375,,,7.6875,0.260358970208783,0.1918422390544849,0.23894562756467286,0.19628234971653963,8.597089715968004,5.390602095579686,0.6270263860998596,3.479290978675129,2.5209743453198836,0.7245655395800897,8.597389403967416,5.3399980997705825,0.6211185569082571,1403,10,7.12109375,14.890625,7.105829330673094,7.105971263321872,7.113622815914268,7.149827744002913,7.052717927839531,7.055151526750793,7.181100620206346,7.228311867738397,0.521484375,0.55078125,,,0.3413308503199086,0.23205342443696195,0.3248142427796657,0.2530584191391434,8.597089715968004,5.712926100525683,0.6645186091189264,3.479290978675129,2.701741896744945,0.7765208237264867,8.597389403967416,5.645299862238609,0.6566295414784268
24,train,received,0.8428042531013489,95.5625,96.6875,1.0166015625,5.1875,5.1875,3704,11,9.9140625,14.671875,9.883260416756599,9.883386083277884,9.917461538386315,9.92043705734311,9.65692555809175,9.659078914271166,10.168075920445554,9.805434732879545,0.324462890625,0.360595703125,,,7.6328125,0.24904219173794326,0.1900734792785905,0.24810773279016596,0.19900011059535255,8.596998091986478,5.407105397944921,0.6289527274625136,3.4940050323142122,2.520913882826382,0.7214969238772633,8.596300474884561,5.369643446616214,0.6246458534464295,1510,10,7.05078125,14.9609375,7.042096024860596,7.04223836159711,7.049907889037307,7.086257250487356,6.9700091330116525,6.972451582897168,7.097978157663571,7.146459367420496,0.52880859375,0.55517578125,,,0.33706692062262633,0.24475242177881806,0.32159723409274954,0.2524018089894743,8.596998091986478,5.736308125410473,0.6672454808100352,3.4940050323142122,2.6975348821476093,0.7720466505341378,8.596300474884561,5.681784588111317,0.6609569552287686
25,train,received,0.8004181981086731,95.8125,96.75,1.0,5.19921875,5.19921875,3783,11,9.9765625,14.609375,9.947357206570505,9.947482534532263,9.981963262756087,9.984385072723393,9.719668586270688,9.721814899258774,10.233660153392808,9.867505801994476,0.3173828125,0.356689453125,,,7.73828125,0.24593080952447913,0.18928834963052543,0.2136856930370864,0.18554350588743915,8.596010199340634,5.398456930224484,0.6280189070318434,3.5012274141438153,2.4921092748120035,0.7117816068572683,8.593488298316709,5.3507285490048915,0.6226491924185189,1497,10,7.1875,14.8984375,7.180279514384013,7.1804210969353095,7.1883717280501145,7.224117111953192,7.1220907647886476,7.12451757927173,7.254318025246764,7.297006400505273,0.517578125,0.54638671875,,,0.3428081690536048,0.24542164536060082,0.29166684571902296,0.24704953350189032,8.596010199340634,5.73850561289954,0.6675778041002927,3.5012274141438153,2.685014913703445,0.7668781818789782,8.593488298316709,5.673140362437526,0.6601673459599381
1,test,,6.650593280792236,74.125,76.125,1.5,4.85546875,4.85546875,335,11,8.3984375,13.859375,8.344844944720961,8.345162970843798,8.36453038836055,8.407015416766844,7.494599241270495,7.519706135606227,8.77561964894149,8.022078385611518,0.394287109375,0.45849609375,2.87109375,2.869140625,6.3046875,0.2841759493508476,0.31011837542562165,0.2928096821761476,0.26185598343004307,6.658211482751794,3.5341351391472973,0.5307934643263483,3.186646652398159,2.125618009142717,0.6670391295323098,6.544930421557443,3.171840650407886,0.48462557217729896,140,10,5.8359375,14.1328125,5.80876774001324,5.809120527289232,5.815915364803566,5.880403840114135,5.4898990398975425,5.517528073948862,6.020278071728459,6.086402601097356,0.5869140625,0.6318359375,2.759765625,2.76171875,0.3657413586046532,0.3529835353820935,0.3937298530812881,0.3188277909450045,6.658211482751794,3.573471205737871,0.5367013671757058,3.186646652398159,2.170327628690419,0.6810694329906664,6.544930421557443,3.141410116886221,0.4799760905844261
2,test,,6.284795761108398,77.25,77.5,1.474609375,4.796875,4.796875,321,10,8.0859375,13.7265625,8.047905296210224,8.048227682036655,8.064063241904414,8.111226106690747,7.264031030914312,7.289427856022914,8.375447188095576,7.799445884259143,0.41064453125,0.47802734375,3.15234375,3.119140625,5.953125,0.2720885433757663,0.311321227736942,0.31219598295606876,0.2894312371343958,6.658211482751794,3.6026464010479398,0.5410832038574706,3.186646652398159,2.206101169928268,0.69229551016208,6.553475134505274,3.3196681716358096,0.5065508151785203,119,10,5.44140625,13.9921875,5.432633743265144,5.432991672676227,5.437849692362234,5.505669064293135,5.187177970610151,5.215182139960634,5.5690521426194675,5.793989334675683,0.611328125,0.65673828125,3.119140625,3.06640625,0.3374541937757208,0.3382950329663907,0.411841810463963,0.3347048363979902,6.658211482751794,3.663650596442536,0.5502454534424571,3.186646652398159,2.238552918284861,0.7024791771626779,6.553475134505274,3.3402346349569854,0.5096890682273324
3,test,,6.721921443939209,76.5,78.8125,1.4501953125,5.02734375,5.02734375,336,11,8.46875,14.328125,8.414878852407057,8.415195587657708,8.439297095131069,8.476738436102767,7.5497341795186355,7.574773430252046,9.039832096736403,8.075349146670419,0.408935546875,0.453857421875,2.904296875,2.865234375,6.2421875,0.284618992516678,0.30161546292591546,0.29643396528198424,0.28542029473817887,6.658211482751794,3.673576559090023,0.5517362385689435,3.186646652398159,2.0407607077392713,0.640410102012241,6.545017985044654,3.3361447979104915,0.5097227854122894,122,10,5.671875,14.609375,5.6576296163099284,5.657983736831486,5.664246478071849,5.72971176594022,5.43551897020143,5.463213003747571,5.928750453835311,6.03382730584727,0.61181640625,0.64208984375,2.798828125,2.76171875,0.3644239857125063,0.3460667634392943,0.4041503298546533,0.34810527915580597,6.658211482751794,3.7539542415284854,0.5638082015347764,3.186646652398159,2.0730259035918435,0.650535227064399,6.545017985044654,3.36369193408449,0.5139316563790223
4,test,,5.749500751495361,79.5625,80.8125,1.42578125,5.0,5.0,319,11,8.40625,14.2265625,8.337020298870168,8.337337602985558,8.359392309792185,8.39908859074126,7.5287265068139195,7.553793486251167,9.033683269871764,8.055090535123858,0.409423828125,0.4580078125,3.009765625,2.990234375,6.1796875,0.2938320684183778,0.3011602459410745,0.3131888337719305,0.29979999045591116,6.658211482751794,3.7496874579020716,0.5631673712401143,3.186646652398159,2.146400109482621,0.6735607500967562,6.575379049468101,3.496526693227458,0.5317604760002849,125,10,5.578125,14.5078125,5.546949354038612,5.547304667236018,5.552764506423193,5.6193899126977405,5.18550432534165,5.213508582409228,5.610946200371272,5.792334347164311,0.615234375,0.64794921875,2.98828125,2.93359375,0.35236894821841297,0.3231302192914266,0.41019438575305817,0.346733714359542,6.658211482751794,3.833179719420908,0.5757071143430669,3.186646652398159,2.19666088541428,0.6893330591771604,6.575379049468101,3.543879956996813,0.5389620781304595
5,test,,4.894272804260254,81.0625,82.5625,1.40234375,5.0,5.0,357,11,8.7890625,14.25,8.732942820675127,8.733255639311864,8.768270409063073,8.793688868335744,7.917957712181369,7.942534539951449,10.048811137098047,8.43091083613259,0.3828125,0.432861328125,3.107421875,3.146484375,6.625,0.2882786021638427,0.28065265791217514,0.29487655078062375,0.2711300413353072,6.658211482751794,4.012204855140947,0.6025949859860459,3.186646652398159,2.2836445316475187,0.7166293539099879,6.583802509076044,3.717439290573756,0.5646340827278935,123,10,6.0546875,14.5234375,6.028991454849769,6.029340915369519,6.038075200356939,6.09976158056412,5.7184605026064546,5.745805903422195,6.381715296699992,6.307173432416007,0.5830078125,0.6181640625,3.10546875,3.17578125,0.35973271359004827,0.33399083164079046,0.39693022526031396,0.32761019041667266,6.658211482751794,4.173504302364576,0.6268206279082765,3.186646652398159,2.350503523305213,0.7376103408064733,6.583802509076044,3.8304808691404775,0.5818037317887348
6,test,,5.983367919921875,81.0625,82.8125,1.37890625,5.06640625,5.06640625,403,11,8.9921875,14.375,8.94424187364811,8.94455229266132,8.982532599507751,9.004273498321842,8.00456496469848,8.02903074088294,10.098192155535806,8.514494452506401,0.374267578125,0.419921875,3.23828125,3.177734375,6.79296875,0.27498156119567696,0.22526930176549803,0.29658911762062534,0.2649504834847675,6.658211482751794,4.145082557382558,0.6225519522953669,3.186646652398159,2.299819877173035,0.721705331038906,6.563801467056119,3.815695446754976,0.5813240186964894,143,10,6.234375,14.65625,6.221670951980023,6.222018515382729,6.232122262233369,6.291841219710022,5.916537629914872,5.943636743408363,6.656808283436397,6.498488168471409,0.57470703125,0.6064453125,3.25,3.203125,0.362600420667203,0.2808430247592275,0.38660630920839917,0.31446587825747596,6.658211482751794,4.309596984452568,0.6472604535942799,3.186646652398159,2.387271158913852,0.7491483742376253,6.563801467056119,3.9200460118674005,0.5972219043403747
7,test,,4.622677803039551,84.375,86.625,1.35546875,5.01953125,5.01953125,373,11,8.8359375,14.2890625,8.784669671433925,8.78498271516801,8.821449963880394,8.845367378461875,7.939747716093301,7.964296975550137,10.080316538346867,8.45194732690961,0.381591796875,0.429931640625,3.224609375,3.24609375,6.578125,0.2603051900910967,0.2207784654836289,0.2914048709941824,0.2625420977006928,6.658211482751794,4.210748515611369,0.6324143542930984,3.186646652398159,2.307454699094696,0.7241012107063034,6.58976087639387,3.909234192285264,0.5932285352400408,120,10,6.00390625,14.5703125,5.988227060205869,5.988578025216403,5.998036771678072,6.059300184144676,5.656072303816642,5.6834972317504695,6.331047596091755,6.246953973634325,0.587890625,0.62109375,3.26171875,3.294921875,0.34019799099246056,0.26242577249888843,0.3831020418168658,0.3122542278806376,6.658211482751794,4.37166024325454,0.6565817644241848,3.186646652398159,2.3876250894779414,0.7492594410117915,6.58976087639387,4.017127694734171,0.609601436240957
8,test,,3.31988787651062,86.875,86.75,1.3330078125,5.05078125,5.05078125,380,11,8.921875,14.3046875,8.86062114606499,8.86093284701745,8.897605669048707,8.920989148031017,8.02227386287851,8.046718443987906,10.183171521519025,8.531614720322025,0.376220703125,0.42431640625,3.33984375,3.33984375,6.67578125,0.25685147748116455,0.21822503159439782,0.2887787440458895,0.24569654676963967,6.658211482751794,4.262882280221094,0.640244349592103,3.186646652398159,2.441845777901942,0.766274408260575,6.61543849155569,4.058869066536477,0.6135449784194111,131,10,6.0625,14.5859375,6.0419615237340345,6.042311548247803,6.05204047531893,6.112801412764134,5.826648346547525,5.853860290200209,6.58201215312681,6.411689143571361,0.58447265625,0.6171875,3.478515625,3.458984375,0.34018320684213277,0.2696566011332636,0.3835245206549256,0.2915849049512266,6.658211482751794,4.417149285002125,0.6634137855856371,3.186646652398159,2.5234963267131123,0.7918971263456578,6.61543849155569,4.17661314543347,0.6313433570223242
9,test,,5.081989765167236,82.9375,84.375,1.310546875,5.1640625,5.1640625,408,11,9.09375,14.5078125,9.043772750000981,9.044081829814186,9.088970527079079,9.10343660411111,8.076666780416115,8.101042397003658,10.506485763719304,8.584124867360606,0.373291015625,0.41357421875,3.546875,3.404296875,6.77734375,0.24666155654462943,0.15073961751602702,0.30316950921223834,0.2497446205636015,6.658211482751794,4.315428227949351,0.6481362508728565,3.186646652398159,2.487067727052122,0.7804654856164996,6.597305320084923,4.020711547927881,0.6094475475747915,134,10,6.1796875,14.796875,6.161191002264641,6.161539381012472,6.170681002069429,6.231583482881152,5.877599541057596,5.90474583901352,6.571549134621035,6.460854721451973,0.58251953125,0.6103515625,3.671875,3.552734375,0.3511787445224318,0.20572218499836323,0.4116316727216802,0.3048620806290898,6.658211482751794,4.51270631645865,0.6777655423155137,3.186646652398159,2.576232268513376,0.8084461659954025,6.597305320084923,4.156695499012417,0.6300595921122096
10,test,,4.067048072814941,84.75,86.125,1.2880859375,5.15625,5.15625,380,11,8.8515625,14.5078125,8.800933329717484,8.801246382481047,8.838723978735281,8.861608137729734,7.997389192467601,8.021865931016467,10.216386481969657,8.50760382553178,0.39013671875,0.42919921875,4.0234375,3.509765625,6.48828125,0.2263564531266027,0.12518740428603534,0.3128548740489878,0.25335009026153266,6.658211482751794,4.264776263982414,0.6405288079284335,3.186646652398159,2.444110016188522,0.7669849477503788,6.611486756520003,4.0260711503987086,0.6089509513769118,122,10,5.8515625,14.796875,5.838073701177185,5.838426604718193,5.846790958326917,5.909686420452178,5.649302350800435,5.676734677134146,6.2902379017941525,6.240394811905273,0.6044921875,0.630859375,4.33984375,3.650390625,0.35100908270716435,0.1865010458047691,0.41782170977682653,0.30141802175157106,6.658211482751794,4.460834781746045,0.6699749314514732,3.186646652398159,2.5260638684362426,0.7927028453359317,6.611486756520003,4.164327510838886,0.6298624899659945
11,test,,3.2946584224700928,87.25,88.25,1.2666015625,5.2421875,5.2421875,417,11,9.359375,14.7734375,9.283279882391476,9.283584856311519,9.340962835317008,9.341921859986488,8.300635864258355,8.324727752905025,11.322151464990197,8.800343548316318,0.3662109375,0.39599609375,3.7265625,3.46484375,7.0625,0.2731099311861683,0.19467721549680295,0.3017189055804362,0.2523746277679013,6.658211482751794,4.4885453772385855,0.674136799178914,3.186646652398159,2.5421779718607977,0.7977596041116273,6.614329701947053,4.263572229134271,0.6445962661763304,147,10,6.44921875,15.0703125,6.406125011722947,6.406469228114562,6.417084860197534,6.4754788509674395,6.095261666957306,6.122136732042446,6.883981910895697,6.671074528041745,0.572265625,0.59326171875,3.9375,3.67578125,0.3614393081815948,0.2391639167458673,0.40940567529387656,0.3108697880764458,6.658211482751794,4.7141364870019915,0.708018436965248,3.186646652398159,2.6446026718346447,0.8299014482338068,6.614329701947053,4.449978188271978,0.6727784051892731
12,test,,3.4704604148864746,86.375,86.625,1.24609375,5.28125,5.28125,440,11,9.46875,14.7890625,9.408249713745873,9.408553350861409,9.472757383836452,9.466481664000307,8.353291817290101,8.377316993781113,11.518043843512084,8.851177179225314,0.35986328125,0.389404296875,3.8046875,3.412109375,7.15625,0.27094526440185246,0.19574683881381694,0.2845530421022138,0.23188798349156167,6.658211482751794,4.478652287210609,0.6726509512070369,3.186646652398159,2.4865011381984656,0.780287684650324,6.621602272682326,4.250342763579569,0.6418903746476168,153,10,6.546875,15.0859375,6.519494367538609,6.519837874582699,6.532299943243447,6.588558828638766,6.221839352392967,6.2485567319196065,7.151117258523457,6.79332577739568,0.56591796875,0.5869140625,4.046875,3.60546875,0.37025300872622036,0.25099092993414934,0.40736217648288486,0.3043888007537675,6.658211482751794,4.706928849616286,0.7069359184233879,3.186646652398159,2.5862601147887823,0.8115929994442443,6.621602272682326,4.411808918222743,0.666275130480704
13,test,,4.065288543701172,84.5,87.0,1.224609375,5.2109375,5.2109375,404,11,9.109375,14.6015625,9.059833903895452,9.060142248050038,9.100496182842308,9.119354944329034,8.082966716473564,8.107334863267756,10.475499016843417,8.590216480415249,0.37646484375,0.412353515625,3.94140625,3.65625,6.77734375,0.2795402725021492,0.182724049552019,0.2981355553435724,0.24026795115250713,6.658211482751794,4.32004728380522,0.6488299891038868,3.186646652398159,2.4122811474144052,0.7569967462815517,6.615313718057534,4.052537037802153,0.6125993732905091,139,10,6.1640625,14.8984375,6.130016094109726,6.1303646259126525,6.1399702165880905,6.2004809842745345,5.749762318104916,5.777069754259188,6.450837382191161,6.337425566000409,0.58642578125,0.61083984375,4.2421875,3.90234375,0.36753688362133524,0.21771182441798634,0.40462977288908114,0.295832256317597,6.658211482751794,4.538723209976208,0.6816730321248949,3.186646652398159,2.504462836425102,0.7859242362313156,6.615313718057534,4.209967964232206,0.6363973265153609
14,test,,3.619039297103882,86.25,87.875,1.2041015625,5.26953125,5.26953125,427,11,9.2265625,14.8046875,9.171955336617863,9.172263066492949,9.22927524375026,9.231207236033802,8.262946193660747,8.28708797050946,11.38526164670183,8.764000361200942,0.376953125,0.405029296875,3.763671875,3.39453125,6.83203125,0.2808974445997158,0.20652505734859888,0.3019379839952245,0.24048003067968088,6.658211482751794,4.458683189809674,0.6696517828188495,3.186646652398159,2.4860495311888178,0.7801459660793906,6.612870822429228,4.20647841720834,0.6361047312373019,135,10,6.1796875,15.1015625,6.1650063005132685,6.165354857446356,6.175957148805257,6.2354240529524665,5.898112679549951,5.925236935860526,6.675235981062878,6.48073675376232,0.5908203125,0.60986328125,3.9921875,3.51953125,0.3742990382721045,0.2618024265792182,0.4083701362325611,0.3058253306010939,6.658211482751794,4.684833537670116,0.7036174128452144,3.186646652398159,2.5792835536058387,0.8094036882516484,6.612870822429228,4.371536758041152,0.6610648953271516
15,test,,3.460890769958496,86.25,87.125,1.18359375,5.35546875,5.35546875,459,11,9.640625,14.953125,9.562205636582235,9.562505749122503,9.623151143143627,9.619630783516293,8.37910835098385,8.403099531055505,11.606811777175917,8.876075285168834,0.355224609375,0.378173828125,3.935546875,3.529296875,7.37109375,0.26459461059090866,0.19413711284074697,0.28783051462625486,0.23227957077969646,6.658211482751794,4.568492612357403,0.6861441130538071,3.186646652398159,2.6053546502867446,0.8175850461255394,6.617314444255792,4.325215921954931,0.6536210359036915,192,10,6.69921875,15.2578125,6.658274302122916,6.6586153027751775,6.669546826978445,6.726720857405718,6.289763940319969,6.316391376100574,7.112604381703023,6.85882182328406,0.56103515625,0.5771484375,4.234375,3.732421875,0.355135201432157,0.24138335409447353,0.4002591739232789,0.3042264459307456,6.658211482751794,4.798421611900262,0.7206772606022882,3.186646652398159,2.705343256577865,0.8489624209015825,6.617314444255792,4.498020183625036,0.6797349924227306
16,test,,4.335289478302002,83.5625,84.3125,1.1640625,5.1640625,5.1640625,442,11,9.6484375,14.59375,9.56098465475627,9.561283981004799,9.615899631045696,9.618289152753071,8.348778154003679,8.372807414549126,11.329208836823447,8.846787615605624,0.3388671875,0.377685546875,3.8671875,3.5859375,7.453125,0.2669966446870875,0.1750416696807902,0.2934077029877033,0.24063589472887562,6.658211482751794,4.697876873992435,0.7055763978303126,3.186646652398159,2.6142148150567825,0.8203654500223349,6.600291062567318,4.363557754145417,0.6611159587935085,184,10,6.87890625,14.8828125,6.840475793820488,6.8408134267814305,6.852894430133477,6.9081052076805065,6.344698941371022,6.3712592447997,7.242952974748682,6.911905225862863,0.53759765625,0.56591796875,4.1953125,3.826171875,0.36730742111704406,0.22803702665995654,0.395165055977027,0.3021219627066759,6.658211482751794,4.976586508909458,0.7474359325775979,3.186646652398159,2.7386354422463324,0.8594098251167355,6.600291062567318,4.560507494119186,0.6909555125505759
17,test,,3.9284067153930664,86.0,88.25,1.14453125,5.23046875,5.23046875,483,11,9.8046875,14.6953125,9.721094012827574,9.721391612443485,9.782722240396037,9.777869835093197,8.453663287640996,8.477559642185879,11.739073940575102,8.948042355148319,0.33251953125,0.367431640625,4.0703125,3.7578125,7.61328125,0.2707032870936471,0.175578187714271,0.3164630687697753,0.23995219097775602,6.658211482751794,4.709198491660622,0.7072767970587714,3.186646652398159,2.63645513888567,0.8273446749741035,6.607645481806157,4.420873084076373,0.6690542185183875,204,10,7.03515625,14.9921875,6.989953307025685,6.990289666383954,7.003059194283517,7.057146368119964,6.524679031608251,6.551012521331919,7.457576004673989,7.08568047341116,0.5302734375,0.55615234375,4.5546875,4.1796875,0.3642394995836603,0.234634006269939,0.43184056475913096,0.31116578714557874,6.658211482751794,4.991069997553267,0.7496112147357764,3.186646652398159,2.7617310567531037,0.866657448410454,6.607645481806157,4.6249775356720875,0.6999433532574874
18,test,,4.108325004577637,84.75,86.5,1.1259765625,5.2734375,5.2734375,453,11,9.609375,14.8203125,9.541744885805592,9.542046269184079,9.60095056582474,9.599402477910093,8.456336472639727,8.480228403759556,11.68302879854109,8.950602787155095,0.351806640625,0.380126953125,4.03125,3.685546875,7.3125,0.27369644119031733,0.19453249455092117,0.27333122793379094,0.20863703776215786,6.658211482751794,4.7102395405241015,0.7074331526906369,3.186646652398159,2.584551999171553,0.8110569765325281,6.605605611316589,4.391096775519816,0.6647530951586147,178,10,6.67578125,15.1171875,6.652136965582148,6.652478633891591,6.663722303770665,6.720700131190621,6.256751932905695,6.283423280331953,7.077911226921687,6.826993461000301,0.55859375,0.57861328125,4.43359375,3.958984375,0.3629549010956385,0.23720713421020248,0.3916723595345042,0.28819897522081805,6.658211482751794,4.968311089218528,0.7461930432953383,3.186646652398159,2.713831854276375,0.8516262235205901,6.605605611316589,4.596639375955501,0.6958694851658465
19,test,,3.5103743076324463,86.0,88.375,1.1064453125,5.23828125,5.23828125,446,11,9.5625,14.6875,9.493617506483336,9.49391927560581,9.553911415385322,9.55141444438716,8.429906403407886,8.453833119877986,11.690131565687572,8.92511283588168,0.348876953125,0.383056640625,4.015625,3.552734375,7.296875,0.2611304228048244,0.18740446711437844,0.2742614826799026,0.2145135035222081,6.658211482751794,4.697153116685524,0.7054676963706509,3.186646652398159,2.6014184795741437,0.8163498383532442,6.608787955146711,4.395745642477616,0.6651364323248337,165,10,6.66015625,14.9765625,6.626874488203988,6.627216457293419,6.638605225722103,6.695525166584912,6.297596512329839,6.324216946507254,7.147265244182565,6.866441220690963,0.5556640625,0.580078125,4.4921875,3.787109375,0.3585353125794938,0.2447324432154343,0.3806690107471759,0.2831483894451469,6.658211482751794,4.946380856400471,0.7428993310311863,3.186646652398159,2.7376322900981878,0.8590950264403935,6.608787955146711,4.59817348769483,0.6957665337278557
20,test,,5.020251274108887,81.3125,83.5625,1.087890625,5.2578125,5.2578125,470,11,9.7734375,14.7421875,9.69439192322858,9.69468988355054,9.758367507992162,9.751270427666299,8.48585704410182,8.509712942040474,11.875059088521532,8.979128256740557,0.337158203125,0.36962890625,4.171875,3.80078125,7.5703125,0.2892366571415225,0.19819078181290406,0.27206662918296337,0.2196823344569361,6.658211482751794,4.753820588021302,0.7139786112736359,3.186646652398159,2.5752340526356923,0.8081329163676371,6.585158811009373,4.317923669235686,0.6557053205788722,196,10,6.9609375,15.0390625,6.925538521760668,6.925875641639739,6.938378119978418,6.992954975807519,6.569069588502426,6.595347522634118,7.520020938389957,7.128548054395072,0.537109375,0.56103515625,4.6484375,4.18359375,0.37305469297199567,0.2375562655103852,0.36656374429880295,0.2760063889928441,6.658211482751794,5.046150051840036,0.7578837147050932,3.186646652398159,2.7208439293656337,0.8538266793144516,6.585158811009373,4.5098621919675335,0.6848524570778365
21,test,,3.558234214782715,85.375,87.75,1.0703125,5.33984375,5.33984375,467,11,9.828125,14.9765625,9.743985294693893,9.744282049055299,9.810795010231155,9.80059496610785,8.429825913775646,8.453752784650124,11.801679347984937,8.925036591082016,0.34423828125,0.3662109375,4.37890625,3.884765625,7.5859375,0.2652312929252457,0.18930285204268976,0.2570411513275158,0.2091503564172435,6.658211482751794,4.7840728983297875,0.7185222203775004,3.186646652398159,2.5911768454095236,0.8131359162332901,6.614790840001843,4.486950779266473,0.6783208853910221,201,10,6.9296875,15.28125,6.886053664787806,6.886390818499442,6.897847188353256,6.953535756828973,6.387806881643584,6.414311211645815,7.204321476030623,6.9534934723293205,0.54638671875,0.5625,4.9609375,4.3515625,0.3778355772130088,0.2599291687285158,0.37470719280583703,0.28631566506427497,6.658211482751794,5.092496235748279,0.7648444704618461,3.186646652398159,2.7350982373609893,0.8582998166121273,6.614790840001843,4.721513493163625,0.7137812226217435
22,test,,3.8645098209381104,84.3125,86.25,1.0517578125,5.1953125,5.1953125,449,11,9.71875,14.6640625,9.655014647923206,9.655313434415408,9.714958484249085,9.712079871409898,8.460740592764008,8.484627620010817,11.754195487685482,8.954867652849982,0.3369140625,0.372802734375,4.33203125,3.890625,7.52734375,0.29796529211466605,0.19211581613069662,0.2907459791039642,0.23678292309392954,6.658211482751794,4.727631571122435,0.7100452701704418,3.186646652398159,2.624022761135108,0.8234432766997747,6.598662438265449,4.384862124228998,0.664507718837277,198,10,6.95703125,14.953125,6.919886761975755,6.920224378974858,6.932749150304545,6.987388493831153,6.462598234324105,6.489010036098129,7.36087277031975,7.025740917913403,0.53466796875,0.56103515625,5.0859375,4.328125,0.38702407265086425,0.2355411070765033,0.39649177708252703,0.3038315140907526,6.658211482751794,5.001555459043424,0.7511860312638065,3.186646652398159,2.7679172074736105,0.8685987212892187,6.598662438265449,4.582453816517789,0.6944519225508906
23,test,,4.089119911193848,84.1875,85.375,1.0341796875,5.3515625,5.3515625,503,11,9.9921875,14.921875,9.92186432983747,9.922159519468185,9.988184891541296,9.97793770863592,8.507601932870251,8.531427172836258,11.736840088320513,9.0000597951977,0.330322265625,0.355224609375,4.28125,3.828125,7.75,0.25548166852125875,0.16139138057120495,0.2549402742767331,0.19500528402499226,6.658211482751794,4.859562518904985,0.7298600429700621,3.186646652398159,2.6771871560281193,0.8401267690013141,6.614682813593244,4.511075249898466,0.6819790724701355,208,10,7.10546875,15.2265625,7.0771391740189085,7.077474992750118,7.090216041123741,7.14411198694267,6.681964494017869,6.708098642240134,7.605853379252197,7.237520825857558,0.533203125,0.5517578125,4.91796875,4.25390625,0.3441700131586969,0.20575125378502926,0.36638883659456223,0.26543709422163275,6.658211482751794,5.148976113814567,0.7733272106410368,3.186646652398159,2.8194499592946567,0.8847701884904111,6.614682813593244,4.726150322408589,0.7144938700153997
