epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.488491535186768,73.75,75.25,1.5,3.142578125,3.142578125,976,11,6.03515625,8.59375,6.027556309449208,6.027626492566337,6.029100016780173,6.050598513446175,6.0072481628493195,6.008720512381034,6.036498911490435,6.106499192963143,0.2978515625,0.369140625,,,4.7265625,0.09679838734611186,0.46574597579093063,0.2745824076307513,0.31441727868332064,8.594358748468494,3.057856139333193,0.3557980564725786,3.484218062403002,1.654755653081243,0.4749288429840663,8.573365284793509,2.945433444550159,0.3435562753606736,779,10,4.83984375,8.5546875,4.835097924751819,4.835187574356337,4.836235758987501,4.863541685338437,4.7890665090474345,4.790787986835501,4.809472223016996,4.907315256307444,0.434326171875,0.4912109375,,,0.10491578520881416,0.4791842303733613,0.3066473771230851,0.3409704571449897,8.594358748468494,3.1999189717350465,0.3723278333366371,3.484218062403002,1.7167207765801233,0.4927133565791035,8.573365284793509,3.0629307953240703,0.3572612029907042
2,train,received,3.1082253456115723,84.3125,86.1875,1.474609375,3.2421875,3.2421875,266,11,6.0,8.75,5.996555567872692,5.996642138983594,5.999126088081126,6.022764931717187,5.9698761102540505,5.9715089530651095,6.0138484996212185,6.07700394125463,0.314453125,0.372802734375,,,4.58203125,0.09230460094389883,0.45359649250586326,0.27403216695488636,0.31152131152109713,8.591174022156142,3.3879569065554076,0.3943531929184605,3.4764478706401762,1.7752889849681717,0.510661759079177,8.581213736588799,3.2770632700245246,0.381888083739448,162,10,4.66796875,8.7109375,4.663072502873141,4.663177558448524,4.66469991136716,4.694687808029891,4.669584192247497,4.671441162159609,4.696980832235468,4.79506268562814,0.4638671875,0.50927734375,,,0.10637881734760843,0.472261435515649,0.30776550844761297,0.3401280930146153,8.591174022156142,3.6019286306005958,0.41925918638260956,3.4764478706401762,1.8533355554501152,0.5331118499150196,8.581213736588799,3.4634650664997233,0.4036101620138084
3,train,received,2.508075475692749,87.375,89.5,1.4501953125,3.25390625,3.25390625,246,11,6.28515625,8.7265625,6.279705017195777,6.279790023907224,6.2826908605527985,6.305129007219939,6.250152757852593,6.251733747235954,6.299962745024123,6.35309242311669,0.279541015625,0.343017578125,,,4.859375,0.07043811637412258,0.4424433211319862,0.30112008586262684,0.3266979326160255,8.597086636475574,3.6128366287478633,0.42023964413937404,3.4782735582188584,1.8805049089454604,0.5406431890619962,8.591188145968312,3.5150240522030387,0.4091429488542368,140,10,5.00390625,8.6796875,5.000079318405193,5.000180716709468,5.00202105655988,5.030585968477823,4.986741901909217,4.988564306700216,5.019440892903469,5.108798830795733,0.423583984375,0.4736328125,,,0.07827716605118304,0.4695245834062198,0.34792797941813236,0.3696699473393848,8.597086636475574,3.8538410722240846,0.4482729132765829,3.4782735582188584,1.9716103899530326,0.5668359193009096,8.591188145968312,3.731630709248976,0.4343556031886186
4,train,received,2.1063125133514404,89.1875,91.375,1.42578125,3.265625,3.265625,221,11,6.3203125,8.7890625,6.318503286206351,6.31859363214532,6.322062616994084,6.344802926587142,6.2937094168084,6.2953207161539035,6.350961493172874,6.397768310453254,0.28076171875,0.33935546875,,,4.921875,0.0841324215833525,0.4406465078652167,0.27638604447055964,0.30063776128413455,8.596123701765144,3.7853181569720995,0.4403517548490857,3.47372721158085,1.9908883073622672,0.5731274179287782,8.590968368442171,3.6817036877791436,0.42855514417948665,121,10,5.015625,8.7421875,5.016177336040952,5.016284455049608,5.018414251204915,5.047629561809995,4.982638251536241,4.984496347476914,5.0187064544710065,5.106404564792991,0.426513671875,0.47265625,,,0.10197818030416012,0.4798370309888427,0.32787563801845926,0.34526461712752754,8.596123701765144,4.080721428487388,0.4747164617523414,3.47372721158085,2.10664362059116,0.6064505046821027,8.590968368442171,3.9444738103479313,0.4591419315239774
5,train,received,1.8878355026245117,89.9375,92.3125,1.40234375,3.279296875,3.279296875,215,11,6.43359375,8.8046875,6.428395331968415,6.428484551364003,6.431973439618607,6.454263397493257,6.417001987950014,6.418580968316753,6.474235719512799,6.518689948977259,0.269287109375,0.32763671875,,,5.05859375,0.05988150165205208,0.43872590245607146,0.2721648570663125,0.30949819221747826,8.589569145951224,3.911556482503727,0.4553844804133717,3.4845210165173928,2.0347130060607777,0.583929038285547,8.587927706386077,3.7979085369075065,0.44223806566086254,111,10,5.125,8.7578125,5.124945108168367,5.125050521520562,5.127271973466895,5.155980639077586,5.1288882774877775,5.130714675279109,5.1666337989570765,5.250338818922201,0.414794921875,0.4609375,,,0.06764498365554922,0.47306986874939505,0.3310234938682117,0.3577943308433268,8.589569145951224,4.210220290646435,0.49015500301676523,3.4845210165173928,2.14423838727961,0.6153610143590612,8.587927706386077,4.07450026887062,0.47444510575476506
6,train,received,1.7639853954315186,90.4375,92.75,1.37890625,3.279296875,3.279296875,218,11,6.3984375,8.8203125,6.3946376236355995,6.394728384542344,6.398340050376486,6.4208745494268396,6.39832392673474,6.3999197435997095,6.457428620597247,6.500913470400946,0.2744140625,0.3310546875,,,5.0546875,0.07470781333854014,0.44003951399022617,0.2848191700648994,0.3115315444019385,8.598617379113426,3.9752001719443752,0.46230690315403294,3.48747162541301,2.0746528507547923,0.594887377903497,8.59654985723577,3.8722049474443443,0.4504370953173831,125,10,5.0546875,8.7734375,5.055045464688228,5.055152245866202,5.057344835354123,5.086445667209417,5.048391373159455,5.050244602927392,5.085856533810396,5.171557147108907,0.423828125,0.468505859375,,,0.08052938518226362,0.4750367530123527,0.3436470745077633,0.3589083851393744,8.598617379113426,4.281794299377456,0.49796311553275985,3.48747162541301,2.1873921804470293,0.6272143304357304,8.59654985723577,4.160559088022419,0.48398010331091723
7,train,received,1.6983946561813354,90.8125,93.0625,1.35546875,3.27734375,3.27734375,206,11,6.421875,8.796875,6.4209941176762335,6.421083194081482,6.424520229773716,6.446899580194187,6.3965285382468,6.39812281588206,6.453600991985821,6.4990253794559605,0.27001953125,0.32861328125,,,4.94921875,0.05812318156349521,0.43345892984222656,0.2845012561287384,0.31653970506278345,8.595271196919509,3.9543399985397327,0.4600599455148016,3.4832283453815074,2.0915101763052677,0.600451641098537,8.589919097838205,3.8516758818790517,0.44839489615779843,112,10,5.10546875,8.7578125,5.100053162264935,5.100157920728058,5.102319355905053,5.1310725346631765,5.089538847132891,5.091385802870532,5.1269750237078195,5.212143526261705,0.4169921875,0.463134765625,,,0.07301970782682866,0.47349106196280716,0.33864928098677594,0.35930533135566656,8.595271196919509,4.270530749046706,0.49684653935960016,3.4832283453815074,2.207510322815735,0.6337541223051667,8.589919097838205,4.145249411050706,0.4825714146823486
8,train,received,1.6601908206939697,91.0625,93.4375,1.3330078125,3.279296875,3.279296875,210,11,6.4140625,8.8046875,6.412013311089089,6.412101004301673,6.415583879156472,6.437786977846291,6.40738963776898,6.408981547253529,6.466218633734996,6.509767769416293,0.271484375,0.32958984375,,,5.01953125,0.06171652310378896,0.43136822907030015,0.2759609317479767,0.31183734611698416,8.595466453578588,3.9831381009894393,0.4633998774238857,3.4729227740331714,2.090524912812607,0.601949726162451,8.590288407517129,3.890023708592592,0.45283970968757437,117,10,5.0859375,8.7578125,5.087050813293182,5.087155283884468,5.08933803558131,5.118062922052296,5.075820740713197,5.0776644965783,5.113260746029151,5.198401387283901,0.419677734375,0.46533203125,,,0.07893475052438699,0.48246679030750034,0.3338351729981282,0.36201888431016954,8.595466453578588,4.299194685176596,0.5001700266524447,3.4729227740331714,2.20769870195289,0.6356889702413531,8.590288407517129,4.181311589339998,0.48674868537371174
9,train,received,1.6641608476638794,91.125,93.375,1.310546875,3.2734375,3.2734375,263,11,6.484375,8.7890625,6.479596310084,6.479676577515729,6.4829511071215435,6.504029524905522,6.462057733068223,6.463604533112642,6.519113961956573,6.562086083158336,0.262451171875,0.322265625,,,5.08984375,0.06774247882704953,0.43833422183639037,0.3035018579589152,0.31961022058301936,8.597879037578107,4.026827493165349,0.4683512614640885,3.4746529337507246,2.1099717172943118,0.6072467545749084,8.596409332849117,3.9170296802835107,0.45565881388587687,163,10,5.19921875,8.75,5.195191835067684,5.195289926162011,5.19744411166354,5.224917662606839,5.180392300745599,5.182190946499186,5.218636661124315,5.300272950507898,0.406005859375,0.453369140625,,,0.07767154447158744,0.4692877195299143,0.3515462162671022,0.359348395823647,8.597879037578107,4.366255849076255,0.5078294111830357,3.4746529337507246,2.2460036354763178,0.6463965404026302,8.596409332849117,4.236075510745239,0.49277266201809306
10,train,received,1.535320520401001,91.625,94.0,1.2880859375,3.279296875,3.279296875,305,11,6.50390625,8.78125,6.500765694330085,6.500845183339201,6.504144209238938,6.525031793135924,6.478679989642303,6.4802248546523575,6.535909791296895,6.578459245579063,0.259521484375,0.320068359375,,,5.1484375,0.04896068502395096,0.4242016405131783,0.2786006140519143,0.3139242038013339,8.593893052179485,3.994710593071937,0.46483131321477683,3.4637735235900973,2.1113188791520097,0.6095429925694712,8.591341743729162,3.8914054798231756,0.45294502254709174,187,10,5.23046875,8.7421875,5.2301717156424985,5.230268925285682,5.232431674102603,5.25969699808718,5.222843523022876,5.22462356478496,5.261277278781639,5.341701094856376,0.401611328125,0.449951171875,,,0.061835559871123325,0.46324588778822673,0.333125175940612,0.35979996770030725,8.593893052179485,4.328389559545486,0.5036587648071521,3.4637735235900973,2.24683078319138,0.6486656150840391,8.591341743729162,4.194638621135435,0.48824022443259346
