epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4573382139205933,92.25,94.375,1.2666015625,3.412109375,3.412109375,341,11,6.734375,9.0859375,6.734774485822559,6.734849193034491,6.738628881927439,6.757792301027997,6.700737122511217,6.702217901761708,6.766296704876812,6.796118243524551,0.2587890625,0.2958984375,,,5.33203125,0.034003542480035606,0.4071612691783028,0.2769306034415473,0.2357046248490316,8.591736654039913,4.1133078064151825,0.4787516158890959,3.4830685425385424,2.1446823896632106,0.6157451004682543,8.58911025142939,4.027288803536451,0.46888311893146717,225,10,5.34375,9.0390625,5.3418484502027965,5.341942438115894,5.344143227184005,5.37065045636048,5.326818519035589,5.3285717103187284,5.366006410626157,5.443671417466991,0.4091796875,0.438232421875,,,0.0332282981733216,0.4506527310762053,0.3404101847598983,0.2807678916039364,8.591736654039913,4.4377380991877855,0.5165123510973908,3.4830685425385424,2.289331693507945,0.6572743733143495,8.58911025142939,4.325921911560834,0.503651924929118
12,train,received,1.3770978450775146,92.75,94.75,1.24609375,3.41015625,3.41015625,334,11,6.828125,9.125,6.823878241856813,6.823952285706591,6.828068260352492,6.846568222883023,6.801467246163363,6.802912527763365,6.872677178006838,6.894628330885419,0.251708984375,0.286376953125,,,5.49609375,0.052180243932435554,0.4107735629787231,0.25941094030957845,0.23791887698326283,8.591840487547934,4.1442662077040575,0.4823490628940679,3.4757195347221885,2.1446106227314266,0.6170263743397362,8.589263906819195,4.054661112740363,0.472061535974146,221,10,5.46875,9.078125,5.4652350118429265,5.465327408696172,5.4677298634141085,5.493586973342529,5.4299862124481075,5.431729416458037,5.472536995454056,5.545735007640686,0.397705078125,0.4248046875,,,0.04054987064719312,0.44515760140527794,0.3194379514971838,0.280491208979866,8.591840487547934,4.505992475386152,0.5244502015507202,3.4757195347221885,2.304776142439176,0.6631076297769793,8.589263906819195,4.394626297740865,0.5116417827436738
13,train,received,1.358599305152893,92.75,94.875,1.224609375,3.4140625,3.4140625,377,11,6.84765625,9.125,6.8426104416543465,6.842688141987137,6.847093140508792,6.865785120350375,6.808987132226253,6.810448787306358,6.881192696855326,6.902715682041022,0.249755859375,0.2841796875,,,5.4453125,0.061545513706445364,0.4308527773523743,0.2855070456685787,0.2492702129770491,8.595072581331323,4.193373841288466,0.4878811437144302,3.4740256936011122,2.1282684707446906,0.6126231232730366,8.59308200397217,4.08222882419489,0.4750599170714153,257,10,5.4921875,9.0859375,5.488316305865815,5.488412358481353,5.490948814020895,5.517168605745219,5.498746080922942,5.5004835326935,5.543003878385393,5.613807171358771,0.3955078125,0.422607421875,,,0.044062730636762186,0.45688733352764643,0.3538427128651943,0.29672431259889104,8.595072581331323,4.556288649839321,0.5301047323015835,3.4740256936011122,2.2921461634110623,0.6597953974931788,8.59308200397217,4.428125031541326,0.5153127864361606
14,train,received,1.3311975002288818,92.9375,95.1875,1.2041015625,3.412109375,3.412109375,361,11,6.88671875,9.0703125,6.883647192107166,6.883720395217121,6.887703737318956,6.905933591829098,6.859946086963071,6.86136524145315,6.9278575748314895,6.951296979397116,0.2410888671875,0.2802734375,,,5.55859375,0.06634441853417022,0.4304754638155312,0.2790930081648895,0.2540107938702562,8.596453513277023,4.209698440844927,0.48970176298204204,3.466678614458591,2.139370371373883,0.6171239417611833,8.5952555656972,4.112799789139996,0.47849650981336334,234,10,5.58203125,9.03125,5.5832223934719645,5.583314353201805,5.585752951220401,5.611190985084863,5.562803768094952,5.5645060431087225,5.6055099211423265,5.675740358026266,0.3818359375,0.4130859375,,,0.05231667041370619,0.4544565633536707,0.33476472458432877,0.2944635817110242,8.596453513277023,4.596917044599595,0.5347457573637504,3.466678614458591,2.3134802753104426,0.6673477794167403,8.5952555656972,4.478143229753188,0.5210017544591702
15,train,received,1.4076182842254639,92.8125,95.0,1.18359375,3.412109375,3.412109375,418,11,6.94140625,9.109375,6.9394661414258625,6.939536494697747,6.9435356631684195,6.961216218850164,6.904529744582909,6.9059391047454275,6.9742620803814495,6.9951456314825995,0.23828125,0.2744140625,,,5.5390625,0.06745073610168134,0.4652898983070219,0.28818700471161995,0.2694385851373573,8.595031512541889,4.297239241516477,0.49996782853511784,3.490305314773318,2.191575013552164,0.6279035258823764,8.593388983528742,4.203490590982642,0.4891539995500755,277,10,5.625,9.0703125,5.619495002154358,5.6195858681059745,5.622068500379034,5.647208178042847,5.610968460345669,5.612664420157047,5.65525406988801,5.7233947394630205,0.379638671875,0.408447265625,,,0.058599590374295206,0.49788487935577974,0.340156213952946,0.3067855644917092,8.595031512541889,4.706662004769383,0.5476026467036696,3.490305314773318,2.389571353164965,0.6846310387376981,8.593388983528742,4.589882132408002,0.5341178132638467
16,train,received,1.286345362663269,93.25,95.4375,1.1640625,3.41796875,3.41796875,397,11,6.98828125,9.1328125,6.985260454164594,6.985333111303765,6.989705704470364,7.007287830465284,6.952742555780286,6.954148690225664,7.025657076869758,7.042920414818673,0.23486328125,0.269287109375,,,5.59375,0.05175665868533758,0.43887971966115474,0.2568728987669324,0.23152563434679227,8.596810466270616,4.35391845890763,0.5064574211552211,3.491394903566811,2.224027005528166,0.6370024207963696,8.594622342589405,4.249752985304409,0.4944665182372673,270,10,5.68359375,9.09375,5.683271235233683,5.683362321589071,5.686036962042248,5.710971332602729,5.6753754037265915,5.677063605614049,5.72214840634079,5.787035719116506,0.37451171875,0.402099609375,,,0.047993209152823214,0.4774112797614262,0.3225423909904704,0.27804376676644765,8.596810466270616,4.778769520610721,0.5558770359495665,3.491394903566811,2.4193970347687164,0.6929600064137859,8.594622342589405,4.656842144363537,0.5418320850803684
17,train,received,1.2394710779190063,93.5,95.625,1.14453125,3.421875,3.421875,398,11,6.94140625,9.0859375,6.937310177008281,6.937384840714552,6.941442017495785,6.959661360950541,6.922071985134172,6.923472388566407,6.9901693009961114,7.012155188119345,0.236328125,0.274658203125,,,5.54296875,0.08248526925381254,0.452986001194494,0.28331699784369674,0.25063724147819294,8.595451281227106,4.345227759429982,0.5055264252291414,3.468415443136111,2.2436512011280962,0.6468807551783377,8.595416350055967,4.244279668102119,0.49378406993332946,258,10,5.62890625,9.0390625,5.631371440982203,5.6314654380195055,5.634037921204384,5.659555030892704,5.59718219879947,5.59889539977566,5.641358650100307,5.710378886248352,0.37744140625,0.407958984375,,,0.06857446676578005,0.48116641675287586,0.34666420106856755,0.2941838476452732,8.595451281227106,4.769269987112599,0.5548597544295228,3.468415443136111,2.4349796742554792,0.7020438336111754,8.595416350055967,4.640843525406142,0.5399207364022482
18,train,received,1.2601441144943237,93.375,95.625,1.1259765625,3.419921875,3.419921875,408,11,7.03515625,9.1328125,7.034072600509695,7.034144801967579,7.038528050324301,7.055830780228416,7.004189176734194,7.005559738612757,7.076587085019596,7.092377652802473,0.229736328125,0.2646484375,,,5.6640625,0.04162020640837854,0.4017989895978757,0.26757915512662955,0.23939328662263615,8.597466327620307,4.354931214524346,0.5065365828225056,3.4824461067250647,2.235979870329194,0.6420716363739903,8.59550503955927,4.25369559475135,0.49487442275636845,272,10,5.74609375,9.0859375,5.743482142868048,5.74357340849475,5.746255919422716,5.7710237309920736,5.749148679277834,5.750814446498988,5.79560557690002,5.859238142351278,0.36767578125,0.39599609375,,,0.03614544285384171,0.44077412322373016,0.3286951658856628,0.2858514228281954,8.597466327620307,4.784710250898672,0.5565256168002966,3.4824461067250647,2.4350129386613366,0.6992248735620069,8.59550503955927,4.659250061904819,0.542056579626381
19,train,received,1.2263460159301758,93.4375,95.6875,1.1064453125,3.41015625,3.41015625,402,11,7.01171875,9.109375,7.007142904068611,7.007218363252053,7.0115852011072555,7.029499240002749,6.989922867882367,6.991323554343478,7.061020420261758,7.07950735256424,0.2301025390625,0.266845703125,,,5.68359375,0.04964316071984583,0.43335020281498393,0.26658706415880606,0.24124797154004787,8.599269683388314,4.3976911607360805,0.5114028659005013,3.46693581821488,2.244455252179871,0.64738875187356,8.597493625060013,4.289033503471975,0.49887021619536664,256,10,5.72265625,9.0625,5.718170116299649,5.718265367344777,5.721053222534289,5.746392259951361,5.707928320224127,5.709633126624445,5.755352332268973,5.820059249886737,0.36865234375,0.3984375,,,0.04840658715848132,0.47284767701304475,0.324138064154895,0.2817421538439256,8.599269683388314,4.827109989514701,0.5613395284996698,3.46693581821488,2.44519051965868,0.7052886606126169,8.597493625060013,4.704284596226064,0.5471693032157645
20,train,received,1.2208901643753052,93.5625,95.75,1.087890625,3.41015625,3.41015625,436,11,7.06640625,9.109375,7.057699741579739,7.057771045097726,7.06193887854431,7.07917202344857,7.0547138426139995,7.056073177497844,7.126340897388415,7.14197087483332,0.224609375,0.261474609375,,,5.7265625,0.06880722717807801,0.4284637107931024,0.2613367521036719,0.2414860201071648,8.595718168877283,4.378467434529374,0.5093777330185851,3.4843150353920542,2.2299033113626177,0.6399832646337358,8.596744536611595,4.266782971222896,0.49632543494245174,298,10,5.80078125,9.0625,5.796878212402669,5.7969688754294655,5.799651418883584,5.82418592613012,5.78740665046281,5.78907711335454,5.834154250523305,5.897377200825435,0.3603515625,0.39013671875,,,0.0565608807524657,0.4566648750521281,0.31809134411484186,0.28512085636456247,8.595718168877283,4.809643189116598,0.559539423538918,3.4843150353920542,2.4397761695776303,0.7002168704022216,8.596744536611595,4.684546445802828,0.5449209786160798
21,train,received,1.1896002292633057,93.75,95.9375,1.0703125,3.41796875,3.41796875,421,11,7.1015625,9.15625,7.0915308532244445,7.09160508360286,7.096115396855662,7.113430730633073,7.0615979627609935,7.062976939002598,7.135410306662335,7.149626549723399,0.22412109375,0.257568359375,,,5.75,0.06461908279287891,0.43128375584975964,0.2565526732420315,0.23837493919280023,8.591891861208854,4.430269716776235,0.5156337845426407,3.488054221426662,2.3011309651884,0.6597176589322645,8.589817542256588,4.329969714618194,0.5040816866385603,285,10,5.83203125,9.109375,5.8289597789119165,5.829052643450466,5.831900225317665,5.856618219546862,5.823045461129446,5.824727972892495,5.871858935009864,5.933327266825985,0.359619140625,0.38671875,,,0.056523717428300216,0.4571191009000399,0.3103571051862496,0.27885976619557373,8.591891861208854,4.894959110733037,0.5697184263727838,3.488054221426662,2.5341346171990504,0.7265181262470612,8.589817542256588,4.7713690560170825,0.5554680332317768
22,train,received,1.1740803718566895,93.9375,96.0625,1.0517578125,3.419921875,3.419921875,440,11,7.16015625,9.1484375,7.159287393884366,7.159358414763631,7.163809243955708,7.180524751838772,7.122868481195319,7.124218178844751,7.196253614843958,7.209175470124617,0.2174072265625,0.25146484375,,,5.8671875,0.04187367460102303,0.4073079245659842,0.24357226107749638,0.20280403714013967,8.592892507559027,4.443793084305343,0.5171475240026814,3.4873756638403255,2.262061215585308,0.6486428287723693,8.591587525826547,4.3574054508443245,0.5071711645543788,287,10,5.9140625,9.109375,5.907526273754919,5.907617417472573,5.91055672017115,5.934704375564249,5.8855155126335355,5.88717525602045,5.935641758850243,5.994424532842793,0.350341796875,0.378173828125,,,0.032770622615048664,0.43732000656282494,0.2862603077302301,0.23558619794638874,8.592892507559027,4.922795101016971,0.5728915026792746,3.4873756638403255,2.495052551532443,0.7154527622025302,8.591587525826547,4.808541573969978,0.5596802173655766
23,train,received,1.1850090026855469,93.875,96.125,1.0341796875,3.416015625,3.416015625,454,11,7.11328125,9.1015625,7.112001043072716,7.112074696417459,7.116415923519417,7.13373276461724,7.086872733175395,7.088241888760978,7.158320887464425,7.174225802085568,0.2186279296875,0.25634765625,,,5.81640625,0.05131498630762648,0.4386326753591028,0.24740789219846088,0.22850591707721185,8.592868281122897,4.494014270944885,0.5229935015782201,3.477276309660399,2.2605637443073014,0.650096093320831,8.59234859159508,4.371255881890286,0.5087381913445864,303,10,5.875,9.0625,5.8707776729313,5.870870698177374,5.873802488689221,5.898368998440473,5.851855626115155,5.85353044867811,5.901392090955931,5.961667686972975,0.3515625,0.38232421875,,,0.04447772421010787,0.46701462758579265,0.29699601503470147,0.26761594381723425,8.592868281122897,4.972958887355901,0.5787309574243871,3.477276309660399,2.4969948929393544,0.7180892947742822,8.59234859159508,4.828942247613202,0.5620049275394632
24,train,received,1.1725300550460815,93.8125,96.0,1.0166015625,3.41015625,3.41015625,469,11,7.140625,9.1171875,7.138260944306008,7.138332535772371,7.14266520336062,7.159598200818338,7.112654874994736,7.114012667640711,7.185298879759122,7.199352597759941,0.2171630859375,0.253662109375,,,5.796875,0.057607920332379874,0.4421830833357341,0.27877242244485867,0.24287378439880297,8.59476374696142,4.494072379783813,0.522884922970994,3.475972370886753,2.2843145612809943,0.6571728188674424,8.594729697340238,4.383137275276203,0.5099796537676604,328,10,5.90625,9.078125,5.905141451293857,5.905231552890288,5.908099259429903,5.9321981285663465,5.880095320568772,5.881757336231202,5.929279988285024,5.989112090954356,0.34912109375,0.37890625,,,0.039523330587386885,0.46270807924939866,0.326682375853602,0.2801920636001371,8.59476374696142,4.9751267234631005,0.5788555532107558,3.475972370886753,2.5312799478086925,0.728222113906774,8.594729697340238,4.841544783780456,0.5633155380417306
25,train,received,1.1829214096069336,93.75,96.125,1.0,3.412109375,3.412109375,426,11,7.06640625,9.125,7.06436893069815,7.0644462079331865,7.069004817576904,7.086811404143138,7.055257949808165,7.056647822102337,7.127917226088017,7.143834772624865,0.2254638671875,0.261474609375,,,5.73828125,0.04283532965094969,0.4194902201706792,0.263455325080163,0.230448273562913,8.59776485053602,4.541942603492479,0.5282701588668496,3.478500061238424,2.3312344552813897,0.6701838189565585,8.597185780961894,4.428962297865884,0.5151641956689635,286,10,5.78515625,9.078125,5.779796124854088,5.779892549656639,5.782829232797204,5.808106413113575,5.786196717790128,5.787901544172616,5.835596213156113,5.897802707025794,0.36279296875,0.391845703125,,,0.0359914918672857,0.4495280676109219,0.31249990081208856,0.2696234481893447,8.59776485053602,5.029893831640942,0.5850234240038977,3.478500061238424,2.576133536243931,0.7405874632432146,8.597185780961894,4.882895094697961,0.5679643570703016
1,test,,7.420372009277344,71.8125,73.25,1.5,3.25390625,3.25390625,128,11,5.875,8.609375,5.865781285023472,5.865982040436285,5.869199707306205,5.904858515035446,5.61539228435329,5.6329214243194095,5.862676831469583,5.951583146054083,0.317626953125,0.385986328125,3.298828125,3.220703125,4.48046875,0.12147874022594274,0.5429042178045568,0.3367835411378604,0.31604806786614603,6.658211482751794,3.146333044204023,0.47254928029165943,3.186646652398159,1.8306268534091554,0.5744681017681987,6.514389920260511,2.7994022436592187,0.4297259264375244,65,10,4.51953125,8.5625,4.520724583167246,4.520966164697323,4.523177842496668,4.567936021802944,4.443713270640809,4.4635225184456155,4.6313067756774835,4.834038752134824,0.472412109375,0.52490234375,3.232421875,3.15234375,0.11108852616019789,0.5641325464547092,0.3785012410258924,0.33946667431934063,6.658211482751794,3.296659937936493,0.4951269491028551,3.186646652398159,1.9073927550382894,0.5985579711521678,6.514389920260511,2.900972379224693,0.44531758380049236
2,test,,6.225388526916504,78.3125,79.3125,1.474609375,3.255859375,3.255859375,142,11,6.1875,8.6484375,6.177820533828113,6.178009556164572,6.181578546993439,6.214765975853644,5.905846016304835,5.922674640261365,6.178267719612034,6.226605677575268,0.284423828125,0.353271484375,3.458984375,3.37109375,4.9296875,0.09581883810036418,0.5209493441460578,0.3440420854666198,0.3214738327244646,6.658211482751794,3.440807616912526,0.5167765586638385,3.186646652398159,2.1200466158011713,0.6652907733606731,6.553011093394716,3.1638401446521582,0.4828070789993376,71,10,4.8671875,8.6015625,4.864716239485816,4.864946519369549,4.867510365978184,4.909869342999617,4.78538704986593,4.804570860394517,4.996693888604842,5.160582014805639,0.43408203125,0.488037109375,3.455078125,3.35546875,0.07801241404122676,0.5467214569308465,0.39552095413213234,0.3536096891926233,6.658211482751794,3.6461471980201443,0.5476166095753414,3.186646652398159,2.2421277810127354,0.7036010030561086,6.553011093394716,3.308411240578173,0.5048688600440453
