epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7509788274765015,91.4375,94.125,1.2666015625,2.939453125,2.939453125,309,11,6.3671875,7.91015625,6.360934331370647,6.361017512548372,6.363525815516743,6.38580413218359,6.340371381861509,6.3419018488442225,6.383373549135601,6.440086335635265,0.1953125,0.3154296875,,,5.16015625,0.3525994332727237,0.281502442703465,0.19368401555371173,0.2419651642861319,8.598746891015063,3.741069485988005,0.43507147418155717,3.480372239289983,1.8672565648193702,0.5365105903730292,8.595346522094943,3.6012270651908533,0.4189740408875484,192,10,5.4375,8.046875,5.43275517757392,5.432853342797171,5.435042270363875,5.462025827986588,5.446614878453612,5.4483479954312,5.484185737227071,5.5617746398938985,0.32421875,0.42822265625,,,0.43091622453708445,0.36520246975729764,0.2316371117226564,0.2903435675894799,8.598746891015063,4.217815076366024,0.4905150866544602,3.480372239289983,2.0877860237639227,0.5998743468284427,8.595346522094943,4.046026136444006,0.4707228645224961
12,train,received,1.7039210796356201,91.5625,94.375,1.24609375,2.962890625,2.962890625,305,11,6.40625,7.9140625,6.408527155551755,6.408609312255739,6.4110736567382665,6.43309971766566,6.373840988640033,6.375367428470541,6.416792642855152,6.473101189627858,0.1904296875,0.31103515625,,,5.3046875,0.3013220826868546,0.24685900262814783,0.20923173629009117,0.2358194068465332,8.594921539389006,3.7552897756326153,0.43691961100782434,3.4834695951222483,1.8882905468801923,0.542071775084325,8.59331133915797,3.639799181855773,0.42356188879948403,198,10,5.48046875,8.046875,5.473950152371831,5.474047629660401,5.476231390857119,5.503004245676151,5.461574968739574,5.463328718027036,5.499218612614784,5.577431369892546,0.319580078125,0.423828125,,,0.3817475184300868,0.32700855790218764,0.2475218378213542,0.28302381200308835,8.594921539389006,4.235092902748745,0.49274363743055277,3.4834695951222483,2.1086558166881706,0.6053320573375551,8.59331133915797,4.085794158180622,0.4754621352495971
13,train,received,1.6633448600769043,91.75,94.5,1.224609375,2.9609375,2.9609375,309,11,6.390625,7.87890625,6.384447515775393,6.384528923780209,6.3869567499133835,6.408978074877851,6.3597570392851654,6.361278010184439,6.401705701461233,6.45888452053693,0.1890869140625,0.31298828125,,,5.23046875,0.35382857777474164,0.2911138262551417,0.201213354325049,0.24752958863958635,8.59768077566691,3.796730961556502,0.4415994336870451,3.500304153906082,1.8720063060077656,0.5348124687732477,8.594475158919728,3.6942382444776367,0.42983872501435905,196,10,5.46484375,8.015625,5.463819315371849,5.46391563757611,5.4660792413961765,5.492753543681884,5.437728295055324,5.439474522981845,5.47544650174445,5.55348274268245,0.318359375,0.425537109375,,,0.41525466378727904,0.3564456079464193,0.23869258351453296,0.2921716562726471,8.59768077566691,4.284897602132665,0.49837830851544856,3.500304153906082,2.0881249073159394,0.5965552750568106,8.594475158919728,4.145592482426339,0.4823555139517576
14,train,received,1.6259900331497192,91.9375,94.625,1.2041015625,2.958984375,2.958984375,326,11,6.38671875,7.8828125,6.386036402500091,6.3861159972538655,6.388486578265732,6.410201683409595,6.362983333169493,6.364495765131755,6.404745000684389,6.4616799056684355,0.189453125,0.313232421875,,,5.234375,0.3239699553191942,0.26407110478447704,0.19729893769946671,0.23275773631707758,8.595410822978534,3.806497368562402,0.44285229024612827,3.488290411316629,1.8781880024053121,0.5384265015069098,8.59146541847148,3.6822211670563885,0.42859058236324693,214,10,5.4609375,8.015625,5.455757509971024,5.455853150167537,5.457989337272746,5.484531987413262,5.450139129486196,5.451879602915644,5.488231286872468,5.565503950703819,0.31884765625,0.42578125,,,0.394612588432234,0.33723740535751484,0.23545320587733456,0.28067308696050824,8.595410822978534,4.302243683628717,0.5005279878103461,3.488290411316629,2.1016598121042858,0.6024899203593058,8.59146541847148,4.14287211183412,0.4822078551264407
15,train,received,1.5992344617843628,91.9375,94.6875,1.18359375,2.96875,2.96875,342,11,6.3828125,7.95703125,6.381023372583952,6.381105117733767,6.383587641345215,6.405586323967953,6.332721580282198,6.334239608815174,6.375196959872334,6.431967795873668,0.197998046875,0.31396484375,,,5.1953125,0.31237493638027736,0.263422596130377,0.19541929837473257,0.23012333918420713,8.598252205927004,3.8383167898877906,0.4464066298546043,3.476417091141605,1.8710368816344625,0.5382084003677594,8.594030944658574,3.7125593946982214,0.43199278878623065,218,10,5.40234375,8.09375,5.400084264252381,5.400181647723998,5.402322002804502,5.429236053140261,5.398259355229591,5.400016723812284,5.435935416483517,5.514707685713797,0.332275390625,0.431640625,,,0.3966462129703281,0.342543244901179,0.22731760078173324,0.2748014591218072,8.598252205927004,4.316693331094875,0.5020431161718266,3.476417091141605,2.091674855048926,0.6016754607434203,8.594030944658574,4.1624957145077754,0.48434730353104916
16,train,received,1.582517385482788,92.0,94.6875,1.1640625,2.9765625,2.9765625,339,11,6.5078125,8.015625,6.5052367389818375,6.505315142163836,6.507849351438617,6.528923999375679,6.485103594672797,6.486576928045702,6.5299242694103485,6.581226559121505,0.18798828125,0.30029296875,,,5.37109375,0.2958346022011982,0.24056816777315687,0.19337672813608472,0.23381328610129995,8.595203383781428,3.8416176331906984,0.4469490088436503,3.4858633503280303,1.9044686568278815,0.546340594977329,8.592946986968727,3.7185096691394532,0.4327397428121695,223,10,5.5703125,8.15625,5.564632791033574,5.564726490637212,5.5669053188222914,5.592857007634428,5.553975858869882,5.555689105415849,5.592493160876708,5.6673541514713515,0.31689453125,0.414306640625,,,0.384087366432389,0.3214953134816554,0.23842854237996378,0.2834710776504871,8.595203383781428,4.330402350252526,0.5038161584894786,3.4858633503280303,2.1353991937696373,0.61258832580706,8.592946986968727,4.178895556447659,0.4863169251230094
17,train,received,1.5417203903198242,92.25,94.875,1.14453125,2.990234375,2.990234375,365,11,6.48046875,7.9453125,6.476799148437239,6.476878695664459,6.479268884520759,6.500702387363895,6.464456925033023,6.4659369400806845,6.505866274668449,6.560947945819342,0.1846923828125,0.303466796875,,,5.375,0.3088292484453781,0.24251832025827663,0.2031137740690866,0.21563288346562143,8.595726032339396,3.841279954431493,0.44688254837108365,3.4830305239352155,1.8609107423780227,0.5342791943940586,8.593514168620608,3.735184419228018,0.4346515693041061,241,10,5.5546875,8.0859375,5.548857912239282,5.548953799219714,5.551116837034508,5.577417610231169,5.539308940190434,5.541025046732037,5.577042325975041,5.652968306361066,0.31298828125,0.416015625,,,0.3774504293537504,0.30458230759255955,0.2458763035398927,0.2643974614455622,8.595726032339396,4.3429274760604315,0.5052426589355209,3.4830305239352155,2.0798188194644784,0.5971290820370552,8.593514168620608,4.20662090929481,0.48951113906990135
18,train,received,1.5312138795852661,92.375,95.0625,1.1259765625,2.986328125,2.986328125,413,11,6.58203125,7.9453125,6.578459334629937,6.578532038747759,6.58093441938935,6.600879443525505,6.553518595689697,6.5549362675434635,6.597226346375657,6.646662400222403,0.1717529296875,0.292236328125,,,5.4375,0.2815186808107501,0.22758303443336853,0.1893970407220563,0.21211171360398767,8.599059645076228,3.859527112359765,0.4488312991955705,3.482037188542506,1.8220005892003588,0.523257073530281,8.595192292130418,3.740441639734457,0.43517835466684424,281,10,5.7109375,8.0859375,5.700786646330803,5.700876113370917,5.703049271388587,5.727854159142487,5.6726804256261065,5.674332123784831,5.711125690632552,5.782385803701854,0.293701171875,0.399658203125,,,0.3503373151072835,0.2938103003877369,0.22100802134119946,0.25191783590735906,8.599059645076228,4.360328177624638,0.5070703492702643,3.482037188542506,2.05406621968301,0.5899035847296022,8.595192292130418,4.208149587739907,0.4895934197531337
19,train,received,1.591026782989502,92.125,94.75,1.1064453125,2.955078125,2.955078125,395,11,6.5390625,7.94140625,6.540134195132848,6.5402123878223986,6.542857085513798,6.5637129259926725,6.511131236213597,6.512603313031405,6.556391493381469,6.606956626592667,0.176513671875,0.296875,,,5.40625,0.2742974637733218,0.22339127724204405,0.17892937234947265,0.19821908931871646,8.595839911718382,3.9111916054232863,0.4550098240069952,3.4821227205675696,1.8759019981779543,0.5387236891731924,8.58928926297674,3.8001753275551478,0.442431871975184,261,10,5.63671875,8.078125,5.63084261301351,5.630935909721877,5.633261648049517,5.658919450016293,5.625528574830689,5.627227675628755,5.666117134536995,5.737858726644452,0.30224609375,0.4072265625,,,0.3508335067706126,0.2992082403135851,0.21832892000283902,0.24374098167046676,8.595839911718382,4.429901433840421,0.5153541107485382,3.4821227205675696,2.1419158291955633,0.6151178465204814,8.58928926297674,4.28548439245867,0.49893352770535
20,train,received,1.4751743078231812,92.5625,95.1875,1.087890625,2.9921875,2.9921875,397,11,6.57421875,8.046875,6.5764109169523755,6.576489468962519,6.579106535989992,6.599930907386347,6.543317880248429,6.5447811280987205,6.588106856350759,6.638617971155084,0.1827392578125,0.293212890625,,,5.40234375,0.28723302075475093,0.22505679245189206,0.1997295513093933,0.22896135466284623,8.592219557513,3.9262115373362567,0.4569496287956462,3.4774972830110396,1.9219061860149464,0.552669356610061,8.586212032835313,3.810052959306333,0.4437408422638485,259,10,5.62890625,8.1796875,5.627938966206058,5.628033020024995,5.63030514911035,5.656095349627499,5.636669444565024,5.63836659618542,5.67631027950448,5.748809711041416,0.31201171875,0.407958984375,,,0.36556822510536374,0.2965839293369824,0.2427121019860085,0.27753580978513104,8.592219557513,4.435116033987347,0.5161781544687485,3.4774972830110396,2.150156253220786,0.6183056601439076,8.586212032835313,4.2847138605329915,0.4990226009033353
21,train,received,1.508858561515808,92.625,95.0625,1.0703125,3.078125,3.078125,406,11,6.72265625,8.3046875,6.7196152139622205,6.719694889372872,6.722817904202526,6.7429768181287875,6.703965463000931,6.705394002196198,6.75568172087509,6.796601349980091,0.1905517578125,0.277099609375,,,5.55078125,0.27895103525117826,0.23280828757264446,0.1780305264389574,0.20713884126528154,8.597836585237108,3.9430357162058334,0.45860789247567374,3.470769589606146,1.9438720101023614,0.5600694485521717,8.594437905396855,3.8268089025652863,0.4452657573059259,282,10,5.73046875,8.453125,5.73364368194156,5.733738591957859,5.7362665693013986,5.761714240438356,5.722952969520115,5.724651370850743,5.766191249177303,5.834515021390257,0.32177734375,0.397216796875,,,0.3567788637525192,0.3011929902923847,0.21537689550423814,0.24560998301458825,8.597836585237108,4.47249548990539,0.5201884736428786,3.470769589606146,2.1946200111596044,0.6323150974157994,8.594437905396855,4.340366969962146,0.5050204583171894
22,train,received,1.4088325500488281,93.0,95.4375,1.0517578125,3.080078125,3.080078125,375,11,6.72265625,8.265625,6.717777527398095,6.717857818091035,6.7209936385491,6.741318552356486,6.6935507714316165,6.694999739883756,6.745690686482159,6.787205707667475,0.186767578125,0.27734375,,,5.54296875,0.2576121449613058,0.21486395822018034,0.16758395732767964,0.21425931898725536,8.598067578078425,3.990724772665425,0.4641420570873565,3.47689548760313,1.9418700955645418,0.5585068928555026,8.592760942705691,3.884553014123738,0.4520727435599493,243,10,5.7421875,8.4140625,5.745333117466167,5.745429057831894,5.7480518209484615,5.773597187107055,5.718550801403721,5.720253911931196,5.762811223957915,5.830457457583677,0.3173828125,0.396240234375,,,0.3494285754069826,0.2949693573883415,0.2125288589980619,0.260600445650247,8.598067578078425,4.539968296123605,0.5280219368941316,3.47689548760313,2.1962305459580325,0.6316642400637844,8.592760942705691,4.395219355576616,0.5115025758173424
23,train,received,1.3782036304473877,93.1875,95.5625,1.0341796875,3.103515625,3.103515625,398,11,6.7890625,8.34375,6.786681477044949,6.786760070675621,6.790055726802044,6.809782578701278,6.753405438810276,6.754833104248367,6.807445907085632,6.845661309488927,0.1861572265625,0.27001953125,,,5.59765625,0.24599717534394686,0.20818327265678863,0.16777973583262348,0.16909022846622743,8.59142284906862,3.979799762695583,0.4632294129402589,3.482909520379825,1.9342690909458753,0.5553601319895717,8.5914891719044,3.870851942760738,0.4505449364260469,266,10,5.8046875,8.4921875,5.80333116466217,5.803426088459406,5.806093593967096,5.831269728438947,5.77900052372644,5.780690583199911,5.824020415723209,5.8898538784954395,0.31640625,0.389892578125,,,0.32628646961017355,0.27565728512897536,0.21172207805053483,0.21121931172269626,8.59142284906862,4.526838117742972,0.5269020274370174,3.482909520379825,2.1969874143111348,0.6307908377911421,8.5914891719044,4.382713115894781,0.5101226374383364
24,train,received,1.396579623222351,93.125,95.625,1.0166015625,3.09375,3.09375,424,11,6.77734375,8.3203125,6.777249940984428,6.77732801471281,6.7804812797987015,6.800306153942616,6.7499150408627715,6.7513409885621005,6.8020063147197485,6.842118448810931,0.1849365234375,0.271240234375,,,5.62109375,0.2601333177405045,0.21919958342361692,0.1493620550492517,0.1786997786628684,8.592843826068723,4.008939008781513,0.46654391606877677,3.4683631827525634,1.9440420000564709,0.5605070454339328,8.587649635422848,3.9106451808034146,0.4553801501952936,286,10,5.79296875,8.4609375,5.791755412719699,5.791849435528936,5.794415802842768,5.819617469748424,5.774660546646437,5.7763396662996485,5.8180398776605875,5.885076691794652,0.315673828125,0.390869140625,,,0.3305696366041436,0.2774077755366441,0.19430445698221785,0.22139527808352102,8.592843826068723,4.563386046541385,0.5310681933607493,3.4683631827525634,2.2017060152908656,0.6347968477578946,8.587649635422848,4.433178294152226,0.5162271963059588
25,train,received,1.380081295967102,93.0625,95.5625,1.0,3.08984375,3.08984375,423,11,6.7265625,8.265625,6.723863092792785,6.723941787559107,6.727036891774145,6.746985883925958,6.708019082101591,6.709431824530174,6.759199961922359,6.799970868367674,0.1859130859375,0.276611328125,,,5.5390625,0.2624415012099085,0.21239583584124871,0.18066944356307596,0.18245540313938016,8.597350223084973,4.006920115940329,0.46606454453620394,3.472669431110239,1.9321895331843137,0.5563989235124456,8.596154293594513,3.8859271832554754,0.45205414543932776,285,10,5.7421875,8.40625,5.734120963195744,5.734215555518711,5.73668446064299,5.762053568024194,5.715673112124019,5.717356667225865,5.757808261314197,5.82658995368639,0.3173828125,0.396240234375,,,0.3477403462889352,0.29044674646610497,0.23728022729858309,0.2410341449859426,8.597350223084973,4.544090397177658,0.5285454563635432,3.472669431110239,2.1875386295404344,0.6299299927436691,8.596154293594513,4.396378366812428,0.5114354880866229
1,test,,11.066737174987793,67.6875,69.5625,1.5,2.755859375,2.755859375,80,11,5.13671875,7.3671875,5.134214525064708,5.13444259357549,5.137637772688971,5.178320135862624,5.047268612155116,5.066028526300243,5.301912424160319,5.411840560400048,0.302490234375,0.447509765625,2.919921875,2.83203125,3.982421875,0.4348116626256099,0.378143139587132,0.16418625472419313,0.23251547517287752,6.658211482751794,2.5841633669472444,0.3881167448107592,3.186646652398159,1.3726274413705202,0.4307435342219473,6.46816801542173,2.1082634079378417,0.3259444409779113,51,10,4.14453125,7.48828125,4.139093095333596,4.139349389773603,4.141250677387082,4.18886607649005,4.063446930680927,4.0838917747753944,4.2248750275921445,4.469624022497467,0.44677734375,0.564453125,2.828125,2.697265625,0.4973844062543617,0.4678997839366833,0.21487425267533591,0.2711373067214405,6.658211482751794,2.771286481301229,0.4162208557779056,3.186646652398159,1.4689020153205599,0.460955410357504,6.46816801542173,2.222688845700561,0.34363498913465373
