epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8875161409378052,95.5625,96.0625,1.2666015625,4.6171875,5.5078125,3010,10,8.6640625,13.6484375,8.616699797151945,8.616824628770255,8.626100120486722,8.654258921399101,8.3885864778424,8.390782054308193,8.542181903023025,8.54169564659125,0.365478515625,0.401611328125,,,7.69921875,0.12689837745511898,0.18557203162946395,0.23158578485965417,0.1754344635128176,8.593931207370208,4.3598286520471135,0.5073148186604167,3.4785581980407434,2.09017713653666,0.6008745628329367,8.593691837856536,4.333347345999867,0.5042474675331974,2807,10,8.1640625,15.1640625,8.119924262771375,8.120051520065143,8.125881066185373,8.158591458517616,7.879682453655538,7.881931701837563,7.977226130833742,8.038013107045444,0.461669921875,0.48486328125,,,0.2101407604895317,0.22692789405305933,0.3170244102038757,0.1857778419965965,8.593931207370208,4.785279496459607,0.5568207821300364,3.4785581980407434,2.285465123619673,0.6570150601208667,8.593691837856536,4.75089960475708,0.5528356955771484
12,train,received,0.8153793811798096,95.875,96.375,1.24609375,4.6328125,5.52734375,2998,10,8.640625,13.734375,8.602956115314228,8.603081118472593,8.612781791270631,8.640567844445453,8.387255371819428,8.389450416088406,8.545531368059606,8.540334618401747,0.37060546875,0.40283203125,,,7.69140625,0.13184598467476966,0.18963418461011333,0.2216793030258589,0.19141407302950014,8.598821724613277,4.3590794921386,0.5069391634973854,3.484844949454211,2.0751128631188065,0.5954677735214033,8.59867087928307,4.337596372752012,0.504449633396559,2807,10,8.171875,15.2890625,8.125449781946879,8.125577322072596,8.131279649750889,8.164172834296636,7.912170291701331,7.914414798756583,8.006452962489846,8.070084946137108,0.4658203125,0.484619140625,,,0.2317866571774424,0.25103264789394875,0.3142168846064893,0.20067539894148637,8.598821724613277,4.798845590573086,0.5580817633230917,3.484844949454211,2.2802900094445215,0.654344753502349,8.59867087928307,4.766781926203443,0.5543626443114755
13,train,received,0.7845827341079712,96.0,96.5625,1.224609375,4.6328125,5.5234375,3147,10,8.8203125,13.75,8.77320497967305,8.77332866401821,8.783742448794351,8.810325483301536,8.549221917539784,8.5513984188385,8.72056399276193,8.700551180010653,0.358642578125,0.390625,,,7.921875,0.10226394016945652,0.16398560622559435,0.22786359138516846,0.1892593560747471,8.594063138609785,4.425574954866866,0.5149572307636975,3.474462571154925,2.091753774262182,0.60203664060968,8.593979971455802,4.404049757887115,0.5124575310292558,2960,10,8.34375,15.28125,8.295685195638157,8.295811326293423,8.302048971009679,8.333895203679688,8.071338861033517,8.073566656969444,8.176794712385888,8.22762551869715,0.4541015625,0.473876953125,,,0.20367861962093706,0.21730245684548244,0.3046546519172754,0.19333769568766182,8.594063138609785,4.869800475077636,0.5666470441902521,3.474462571154925,2.2954580409143492,0.6606656407731368,8.593979971455802,4.834723872874035,0.5625709960847213
14,train,received,0.7802967429161072,96.0625,96.5,1.2041015625,4.6484375,5.546875,3458,10,8.8671875,13.7421875,8.830276747439466,8.830399751531642,8.840971604328345,8.867175603407553,8.589230793372113,8.591403417717652,8.76558775264779,8.740170221279325,0.354736328125,0.38720703125,,,7.96875,0.14340603616461228,0.17949384143604602,0.25280642318686114,0.19268955091425918,8.597179814426896,4.394615984676394,0.5111694857541312,3.468459037415081,2.0812531319791567,0.6000512358739691,8.598013759621486,4.372684759897382,0.5085691744798839,3325,10,8.4453125,15.296875,8.404732189922383,8.404857436081198,8.411387517723918,8.442614635616007,8.169920977401448,8.172137434037582,8.280048777542612,8.325138285810691,0.447998046875,0.46728515625,,,0.21025999693412042,0.22599429225820525,0.32409259491350473,0.20027327387977997,8.597179814426896,4.83774132338165,0.5627125903849834,3.468459037415081,2.2872041117529562,0.6594294720163476,8.598013759621486,4.814257492798909,0.5599267025377322
15,train,received,0.7596807479858398,96.25,96.75,1.18359375,4.65234375,5.546875,3531,10,8.953125,13.8046875,8.913701022583552,8.91382392209157,8.925329459971906,8.950478441372116,8.660353825643508,8.662518582466776,8.85143037253388,8.810539958060984,0.3515625,0.381591796875,,,8.03125,0.1469346595933945,0.18568451775046055,0.2306759819336076,0.18387286139851355,8.591334149319785,4.502068813390673,0.5240244105447956,3.478671905775763,2.08733358269812,0.6000374968482787,8.589711491843753,4.475829796196985,0.5210686995071895,3390,10,8.4921875,15.375,8.458858039037949,8.45898339950142,8.465753737325626,8.496703999118882,8.229992050962963,8.232201924989004,8.344051096372263,8.38457636527336,0.447509765625,0.4638671875,,,0.2188861746318199,0.23747594924719553,0.3096353198354237,0.18536042520545495,8.591334149319785,4.965627479630616,0.5779809507262347,3.478671905775763,2.303024927601564,0.6620414313226176,8.589711491843753,4.9389161936246815,0.5749804517083448
16,train,received,0.745356023311615,96.25,96.8125,1.1640625,4.671875,5.57421875,3993,10,9.0859375,13.90625,9.041796746391984,9.041918158433713,9.053731643541367,9.078086622002527,8.79446824470686,8.796615545998746,8.9912963041115,8.943076426694281,0.346435546875,0.3720703125,,,8.2109375,0.14546986367837686,0.19319252789581198,0.19955242559219974,0.17345487642881702,8.59314235212407,4.509083171041558,0.5247304171479242,3.482428494691188,2.0527688362829766,0.5894647483537233,8.593247031260159,4.476016893904925,0.5208760876560694,3881,10,8.6875,15.4609375,8.642094813360528,8.64221812397788,8.648862847128404,8.67925845997619,8.37273049118575,8.374920624809507,8.483874175830822,8.525565060858483,0.4384765625,0.4521484375,,,0.2397875311778464,0.24502684765966318,0.28600665472976133,0.19799549978799658,8.59314235212407,4.990184080323429,0.5807170271175532,3.482428494691188,2.269989135769742,0.6518408459011412,8.593247031260159,4.961276953301185,0.577346017780387
17,train,received,0.7075686454772949,96.5,97.0,1.14453125,4.67578125,5.58203125,4239,10,9.234375,13.8984375,9.196222827389413,9.196343256972746,9.209725943488829,9.232110691952247,8.937515783632058,8.93964642898234,9.15567917020493,9.084559847401882,0.33544921875,0.36181640625,,,8.375,0.1684174657179649,0.19578794888474987,0.2161017778183403,0.19334677854459428,8.593706424623807,4.565593855876044,0.5312717970902647,3.4882875743139192,2.0907378273133146,0.5993593655260844,8.593558692517382,4.548877121132644,0.5293356668516689,4155,10,8.8984375,15.4765625,8.848949108149611,8.849071349041255,8.857001606706277,8.88563308049259,8.576100046580205,8.578267802971634,8.709153964862129,8.726790118818917,0.42529296875,0.438720703125,,,0.229342785547752,0.2469347204400132,0.294151632158208,0.22232274556119633,8.593706424623807,5.084465791258909,0.5916499284511553,3.4882875743139192,2.331803564358192,0.6684665511893222,8.593558692517382,5.061242249336422,0.5889576635746221
18,train,received,0.6831731796264648,96.625,97.125,1.1259765625,4.70703125,5.6171875,4483,10,9.15625,13.8359375,9.105920228521086,9.106041717261656,9.118361210289752,9.142153000964294,8.858857182093153,8.860997389655651,9.05790823669258,9.006784729288135,0.33837890625,0.36767578125,,,8.3046875,0.13405467353165215,0.19868347032282596,0.2259483921048543,0.19493235004480744,8.591090956663631,4.533227428815007,0.5276660963877742,3.4731839017298567,2.0534080187364516,0.5912177635378678,8.591373151398637,4.513910653861348,0.5254003724802133,4406,10,8.796875,15.40625,8.759937410891846,8.76006076516059,8.767567928804338,8.79697659445321,8.5212502781118,8.523425065375209,8.646864548230512,8.672578131413514,0.428955078125,0.44482421875,,,0.23871534323269028,0.2579350658138783,0.30010848657826816,0.21895556002615713,8.591090956663631,5.044546749001382,0.587183487457854,3.4731839017298567,2.288693498104614,0.6589612191179124,8.591373151398637,5.021371299878924,0.5844666750461732
19,train,received,0.6488125324249268,96.8125,97.3125,1.1064453125,4.72265625,5.6328125,4502,10,9.3125,13.890625,9.26409407068616,9.264213733690541,9.277048309858836,9.299730326876421,8.95140378619126,8.95353222969853,9.1578067599661,9.098258538128322,0.32958984375,0.356689453125,,,8.484375,0.14857294177776995,0.18586639255440837,0.21209564541364784,0.1903364314989705,8.594864121524166,4.563566489791004,0.530964355604231,3.48835162614012,2.098645480957426,0.6016152343218877,8.59430671944857,4.543134970177729,0.5286214605183682,4411,10,9.0,15.453125,8.945084481907747,8.945205730470615,8.952913075235333,8.981431787792483,8.675898549473462,8.678053715911277,8.80567026583324,8.825437016578814,0.41748046875,0.432373046875,,,0.23160604640604981,0.2333300905991907,0.29601156161787845,0.21419622280542194,8.594864121524166,5.075937207126405,0.5905779469409769,3.48835162614012,2.3401716586850796,0.6708531448346255,8.59430671944857,5.051532901429008,0.5877766603323096
20,train,received,0.6426110863685608,96.875,97.375,1.087890625,4.6953125,5.60546875,4893,10,9.3359375,13.9921875,9.2860424853259,9.286162368816532,9.299551973800734,9.32170058201372,9.022068849338876,9.024189270821324,9.242377330550042,9.168162927390036,0.332763671875,0.35498046875,,,8.5390625,0.14393711855061114,0.19161862856993023,0.22099119660807115,0.19253014587128298,8.594807091772601,4.585919294500149,0.5335686124811377,3.481205582962464,2.078847392414465,0.5971630640226053,8.594801911502369,4.556958565481821,0.5301993707828533,4815,10,8.9375,15.5078125,8.89500713913254,8.895129281633155,8.90291766436387,8.931610281445797,8.630987453152752,8.63314774966337,8.759127034447669,8.781009149853974,0.423583984375,0.435791015625,,,0.22747351749625253,0.24035793053723611,0.2913445534642463,0.21675295890514018,8.594807091772601,5.05815050376316,0.5885123947232145,3.481205582962464,2.294795441905279,0.6591956111803187,8.594801911502369,5.0315738891625,0.5854205764101179
21,train,received,0.6412853002548218,96.8125,97.375,1.0703125,4.6953125,5.61328125,4925,10,9.3125,13.8515625,9.268018049061851,9.268137894244997,9.28128389666944,9.303685659480681,8.9952315392599,8.997354267338089,9.212430362063838,9.141571833230872,0.327392578125,0.3564453125,,,8.5078125,0.13974067281459662,0.1870593118379782,0.202657811295497,0.19273860542291943,8.599424053850797,4.604547962702313,0.5354484130411512,3.48105986947329,2.081613961512833,0.5979828097089857,8.598496545784666,4.589783190015785,0.5337890369062117,4865,10,9.0078125,15.4375,8.957039779691403,8.957161455112299,8.965208171933439,8.993463186653194,8.668227373720843,8.670383467620692,8.801606278679905,8.817849761789624,0.41650390625,0.431640625,,,0.2194288822337072,0.2301316976749504,0.2769054622608909,0.21929672400033995,8.599424053850797,5.131072448913853,0.5966762909681346,3.48105986947329,2.3252569625956703,0.6679738498572559,8.598496545784666,5.108910483637141,0.5941632303314394
22,train,received,0.6283181309700012,96.875,97.375,1.0517578125,4.72265625,5.64453125,4923,10,9.375,13.9921875,9.330979339685097,9.331098965102177,9.34492667533246,9.366525241829962,9.04575890682778,9.047876307677157,9.270066884185114,9.191576656681892,0.330078125,0.352294921875,,,8.5390625,0.1485862030313408,0.18650703188430737,0.21097520014694737,0.1852378779223662,8.596096046075338,4.658797626695286,0.5419666790277805,3.4795554319944824,2.115530927351882,0.6079888562485867,8.595352121412347,4.638796290759572,0.5396865916875722,4883,10,9.0078125,15.53125,8.961477446034145,8.961599094593135,8.969572293574178,8.997893292182615,8.693482917507222,8.695637677716952,8.82934630126212,8.84292671038377,0.42041015625,0.431884765625,,,0.22662918898965037,0.22973005786570544,0.30075676010088465,0.21604211045678717,8.596096046075338,5.184334629873028,0.6031033857794091,3.4795554319944824,2.360736412852553,0.678459205203516,8.595352121412347,5.160197083331804,0.6003473750047956
23,train,received,0.6103688478469849,97.0625,97.5625,1.0341796875,4.71875,5.63671875,5223,10,9.3515625,13.9140625,9.306419197738684,9.306538883024905,9.320438748283486,9.342007772524093,9.021159680549903,9.023279299006052,9.245489733973365,9.167209884249804,0.327880859375,0.353759765625,,,8.5234375,0.13797982097857142,0.18042430484130287,0.21335969212193073,0.1894645224939204,8.59543504976728,4.702421514736036,0.5470835958283873,3.48461939627584,2.1077191271555504,0.604863512327389,8.594590082344684,4.68274768168145,0.5448482867496983,5115,10,9.015625,15.5234375,8.971822911318988,8.971944777989824,8.980337816382065,9.008276374192004,8.703624341375171,8.705777881359236,8.842527383442262,8.85295522842735,0.41943359375,0.431396484375,,,0.21197054311781813,0.22858731354479414,0.28968817340822095,0.20471897816144866,8.59543504976728,5.267088774617601,0.6127774503700318,3.48461939627584,2.3750853299569092,0.681591031862838,8.594590082344684,5.244853290142258,0.6102505459703569
24,train,received,0.6115996837615967,97.0625,97.5625,1.0166015625,4.73046875,5.6484375,5194,10,9.3984375,13.9765625,9.355515993954828,9.355635625324963,9.37044195355132,9.391037650535534,9.082388024548111,9.08450197244701,9.322232738215034,9.227854953836857,0.327392578125,0.350341796875,,,8.578125,0.17503361761104005,0.19858333428046285,0.22624020651595922,0.20960963774456248,8.593796011686079,4.655904191229251,0.541775041541366,3.4777384005610608,2.1077542573326475,0.6060703867181629,8.59403293694378,4.636521178045985,0.5395047019327378,5233,10,9.0703125,15.578125,9.034613105169637,9.034734573135795,9.043308846970056,9.070904625949728,8.741103910880291,8.743252776614431,8.881969467087004,8.890006607314815,0.41748046875,0.427490234375,,,0.23122142591594916,0.2423876422765886,0.3106571047123777,0.2294292750454017,8.593796011686079,5.183054389585902,0.6031158271080489,3.4777384005610608,2.353567131929683,0.676752205269374,8.59403293694378,5.158519892822243,0.6002443707944086
25,train,received,0.6038478016853333,97.0625,97.5625,1.0,4.71875,5.640625,5384,10,9.4296875,13.9375,9.382942850020342,9.383061406527153,9.397173227809798,9.418185309140709,9.057068800606203,9.059183585617896,9.28594012722139,9.202686931318516,0.32373046875,0.3486328125,,,8.609375,0.14106304433767247,0.18659555547037923,0.23197067582965297,0.21677444649066005,8.598343938744547,4.68834283996256,0.545261142536607,3.4757868073526623,2.094368991732196,0.6025596815379408,8.598470200561426,4.662174927155329,0.5422098138865351,5380,10,9.1015625,15.5390625,9.055900753237442,9.056021153678966,9.064193253900314,9.091918134141372,8.766297351185559,8.768440845339082,8.904564256224422,8.914777061955562,0.4140625,0.425537109375,,,0.23608648244962546,0.23264815802570335,0.31791541235643256,0.23812202148150025,8.598343938744547,5.238254240545086,0.6092166442588163,3.4757868073526623,2.3409654988133823,0.6735066413916169,8.598470200561426,5.206346133053962,0.6054967932218944
1,test,,6.4246134757995605,77.375,78.1875,1.5,4.49609375,5.390625,331,10,8.015625,13.375,7.929573454427987,7.929879966244871,7.94112635219909,7.989422343527172,6.924273705163552,6.9491387055035,7.735250356097769,7.445341798883078,0.40087890625,0.4462890625,3.34375,3.326171875,7.11328125,0.20965326310430882,0.30609568887940114,0.2894336209594483,0.2728430712427253,6.658211482751794,3.4079108799054723,0.5118357818362665,3.186646652398159,2.070610462247056,0.6497772386181526,6.56534484895887,3.2419039025245997,0.49379034568743174,311,10,7.45703125,14.8515625,7.377059668447181,7.37737314684519,7.383318022684231,7.438872016543513,6.468300495709556,6.493732231356663,6.935934069457103,7.004930254761362,0.497802734375,0.52978515625,3.404296875,3.37109375,0.3455448270670439,0.33653828399985797,0.4012734000573847,0.3033343076533297,6.658211482751794,3.6438696583419556,0.5472745447905132,3.186646652398159,2.208125350132625,0.692930717144578,6.56534484895887,3.4247316587999936,0.5216377414421859
2,test,,4.900295734405518,81.8125,82.4375,1.474609375,4.51953125,5.375,302,10,7.7734375,13.3515625,7.725142422567295,7.72545597481446,7.738498056625232,7.786418365809317,6.970466232383585,6.995282287693695,7.881158194499088,7.4901219683628195,0.417724609375,0.462890625,3.55078125,3.47265625,6.78125,0.17072579331853943,0.27943695302218424,0.31763460817041494,0.2762378027687458,6.658211482751794,3.5812176057031584,0.5378648027297362,3.186646652398159,2.175766005907442,0.6827760474384684,6.605064849838945,3.3985227292391524,0.5145328329852841,270,10,7.10546875,14.75,7.059980340568339,7.060302833090167,7.0682142927130025,7.123708284313768,6.4218683784377255,6.447368951704461,7.018491043313974,6.960301780049754,0.51806640625,0.5517578125,3.6328125,3.541015625,0.3160301864505399,0.32624520638692056,0.4267600308786266,0.29961446676470327,6.658211482751794,3.8099999700583815,0.5722257365853051,3.186646652398159,2.285422220626187,0.7171872096036308,6.605064849838945,3.5985289357379084,0.5448135661871137
