epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0000375509262085,94.5625,96.0,1.2666015625,3.375,3.375,987,11,7.32421875,9.9765625,7.3102559548987145,7.310370592811076,7.31531086823322,7.34420216877847,7.259305150235768,7.261302425160817,7.3403576122831,7.3949744701140245,0.265869140625,0.43798828125,,,5.953125,0.44691590844527695,0.31836148771039763,0.2379603799202442,0.3007591046288548,8.59295748607876,4.710694351440498,0.5482040798028128,3.491607462363274,2.218952988478117,0.6355104382141031,8.59258110551583,4.638893828530456,0.5398719862594737,480,10,6.13671875,9.765625,6.129558519167371,6.129684170866092,6.133517738111939,6.167329576955296,6.084076287820549,6.086239493174872,6.147957988991002,6.234276389869363,0.37158203125,0.51611328125,,,0.48359911047597154,0.3597374725539719,0.25544329212151584,0.32495548843801336,8.59295748607876,4.99797028763952,0.581635635430131,3.491607462363274,2.331019116635832,0.6676062935946687,8.59258110551583,4.913160563583599,0.5717910024066805
12,train,received,0.9871864914894104,94.6875,96.1875,1.24609375,3.376953125,3.376953125,933,11,7.41796875,10.0390625,7.41419828599266,7.4143132747069895,7.419588189241448,7.4480821322959185,7.350263287493838,7.352255061774099,7.435948543045737,7.48521054508115,0.260986328125,0.4306640625,,,6.078125,0.45099228469442754,0.3318300533923175,0.22932565561418244,0.3080494967645317,8.590993190892135,4.709224436693566,0.5481583248938106,3.4736672792265932,2.195664881279252,0.6320884255121042,8.590902230507957,4.6511285037817425,0.5414016338429141,452,10,6.23828125,9.828125,6.233338915794917,6.233464636649053,6.237597888916288,6.270999619734467,6.199864906994391,6.202018029502047,6.268753974043315,6.34899560983492,0.365234375,0.5078125,,,0.4816737537001574,0.36883265652684033,0.24380515583369727,0.32827486240241077,8.590993190892135,5.008815249870546,0.5830309882192333,3.4736672792265932,2.3171365117052565,0.667057701686721,8.590902230507957,4.930636451930038,0.5739369765401815
13,train,received,0.9528626203536987,95.0,96.4375,1.224609375,3.38671875,3.38671875,859,11,7.45703125,10.1015625,7.447984446618976,7.4480990097942215,7.453464669940384,7.481736703444188,7.37589354932152,7.377880528073609,7.46320557487424,7.510460629549625,0.26171875,0.427734375,,,6.125,0.43420700014516794,0.3144071827192546,0.22693366092524067,0.30568985274016564,8.595857306742513,4.756141715683281,0.5533062667236933,3.472990751761527,2.2238017505257384,0.6403131794686783,8.591258340577262,4.667457561310899,0.5432798521802202,419,10,6.265625,9.890625,6.261527265416788,6.261652958936004,6.265865460327158,6.29914229828484,6.220711501346775,6.222863219795393,6.29116408366001,6.36967359548381,0.3662109375,0.505859375,,,0.4691306072430548,0.35494555279980383,0.24466182386304453,0.3285149583617255,8.595857306742513,5.055267875622915,0.5881051412588724,3.472990751761527,2.3413479056490427,0.6741589808327285,8.591258340577262,4.956218332389796,0.5768908506663273
14,train,received,0.9380106925964355,95.0625,96.4375,1.2041015625,3.400390625,3.400390625,853,11,7.375,10.046875,7.366340032186776,7.366456622043555,7.371751936502693,7.400617098342227,7.318884397673612,7.320887521317138,7.406678806187048,7.454594655840779,0.26611328125,0.43408203125,,,5.984375,0.44793915845484983,0.3210423140920794,0.21862024347359493,0.2960840907995728,8.594120830418227,4.8436961214663565,0.5636057738823579,3.4860572010730797,2.235836310205549,0.6413653538207328,8.594020284467225,4.770076163297322,0.5550459511852358,405,10,6.16796875,9.8359375,6.162084854679785,6.16221170766467,6.166370437422326,6.2000794080531945,6.141119372016233,6.143284214991522,6.21058487823221,6.291168063943697,0.373046875,0.513671875,,,0.48785964570442836,0.372416630970774,0.23293762400317683,0.32011713063218583,8.594120830418227,5.168612762378316,0.6014126243238761,3.4860572010730797,2.3603554644363314,0.6770845480417721,8.594020284467225,5.073454975029707,0.5903471026475741
15,train,received,0.9267286062240601,95.125,96.5,1.18359375,3.3984375,3.3984375,832,11,7.3359375,10.0703125,7.326450973569269,7.326567421214963,7.331743140610576,7.360775427997381,7.266206254941997,7.268215388266836,7.35003221386861,7.402493766188117,0.27197265625,0.43701171875,,,5.94921875,0.4516441877261031,0.32494699471540267,0.2330380103297882,0.30754345612538403,8.59688854785949,4.842647823176874,0.5633023850684477,3.4799953665099577,2.2595397376297806,0.6492938925651053,8.591856205332627,4.775258007537388,0.5557888648757381,402,10,6.1015625,9.859375,6.099349017454493,6.099476074158173,6.103516309830806,6.137462778601672,6.069618803997274,6.071790147097895,6.136384741699438,6.220352487174798,0.38134765625,0.51904296875,,,0.483818573838461,0.36330672110278805,0.2497919185795377,0.3304530543937655,8.59688854785949,5.160822452236632,0.6003128252164683,3.4799953665099577,2.386009476418426,0.6856358199152788,8.591856205332627,5.072485845836653,0.5903830004380614
16,train,received,0.9518830180168152,95.0625,96.5,1.1640625,3.396484375,3.396484375,940,11,7.43359375,10.09375,7.429644047750806,7.42975919057947,7.4350249003644455,7.463545444650653,7.36203170629468,7.364025067289385,7.448566147106324,7.4970177655810915,0.263427734375,0.429443359375,,,6.08984375,0.43591207802788595,0.297797649975457,0.23291380918071455,0.29409501872696353,8.598016497413651,4.879648779335125,0.5675319163208119,3.4957557679924434,2.2480535276199056,0.6430808319629626,8.594826621747693,4.811153744461859,0.5597732166333738,488,10,6.21875,9.8828125,6.211818901648364,6.211944867433483,6.216053140807202,6.249560613074544,6.194755503403982,6.196909484446216,6.263466898307965,6.34395937581462,0.37060546875,0.509765625,,,0.4750238116428787,0.3445782716932432,0.25097101732267796,0.32296861825380974,8.598016497413651,5.190428952922884,0.6036774824151832,3.4957557679924434,2.36941591993788,0.6777979004232889,8.594826621747693,5.114013889747569,0.5950107099086163
17,train,received,0.9404677152633667,95.125,96.5,1.14453125,3.3984375,3.3984375,1125,11,7.4375,10.0,7.424688223691208,7.424802528078883,7.4298347544916545,7.458415000267737,7.364124729541858,7.366111437758832,7.447144978798253,7.498730073160125,0.25634765625,0.429443359375,,,6.08984375,0.4300620242434746,0.317237474571284,0.22434996141891841,0.3234722051577877,8.595321240463285,4.867336573347741,0.5662774475995492,3.488627991754247,2.2560525724252605,0.6466876312859058,8.594060256398762,4.788134700272548,0.5571446507729,575,10,6.25,9.7890625,6.2440306725561525,6.244156060787276,6.248196467000869,6.281608250329816,6.223030504880281,6.225178093739625,6.290915632069319,6.37174346083283,0.361572265625,0.50732421875,,,0.4608247733564951,0.35205172343378155,0.23661023968599268,0.3434644038056175,8.595321240463285,5.17740201389285,0.6023511942194484,3.488627991754247,2.3736504469972015,0.680396549189992,8.594060256398762,5.075738866942692,0.5906101092511562
18,train,received,0.9182376861572266,95.125,96.625,1.1259765625,3.40625,3.40625,1183,11,7.54296875,10.1484375,7.536942398376294,7.537056035520794,7.542538552593802,7.570382074891694,7.475571664684949,7.477543286449124,7.565352944452778,7.6088370363138305,0.256591796875,0.421142578125,,,6.19140625,0.4244044274547915,0.31385972218465436,0.2458198428612129,0.30797058599923316,8.596542588325532,4.975509727149891,0.5787803266288524,3.4785593187583648,2.3123135005706903,0.6647330945605511,8.597119500941268,4.909430479212732,0.5710552794660136,588,10,6.328125,9.9296875,6.324195513632263,6.3243208975717575,6.328672505790011,6.361665386429276,6.312063224524294,6.314203516124098,6.384748093088657,6.459970844842615,0.363037109375,0.5009765625,,,0.45080780009960375,0.34599732154743795,0.2571035846110262,0.3276942071958939,8.596542588325532,5.304776325654558,0.6170825388405181,3.4785593187583648,2.4419836348612693,0.7020100596510482,8.597119500941268,5.220137022222297,0.6071960523115635
19,train,received,0.9151854515075684,95.25,96.6875,1.1064453125,3.412109375,3.412109375,1135,11,7.53125,10.1953125,7.517895213506973,7.518010015750993,7.523964196896818,7.5516077295831,7.4625565091847506,7.464537868176961,7.559128969226285,7.59642516047845,0.26123046875,0.422119140625,,,6.12890625,0.4117652595604173,0.3062352977774556,0.23425509797631172,0.3088219187397967,8.593489967847042,5.0403240415540385,0.5865281812642658,3.4707141177790986,2.3068406751942927,0.6646587984234307,8.592659634883644,4.967754454744714,0.5781393265685875,555,10,6.296875,9.9765625,6.293654906385576,6.293780704362583,6.298346205194505,6.331260036368418,6.26181575665067,6.263965101020208,6.337502373836735,6.410465877537126,0.368896484375,0.50341796875,,,0.44421998641800003,0.3444731191336373,0.24646399923799808,0.3300880103534248,8.593489967847042,5.385413217668192,0.6266852277500731,3.4707141177790986,2.443374171690744,0.7039975315668617,8.592659634883644,5.2899821599890675,0.6156396720886409
20,train,received,0.9111111760139465,95.3125,96.75,1.087890625,3.416015625,3.416015625,1155,11,7.5,10.015625,7.4891254430000735,7.489238855964607,7.4944063904357305,7.522595535934117,7.4136379796094225,7.415618899168109,7.499209978780871,7.547699724660628,0.251220703125,0.42431640625,,,6.15234375,0.4399297206261515,0.32092988405192124,0.2527813457436436,0.32183806000064696,8.59430817479604,4.989508925598439,0.5805596941742026,3.499153613845654,2.303701929675892,0.6583597589315515,8.59205113989183,4.9002501383376265,0.5703236699309635,574,10,6.31640625,9.8125,6.31179848110157,6.31192348089846,6.316167361489705,6.349215083470587,6.295415832974077,6.297558512474088,6.3664750312306,6.443542064885051,0.356201171875,0.501953125,,,0.46963241184216786,0.3580025429130488,0.2667307695514235,0.3459566784840167,8.59430817479604,5.3375937703024805,0.6210614818253422,3.499153613845654,2.4329641928039036,0.6953007673561429,8.59205113989183,5.223859760188251,0.6079875078879031
21,train,received,0.9192376732826233,95.375,96.75,1.0703125,3.451171875,3.451171875,1248,11,7.67578125,10.3359375,7.665906725845245,7.666020232159558,7.672252131440729,7.699157519336267,7.58694172168671,7.5889049307232135,7.6861129864249085,7.7192439347396995,0.25732421875,0.410888671875,,,6.28125,0.43116928654114944,0.29302784915717855,0.22525541345376554,0.2793215519971425,8.600565618224078,5.141221355668451,0.5977771211668351,3.4767508918831234,2.3519686167968796,0.676484651888009,8.598975871664909,5.074922818060313,0.5901775855405117,611,10,6.4140625,10.1171875,6.406986233439246,6.407111496537372,6.41184950264677,6.444336789289417,6.388062367165117,6.390198116721366,6.46731026893395,6.535390053413213,0.365966796875,0.494140625,,,0.4659066701368754,0.33611374098941754,0.24033570285072878,0.3049002268887355,8.600565618224078,5.48583878616791,0.6378462800799694,3.4767508918831234,2.4901093749734255,0.7162173685744566,8.598975871664909,5.40360173842858,0.6284006164308902
22,train,received,0.8646406531333923,95.4375,96.75,1.0517578125,3.478515625,3.478515625,1273,11,7.625,10.2890625,7.61642626154473,7.6165384537419225,7.62245291823345,7.649480665070058,7.54365302256065,7.545619031812805,7.6401450988638455,7.67630936966093,0.25927734375,0.4150390625,,,6.20703125,0.4164356044044676,0.2965961841110211,0.22601592055402242,0.2830302393443254,8.595167395321855,5.111339230191895,0.5946759376639802,3.479969315443478,2.3317726581368046,0.670055522555563,8.592901992968867,5.051341530871677,0.587850476475227,647,10,6.36328125,10.0703125,6.360162309539863,6.360286673044172,6.364749323934832,6.397381511054909,6.339574006345691,6.3417071928586815,6.413542383297068,6.486979144750738,0.368408203125,0.498046875,,,0.456390594078825,0.34166263684095,0.2451244387592187,0.309827358640125,8.595167395321855,5.45386502985067,0.6345269125088917,3.479969315443478,2.4625186545048687,0.7076265424458353,8.592901992968867,5.378720728787425,0.625949269896079
23,train,received,0.9069309234619141,95.25,96.6875,1.0341796875,3.474609375,3.474609375,1248,11,7.5703125,10.21875,7.5697382198090555,7.569852569841862,7.575777544510357,7.603289530973057,7.501245631676817,7.503219246736336,7.596651123723248,7.634513119940674,0.259033203125,0.4189453125,,,6.19921875,0.4041299098038949,0.29237015096757224,0.24076888950475678,0.32236961784621954,8.59375747286391,5.139184717131084,0.5980137016152524,3.4856875607870887,2.372565611561855,0.6806592874968163,8.591645467131123,5.062256552793366,0.5892068722062537,625,10,6.3203125,10.0078125,6.321822268410718,6.321947977371741,6.326463548236035,6.359375268321129,6.297704463422244,6.29985015640401,6.372432457445979,6.445987139012724,0.367919921875,0.50146484375,,,0.43505451323181366,0.32716617520579583,0.2530662486665442,0.3426199260544583,8.59375747286391,5.4871079537743785,0.6384992794014437,3.4856875607870887,2.50610191800729,0.7189691773296507,8.591645467131123,5.395161863453072,0.6279544336522298
24,train,received,0.894959032535553,95.375,96.6875,1.0166015625,3.501953125,3.501953125,1254,11,7.68359375,10.3515625,7.676999677123049,7.677111959286031,7.683199239002125,7.709979640319293,7.603180764489054,7.6051362221501995,7.7012303019703126,7.734981623947411,0.2578125,0.41015625,,,6.29296875,0.39365341232961787,0.2932317560387057,0.22097335995355571,0.27677865043960614,8.594965759229973,5.126123650052518,0.5964100141466729,3.48010685045465,2.346730492276717,0.6743271379642077,8.591259768219768,5.040134473298096,0.5866583724941289,649,10,6.4140625,10.1328125,6.410965694371756,6.4110900651804705,6.415725189565358,6.448122870501836,6.378958035462169,6.381087368333503,6.454892715827165,6.525969787771918,0.366943359375,0.494140625,,,0.4224638300655139,0.32693870103572026,0.23337103650584842,0.29891295995888445,8.594965759229973,5.461755450703604,0.6354598265663045,3.48010685045465,2.4784954607854797,0.7121894721312028,8.591259768219768,5.356332172930379,0.623462951585305
25,train,received,0.8933626413345337,95.375,96.75,1.0,3.521484375,3.521484375,1343,11,7.68359375,10.4765625,7.676169005943867,7.6762822207932215,7.682459086651395,7.70934617659454,7.619474012845829,7.6214307635544705,7.721298136715141,7.751266904646061,0.2666015625,0.410400390625,,,6.2578125,0.42123296373543856,0.2930856564572726,0.1991891449524525,0.2523476782656266,8.593344183177388,5.258002021026653,0.6118691290545408,3.4881334730906306,2.4163281193031603,0.6927281131711378,8.591788360471,5.195858090710355,0.6047469831328014,693,10,6.3359375,10.2578125,6.331891962780791,6.332017512293171,6.336624961766933,6.369403768520422,6.303244694840665,6.305390572281611,6.380101060859068,6.451516045720386,0.382080078125,0.5,,,0.4514533211291893,0.32730226599364926,0.2154455144609148,0.2794931973540551,8.593344183177388,5.5873315562649255,0.6501929210752281,3.4881334730906306,2.5436936327960122,0.7292420580862103,8.591788360471,5.5076011364245385,0.6410308198190549
1,test,,6.856229305267334,73.75,74.75,1.5,3.34375,3.34375,140,11,5.8984375,9.8359375,5.878910873766021,5.8792070486006125,5.885171620327938,5.936502998987908,5.645173015549947,5.668265929437238,6.08852575356832,6.1189821883876405,0.400634765625,0.54736328125,3.220703125,3.056640625,4.4140625,0.5000067591764437,0.4037615669048134,0.2683459514683954,0.34914021852334,6.658211482751794,3.1868728823965355,0.4786379781796031,3.186646652398159,1.982552847016068,0.622143922208654,6.540306777068756,2.9345071192674412,0.4486803477714898,78,10,4.56640625,9.6328125,4.563732575258257,4.5640524495148895,4.566908038164847,4.627046147007071,4.352711715292382,4.377533165980761,4.583425886445388,4.872921855350856,0.52587890625,0.6396484375,3.078125,2.869140625,0.5289888551525836,0.4479801468142991,0.30583920948732496,0.36626418934572263,6.658211482751794,3.292665915815589,0.49452708499051046,3.186646652398159,2.0407843566038935,0.640417523250678,6.540306777068756,2.9938328115001873,0.45775112904443416
2,test,,6.813133239746094,77.875,79.4375,1.474609375,3.451171875,3.451171875,150,11,6.33984375,10.1953125,6.32345420030723,6.323747799923416,6.331321494400109,6.379867515959953,6.012271004903646,6.034896001189214,6.542247240544506,6.47330424383547,0.378173828125,0.513671875,3.541015625,3.169921875,4.828125,0.4800191650949536,0.3653970225404284,0.2428385350860613,0.31611331115411656,6.658211482751794,3.4277605664581685,0.5148170158514548,3.186646652398159,1.9359407267390507,0.6075165959433028,6.57969044708192,3.15319973605558,0.4792322315792254,79,10,5.00390625,9.984375,5.000048073206702,5.000364570964836,5.004357837098831,5.062112407585684,4.894212797330433,4.9183492226801055,5.201458899508749,5.395692743833749,0.4990234375,0.60546875,3.48828125,3.00390625,0.51877800334566,0.41304049838755375,0.27849855245555355,0.3428253228316743,6.658211482751794,3.580803705289248,0.5378026388265645,3.186646652398159,2.018303539905423,0.6333628293511985,6.57969044708192,3.2711481998636067,0.4971583733569646
