epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9923959374427795,95.0625,95.8125,1.2666015625,3.416015625,3.677734375,347,10,6.6484375,9.109375,6.6468236917190735,6.646883568779321,6.649545193327677,6.666446537097475,6.599483808660892,6.600777833603068,6.648877362772291,6.683739538697833,0.269775390625,0.302734375,,,5.953125,0.08916538471349521,0.42905304527981664,0.2718554866799532,0.2337811996664298,8.59314003663869,4.021627712060005,0.46800444248702283,3.470884626569168,1.9638189319753163,0.5657978133132225,8.592105347535691,3.985170762317992,0.4638177258221097,319,10,6.30078125,9.3203125,6.300459563774855,6.3005264643410195,6.302861933793302,6.322026315637445,6.283169355036669,6.284559277249822,6.326631778899797,6.374037606039198,0.32373046875,0.33740234375,,,0.22393654492202,0.5460431842256556,0.34333623844222894,0.2549581941208384,8.59314003663869,4.413524059255938,0.5136101635069292,3.470884626569168,2.1508032825492744,0.6196700593517734,8.592105347535691,4.357300032591417,0.5071283295939962
12,train,received,0.9267541766166687,95.25,96.0625,1.24609375,3.447265625,3.71875,390,10,6.76953125,9.203125,6.77098132398746,6.771036366104089,6.773758839383211,6.789416273480207,6.741290827054393,6.742519833980403,6.7928923360942335,6.821735208895614,0.2646484375,0.290283203125,,,5.90625,0.13057883841616952,0.37101926271930996,0.2335816334516243,0.20924838822903463,8.59228101889402,4.090311450291697,0.4760448874166587,3.4792326735483563,1.9521932798531125,0.5610988005186023,8.590576488417359,4.055472395204363,0.4720838468375599,353,10,6.40625,9.3671875,6.402177946233409,6.402238273931121,6.4045384329284545,6.422449437370857,6.377746333429776,6.379092451088662,6.422917143676613,6.466104932979945,0.31640625,0.326416015625,,,0.23461778322929028,0.4847367995434361,0.29493773764835046,0.22957225111676804,8.59228101889402,4.477990023511964,0.5211642884660168,3.4792326735483563,2.137972757511765,0.6144954816520839,8.590576488417359,4.4300756936480035,0.5156901518333558
13,train,received,0.8688937425613403,95.625,96.375,1.224609375,3.455078125,3.724609375,407,10,6.7734375,9.171875,6.773411208009252,6.773467987853989,6.77616831012072,6.79203179683743,6.763085576897188,6.764274511794575,6.812131017325475,6.84162821237947,0.26123046875,0.289794921875,,,5.96484375,0.12187088495444164,0.38931539410640803,0.2290177394137292,0.18137152529766243,8.594313047735497,4.0798846131570965,0.47471910675072504,3.4822328592431644,1.9280403410928182,0.5536793256014081,8.593594582890798,4.043786855003478,0.47055825312661986,372,10,6.42578125,9.34375,6.426401578830094,6.426463693620948,6.428766744151296,6.4467717424890045,6.400462796708821,6.401776230186612,6.443818942863478,6.487179735018274,0.3125,0.32421875,,,0.23917456263834524,0.5012193523358511,0.2733790713667781,0.19021145546800222,8.594313047735497,4.4606016436981575,0.5190178224743017,3.4822328592431644,2.112614080356126,0.6066837473974345,8.593594582890798,4.41406977082125,0.513646498941122
14,train,received,0.8455930352210999,95.75,96.4375,1.2041015625,3.4609375,3.732421875,419,10,6.81640625,9.2109375,6.813588555229896,6.813640756022786,6.816334739566884,6.831527023136427,6.805440070885039,6.806616832741633,6.857381915990539,6.883326888311681,0.260009765625,0.28515625,,,5.984375,0.14179648338471146,0.35579725289454384,0.22666115703410125,0.1871675678432367,8.59618001755987,4.131811844161725,0.48065673772785766,3.4734195920611515,1.9472583402411052,0.5606170773872985,8.596101792194268,4.089715409420477,0.4757639576969834,382,10,6.4453125,9.3671875,6.4411315643889395,6.4411900167779335,6.443505004924674,6.461036018234126,6.391111401228992,6.392430958668983,6.435683685199493,6.478269711194974,0.312255859375,0.322265625,,,0.24115988014340983,0.4603973395469281,0.2781123651322864,0.21617498289897155,8.59618001755987,4.514443398796831,0.5251685503997053,3.4734195920611515,2.1229280427751123,0.6111925111573843,8.596101792194268,4.473201708178263,0.5203756093535532
15,train,received,0.8643813133239746,95.6875,96.4375,1.18359375,3.453125,3.7265625,425,10,6.85546875,9.1640625,6.852820602258628,6.852877923746868,6.8556104698672,6.871247401816834,6.813968434111972,6.815159704260826,6.86337371491156,6.892115880126353,0.251708984375,0.281005859375,,,6.0546875,0.13205715396647644,0.39632783209107103,0.23446670436989867,0.18672618093925403,8.594577791008696,4.090953440962372,0.47599236872835854,3.4740521499957904,1.9549491590716759,0.5627287889371623,8.593814030218368,4.058422889300369,0.4722493266702962,404,10,6.5078125,9.3046875,6.5046582779811,6.504720582194089,6.507082795683017,6.524833952712927,6.488796098738454,6.490078449719921,6.532239419183178,6.573474015641626,0.300537109375,0.315673828125,,,0.2513142679324453,0.5059713372365545,0.28998640631231043,0.20674573794143694,8.594577791008696,4.485393852767521,0.5218864686360697,3.4740521499957904,2.1398815855471147,0.615961273220872,8.593814030218368,4.439912010003891,0.5166404572395747
16,train,received,0.8243389129638672,96.0,96.6875,1.1640625,3.466796875,3.73828125,418,10,6.83984375,9.2109375,6.842014582542273,6.842072572713401,6.844942393237349,6.860597510389651,6.804787791697391,6.805998495913548,6.856417952231193,6.8839017225923405,0.257568359375,0.282958984375,,,6.0390625,0.1187029427402566,0.378824546114149,0.2115187625756909,0.1778049064346326,8.595547879699748,4.115713434760846,0.4788192087767898,3.483492448219006,1.896260295839867,0.5443560805792366,8.594882293473646,4.081045837002151,0.4748227721630362,385,10,6.48828125,9.375,6.484386830923819,6.4844498267074595,6.486832952000679,6.504732590873036,6.47078554650026,6.472080787417023,6.514561215576821,6.556257007094631,0.307861328125,0.317626953125,,,0.23275566054772343,0.4859188721061951,0.27102473742552335,0.197780340275735,8.595547879699748,4.5137508878060375,0.52512660635237,3.483492448219006,2.0832129362269765,0.5980242435410056,8.594882293473646,4.47190343638791,0.5202983919609419
17,train,received,0.8094593286514282,96.0,96.75,1.14453125,3.474609375,3.748046875,441,10,6.8515625,9.1875,6.850102427721703,6.850159376283882,6.852958816130222,6.868476475068159,6.822300312687361,6.8234767079583785,6.872042520609554,6.899695943423635,0.254638671875,0.28173828125,,,6.05859375,0.12074620002863276,0.3876917459649278,0.23801428379084247,0.19366175104245442,8.594155112124582,4.093994445166525,0.4763696246755824,3.4603286140185254,1.9370150710307383,0.5597777804060226,8.594158813933664,4.051064259749702,0.4713741446320183,412,10,6.49609375,9.3515625,6.497873838899192,6.497935541099132,6.500312406024849,6.517967777317414,6.452372323109788,6.453677539475639,6.49627539258576,6.53827940374284,0.305419921875,0.316650390625,,,0.233903530550642,0.4844349433668739,0.27841130009984133,0.21348690903061016,8.594155112124582,4.470701713393372,0.5202025859512511,3.4603286140185254,2.110890047121373,0.6100258913473448,8.594158813933664,4.4305229317221775,0.5155272351424312
18,train,received,0.7854377627372742,96.125,96.8125,1.1259765625,3.474609375,3.74609375,456,10,6.9375,9.25,6.940616056681227,6.940672284577882,6.943753376235732,6.958650380767325,6.904300755464929,6.905472753014351,6.95984531707075,6.9809434765825795,0.25,0.272705078125,,,6.1796875,0.11554975614645983,0.380670546113918,0.2387990368415401,0.18619725364141743,8.596349390050175,4.0951427792932185,0.47638161194717515,3.478460427030857,1.9189603108009274,0.5516694385506961,8.596625182263658,4.053939842123763,0.471573408886984,424,10,6.6171875,9.421875,6.622045211626537,6.622105496614881,6.624687298169025,6.641648481953376,6.593960761700542,6.595213966481107,6.641354922756351,6.6766315081681835,0.298095703125,0.304443359375,,,0.23108803984918105,0.4866605106598526,0.27921072933249014,0.203789732584576,8.596349390050175,4.514292723752902,0.525140675293859,3.478460427030857,2.125000884333833,0.6109027050647491,8.596625182263658,4.466650330445645,0.5195818400528995
19,train,received,0.7656452059745789,96.25,96.9375,1.1064453125,3.484375,3.755859375,440,10,7.01171875,9.25,7.008285224886494,7.008339349596387,7.011478402440356,7.025913753177235,6.933350727079459,6.934515227606486,6.989015174483334,7.009489044586998,0.241943359375,0.264892578125,,,6.27734375,0.1172452508231232,0.3399609442276476,0.21019602403671286,0.16882429814372912,8.598326738035933,4.114189367799713,0.478487209563694,3.496076410070888,1.8985069730824167,0.5430393247737746,8.597015898897148,4.080948262294173,0.4746935809223861,413,10,6.703125,9.421875,6.700438197152843,6.700497397945466,6.703169724676466,6.719723774241893,6.687285606972976,6.68853123140198,6.73667166325993,6.768893683933593,0.28857421875,0.29541015625,,,0.2229490508857379,0.4233608680623398,0.25147919163882865,0.19215892269644283,8.598326738035933,4.5334109172431445,0.52724338762203,3.496076410070888,2.1101546106100653,0.6035779437004006,8.597015898897148,4.486856499483464,0.5219085962210506
20,train,received,0.7468170523643494,96.4375,97.0625,1.087890625,3.49609375,3.767578125,447,10,7.0390625,9.2734375,7.035840795522948,7.035895604572399,7.039160304407668,7.053430166075394,7.012304059041015,7.013430657623574,7.069414992773875,7.086053289989193,0.2408447265625,0.261962890625,,,6.23828125,0.09465143613327516,0.35547633540860313,0.21249713927436512,0.16412004102350722,8.59208101776008,4.121296851758613,0.4796622428535966,3.4659338810898994,1.8564020112190844,0.535613798447684,8.591114744591824,4.098988168087011,0.4771194763365671,417,10,6.74609375,9.46875,6.748481527432989,6.748541503874506,6.7513564253335305,6.7677005367136704,6.719092982512475,6.720326012407222,6.770003973290462,6.799932783338202,0.287841796875,0.290771484375,,,0.1989282144873059,0.4636594263929051,0.24493726574980487,0.1727544378390721,8.59208101776008,4.55209043746664,0.529800688338173,3.4659338810898994,2.061449177669229,0.5947745249603505,8.591114744591824,4.516640242571556,0.5257338979688075
21,train,received,0.7448022961616516,96.375,97.0625,1.0703125,3.49609375,3.767578125,462,10,6.9765625,9.2578125,6.972257507507907,6.972314379992605,6.975359642601551,6.990250476068478,6.950882233667536,6.952037659830499,7.004837578018263,7.026291569916191,0.246337890625,0.2685546875,,,6.171875,0.11341336228736332,0.35437565652953185,0.2364811161092111,0.1836672637592631,8.591633502862436,4.085277516334448,0.47549485379856743,3.498889418510234,1.9199170626713338,0.5487218465706186,8.592288129253694,4.049604245510489,0.4713068491875898,425,10,6.65625,9.4140625,6.649809353381107,6.649871071461557,6.6524016016589975,6.669430215768491,6.602506884004441,6.603755225391129,6.647400184275515,6.684703695793621,0.293212890625,0.30029296875,,,0.22309759294983245,0.4536314095325305,0.2718322582091821,0.2009529619167023,8.591633502862436,4.492059388077032,0.5228411321991834,3.498889418510234,2.1261947115570825,0.6076770246892739,8.592288129253694,4.452337652532893,0.5181783461583722
22,train,received,0.7258879542350769,96.5625,97.1875,1.0517578125,3.505859375,3.779296875,459,10,6.9921875,9.3359375,6.995152863567095,6.9952091469911695,6.998447459323702,7.013092178446824,6.968461258600598,6.969627283904287,7.026895664938207,7.044355134251509,0.2509765625,0.266845703125,,,6.1328125,0.13072823992763796,0.29306964121557644,0.20711103829497135,0.16792141932092808,8.593805791723094,4.13247496396436,0.48086669214057043,3.497876130014288,1.8804575368958965,0.5375998082837242,8.593106904502296,4.0986461431621715,0.47696906237890696,439,10,6.6484375,9.4765625,6.643982578742205,6.64404598560924,6.646721057936008,6.663950130693146,6.635458908809916,6.636723688543507,6.683619325495774,6.7182458896430095,0.29833984375,0.301025390625,,,0.2196306936921388,0.3959018443672138,0.23932956283506143,0.1870545466784238,8.593805791723094,4.543348168689477,0.5286770819356063,3.497876130014288,2.086175269875776,0.596411991829812,8.593106904502296,4.497262409710923,0.5233569720114404
23,train,received,0.7612307667732239,96.375,97.0625,1.0341796875,3.5,3.771484375,466,10,6.9609375,9.3203125,6.9557698964973405,6.955828584029804,6.959014941790675,6.974078997485511,6.916626350165865,6.917777173157513,6.97155848913701,6.99228602445765,0.253173828125,0.27001953125,,,6.1328125,0.130325533873134,0.3180956344299675,0.19895507988534072,0.15345969574952706,8.59475021769617,4.104573164574169,0.47756747556468293,3.498074162639969,1.84870484990671,0.5284921828276812,8.593532728290024,4.075452107202469,0.47424641716741556,442,10,6.62890625,9.4765625,6.622892696545614,6.622955946536448,6.625522658663973,6.6428363899325245,6.600543683289574,6.60179980553321,6.646594209674452,6.6831910198649975,0.300537109375,0.30322265625,,,0.21395697906825545,0.40964699605068766,0.231653495405075,0.17714843689061746,8.59475021769617,4.51263581266765,0.5250456032307202,3.498074162639969,2.057314107380794,0.5881276415901243,8.593532728290024,4.460991747842612,0.5191103459880902
24,train,received,0.7357110381126404,96.375,97.125,1.0166015625,3.5,3.775390625,456,10,7.01953125,9.3046875,7.009192034637386,7.009248666230769,7.01236343860365,7.027012784930837,6.9993000553148965,7.000420853914746,7.054263007392315,7.0729474795328535,0.2457275390625,0.26416015625,,,6.1875,0.11498393990350568,0.3108948957964101,0.21299613324697073,0.1608643527567801,8.595679825109492,4.039212705525863,0.4699119543432286,3.4822619718149843,1.8188363495454576,0.5223146231578507,8.595706788942708,3.9982652194530974,0.46514676659240645,426,10,6.70703125,9.46875,6.70594431097061,6.706005359395456,6.7085849209246,6.725339429728028,6.678926402974599,6.680160984892078,6.725437662957668,6.76000067507685,0.291259765625,0.294677734375,,,0.19913998366652574,0.4052553411316733,0.24507040280659362,0.17951290193884442,8.595679825109492,4.4303065749875,0.5154108418563702,3.4822619718149843,2.0189955030783775,0.579794260001082,8.595706788942708,4.389821940804278,0.5106993582483792
25,train,received,0.7597156763076782,96.375,97.125,1.0,3.5,3.77734375,485,10,7.08203125,9.2890625,7.080482896523523,7.0805345892348965,7.083645889867657,7.097419094399487,7.0588344497160165,7.059929789622444,7.114559127453119,7.130842703965333,0.238037109375,0.257568359375,,,6.25,0.11730427993120629,0.310914243188067,0.19992785689400144,0.1593601824007429,8.59226944875802,4.096776734419957,0.4767979820525916,3.4928271424120187,1.8451097767934739,0.5282568250770373,8.591721078467089,4.061071719676881,0.4726726673954651,461,10,6.77734375,9.453125,6.777938780535222,6.7779953955854735,6.780576387636359,6.796466485643698,6.7397492004593005,6.740955492571055,6.787503916677131,6.819139821853617,0.283203125,0.28759765625,,,0.212091434156543,0.40716921864675787,0.239320751061703,0.17401447515570803,8.59226944875802,4.506543679264208,0.5244881699928082,3.4928271424120187,2.049908761506021,0.5868909848457113,8.591721078467089,4.46357465473492,0.5195204329807339
1,test,,5.104135513305664,79.1875,79.9375,1.5,3.146484375,3.400390625,88,10,5.3515625,8.4140625,5.342727636448152,5.3429054324395455,5.345394349132125,5.3798378389428,5.064315318334206,5.082073784365467,5.2820041754297264,5.406234275326571,0.3642578125,0.43896484375,3.060546875,3.115234375,4.46875,0.1695552629230395,0.5440058763476521,0.35678921849465567,0.3401930440286687,6.658211482751794,3.0635832418201243,0.460121047484957,3.186646652398159,1.9919517747103228,0.6250933950305565,6.567760260193377,2.8605884874260727,0.4355500770580574,73,10,4.84375,8.4609375,4.83765577611313,4.837851831617839,4.840076864182001,4.87813740262463,4.772249129478851,4.790454944670739,4.972516213980704,5.125862218641206,0.427734375,0.49072265625,3.111328125,3.173828125,0.33641714401684747,0.5996759181691754,0.43106552685993915,0.36231299627503205,6.658211482751794,3.251585637828555,0.4883572181886744,3.186646652398159,2.084987983616669,0.6542890414434809,6.567760260193377,3.0309290077613023,0.46148593853699243
2,test,,4.920016765594482,81.9375,82.9375,1.474609375,3.169921875,3.400390625,116,10,5.6953125,8.453125,5.6923060251767055,5.6924768508791015,5.695215118694728,5.727581400807489,5.56832502024374,5.584743134132306,5.800548917115079,5.881374999700718,0.326171875,0.40283203125,3.341796875,3.294921875,4.86328125,0.14585224233374475,0.5233290775037079,0.3205586720167213,0.32003789181203957,6.658211482751794,3.322235067128352,0.4989680901146887,3.186646652398159,2.0868902030268552,0.6548859759698599,6.588362994669513,3.107362303718072,0.4716440648810888,98,10,5.2109375,8.515625,5.206137444956018,5.206327594228662,5.208919787400216,5.245012585892193,5.00717125603522,5.0249251087509945,5.220068228068327,5.3499584916796215,0.3876953125,0.451904296875,3.38671875,3.3515625,0.2867808935766253,0.5842846521361801,0.3976561897286937,0.34158193320338737,6.658211482751794,3.5250151768151303,0.5294237327766984,3.186646652398159,2.1888073283587577,0.6868685383462699,6.588362994669513,3.2962522161170247,0.5003142994373478
