epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7454999685287476,91.0,93.375,1.2666015625,2.640625,2.9296875,74,10,4.99609375,6.30078125,4.997485807239348,4.997513706421227,4.998330216552881,5.008641274867697,5.00379582747427,5.0044337303929725,5.019745388126786,5.048936614069656,0.2071533203125,0.213623046875,,,4.14453125,0.20636010051675094,0.1452757428121382,0.17749822810169757,0.1447286008791879,8.598814034782656,3.0011186322437755,0.34901541306790596,3.4885466837542065,1.468248413818074,0.4208768140198759,8.595063734982396,2.8870355663382092,0.33589460827239837,73,10,4.62890625,6.43359375,4.628419154296435,4.62844990536608,4.628996818252178,4.641112840899106,4.623848692331407,4.624596112790538,4.635495259207934,4.676903567172099,0.28076171875,0.27001953125,,,0.2650502401516887,0.22347552124097475,0.25352161000063655,0.21782623878889426,8.598814034782656,3.3683048506202757,0.3917173736977338,3.4885466837542065,1.662946443109548,0.4766874557974855,8.595063734982396,3.236813242753713,0.3765897895067025
12,train,received,1.6867297887802124,91.375,93.6875,1.24609375,2.642578125,2.931640625,75,10,4.99609375,6.296875,4.994636709030759,4.994663314795502,4.995425673573284,5.005370756708975,4.9754983600948615,4.976150007260273,4.991212909155515,5.021327511184268,0.2064208984375,0.213623046875,,,4.68359375,0.179775019203515,0.1478534920054398,0.17790480605707845,0.1388106686024002,8.598338312305879,2.996949575991322,0.3485498554647599,3.477131384038887,1.4273494616465867,0.41049626948195406,8.59766819539394,2.8732405942508565,0.33418835537176794,73,10,4.6328125,6.43359375,4.6358827051655185,4.63591207863807,4.636430948828508,4.648204649121772,4.660043591138241,4.660784087360501,4.671708273933821,4.711938435440583,0.2802734375,0.26953125,,,0.24316266717749563,0.22080578611978635,0.23755283820142792,0.21979958944781852,8.598338312305879,3.3532579138591228,0.3899890644056148,3.477131384038887,1.6194633661512712,0.46574695842242575,8.59766819539394,3.216405641550983,0.37410209006136336
13,train,received,1.65229332447052,91.5,93.8125,1.224609375,2.640625,2.9296875,69,10,5.00390625,6.28515625,5.007622333650314,5.007649321557094,5.008447440929617,5.018441791642558,4.998562832596022,4.999207664829831,5.0145679022965455,5.043782276612258,0.20361328125,0.212158203125,,,4.7109375,0.1885026932643392,0.15248794949836988,0.1747521418749963,0.14829425600876006,8.595592120712704,3.0244111957395052,0.351856062184665,3.467299272005239,1.4740229541760836,0.4251213519632569,8.591289041903423,2.9160531525601483,0.339419746948019,71,10,4.65625,6.43359375,4.656245030023872,4.6562746543086515,4.656815619771602,4.6684845543116165,4.673256750022328,4.673927588593886,4.684700537712747,4.723918509320023,0.2763671875,0.265625,,,0.25744448374660267,0.2346503413932319,0.24849289431656735,0.21934380223878075,8.595592120712704,3.3963398725651723,0.3951257603744423,3.467299272005239,1.6701726105976622,0.4816926603603367,8.591289041903423,3.2810034996560393,0.381898861003648
14,train,received,1.6475565433502197,91.5625,93.9375,1.2041015625,2.640625,2.9296875,69,10,4.984375,6.296875,4.985943699723589,4.985972867751054,4.9867908961938,4.99710760359038,4.965899742903341,4.966569886535853,4.981747582772598,5.012254792645207,0.2081298828125,0.21533203125,,,4.640625,0.18571476105938875,0.14868863517187353,0.1816493489651791,0.14849365341917692,8.596746864108733,3.0122022093983185,0.3503886129268514,3.4718376597935086,1.4668937508696462,0.4225121951574462,8.593154519956395,2.8885114490544375,0.3361409878463462,68,10,4.62109375,6.4296875,4.623064767019473,4.623099381684554,4.623685529383757,4.63616689454686,4.615712964617765,4.61650190019969,4.627769028333004,4.66961127531491,0.281494140625,0.271240234375,,,0.2558820811472781,0.22462779753914594,0.24580004918175744,0.21252577493253888,8.596746864108733,3.3776780232412067,0.3929018821460189,3.4718376597935086,1.6670980780361297,0.48017742803541175,8.593154519956395,3.245914422105603,0.3777325794116029
15,train,received,1.6309280395507812,91.8125,94.125,1.18359375,2.642578125,2.9296875,73,10,5.03125,6.27734375,5.036474610580685,5.036501581660011,5.037319668562322,5.047116387404493,5.018561339184725,5.019199946025299,5.034600773726909,5.063180680839099,0.1983642578125,0.2078857421875,,,4.2734375,0.18857320635196292,0.14347402075280047,0.17205322522235253,0.1369327014253504,8.59513343375885,3.059023937634155,0.3559018555336579,3.4811188693096646,1.4336754129863634,0.4118432799367961,8.59270332504462,2.9298267801229123,0.3409668260724803,70,10,4.69921875,6.4296875,4.702736904480238,4.702768695792351,4.703357588616043,4.714961465594927,4.704633303940984,4.705298148033337,4.716238773481409,4.754257247163286,0.268798828125,0.258544921875,,,0.2482667176312807,0.2077066795368158,0.23208853385512918,0.20383511156865522,8.59513343375885,3.4517938293560633,0.4015986320582942,3.4811188693096646,1.6430960370143577,0.47200227820436297,8.59270332504462,3.3097074171019436,0.3851765028888341
16,train,received,1.6031771898269653,91.875,94.25,1.1640625,2.646484375,2.93359375,79,10,5.00390625,6.29296875,5.006338630510281,5.0063675506397916,5.007198903858205,5.0174697531809125,5.000790556638172,5.00144127683627,5.016598140531236,5.0459459409472,0.2044677734375,0.212158203125,,,4.5703125,0.1762901521970811,0.13911022928905645,0.18716798567664772,0.1433323656304884,8.596174011757775,3.013982476942296,0.35061906294821343,3.4827995506641454,1.4195563958509698,0.40759061071438074,8.592601531373223,2.9040791896023945,0.33797438168161864,78,10,4.65234375,6.43359375,4.65056018407745,4.650591688347961,4.651156923550944,4.6632473968044446,4.648910249682156,4.6496663868860235,4.660841099478873,4.701550274594952,0.277099609375,0.266357421875,,,0.24605185329629717,0.2121135650154659,0.24787420248880215,0.22006864719091013,8.596174011757775,3.390780869373895,0.3944523301571156,3.4827995506641454,1.6138965739147801,0.4633906001300079,8.592601531373223,3.260376288818926,0.3794399492301222
17,train,received,1.605394959449768,91.8125,94.25,1.14453125,2.646484375,2.935546875,73,10,5.0390625,6.30078125,5.0392853002893645,5.0393141850771705,5.04015905434777,5.050106084845191,5.045612082193653,5.04623792212236,5.061691787356866,5.089588068274169,0.2005615234375,0.20703125,,,4.47265625,0.1709705211664433,0.14680104061310037,0.17935577183100404,0.15724292572291385,8.598209391559266,3.0264568267536296,0.35198687179270804,3.4701348486893138,1.412905087506723,0.4071614358273091,8.596065160256071,2.914390586363935,0.33903774948550036,73,10,4.6875,6.43359375,4.688801332324026,4.688833831756935,4.689418487788364,4.701268387545178,4.660980992101495,4.661713527324057,4.672764105765354,4.712691540436424,0.271728515625,0.2607421875,,,0.23712031549763493,0.21547125731418176,0.24991971974160013,0.22502613339385824,8.598209391559266,3.401932368101897,0.39565591080411733,3.4701348486893138,1.6038074119423253,0.46217437704131037,8.596065160256071,3.2789993475733183,0.3814535239604488
18,train,received,1.6009072065353394,92.0,94.375,1.1259765625,2.64453125,2.93359375,75,10,5.09375,6.296875,5.096125860199182,5.096152420608557,5.097012225639333,5.106622435336547,5.08670871673296,5.087338645602804,5.103317838112015,5.129870815161903,0.191162109375,0.1982421875,,,4.51171875,0.1989693309355645,0.17322077189370147,0.19535367878328883,0.15386310657952404,8.5953533100019,3.059189453368826,0.35591200769013526,3.464379664923663,1.4591364012803414,0.4211825903649891,8.592746788890999,2.9286470590663347,0.340827808734291,82,10,4.76171875,6.421875,4.761379689653422,4.7614123682765594,4.762046771858625,4.773676157081569,4.784289800928547,4.78503123532062,4.7972883125253505,4.8343034680315276,0.258544921875,0.2489013671875,,,0.25943222690342704,0.23085310089537378,0.24966136820114723,0.23153264754689412,8.5953533100019,3.4568369580556313,0.4021750861634874,3.464379664923663,1.6678129596391376,0.4814174891180374,8.592746788890999,3.3139335531759464,0.3856663805641654
19,train,received,1.5725364685058594,92.125,94.5625,1.1064453125,2.646484375,2.9375,78,10,5.08984375,6.30078125,5.087646205224151,5.087675178131822,5.088549853214244,5.098292076714912,5.080763486347478,5.081372944921848,5.0968436461769775,5.123317735415906,0.1923828125,0.1988525390625,,,4.79296875,0.1871520838978632,0.14051545168303628,0.18208536781978202,0.1408943472973513,8.595915523534206,3.027648176238775,0.35221939628764043,3.48340153489451,1.413204121401077,0.4056965891656455,8.593242140236494,2.9018063580017586,0.33768469579304766,78,10,4.7578125,6.43359375,4.7581992981592185,4.758230805748749,4.758837135064106,4.770441321502502,4.767923254844416,4.768651329382179,4.780387320386335,4.817869797827501,0.260498046875,0.2493896484375,,,0.24394573112747997,0.21243613351406054,0.2407160098676049,0.21182551618738418,8.595915523534206,3.413631722365017,0.3971225302318355,3.48340153489451,1.6124247892842876,0.46288800562669485,8.593242140236494,3.2738903680065032,0.3809843030812585
20,train,received,1.5519146919250488,92.375,94.75,1.087890625,2.6484375,2.939453125,75,10,5.05859375,6.30078125,5.053886521436838,5.053917582352661,5.054814906666384,5.064977693975486,5.055751627269686,5.056378139719959,5.0717046179226175,5.099215712016581,0.197509765625,0.2039794921875,,,4.4375,0.2003522250968625,0.1578760075673511,0.18576366501965053,0.15098476465034902,8.594181354519636,3.030390006016641,0.35260950182567125,3.463827983672435,1.394009112613404,0.4024475577841604,8.594304245273808,2.9164022184452776,0.33934128176217054,76,10,4.7109375,6.44140625,4.714290724376832,4.714324768431846,4.714946465012593,4.727009799471403,4.708628912065858,4.7093948334347235,4.720951810073141,4.760281784745201,0.2685546875,0.2568359375,,,0.26308372909029454,0.24949106194071485,0.2586992542241729,0.2336383904235534,8.594181354519636,3.4235043526943905,0.3983514207428247,3.463827983672435,1.5943384428322633,0.46028222254325313,8.594304245273808,3.2945176571983357,0.3833373316996616
21,train,received,1.5547786951065063,92.3125,94.625,1.0703125,2.65234375,2.939453125,76,10,5.0703125,6.3125,5.06821289328549,5.06824112256629,5.069095743410159,5.0789961305696245,5.080163533328601,5.080819195791817,5.0968157436202,5.123894261441026,0.1966552734375,0.201904296875,,,4.3984375,0.19834978808931036,0.16218938610857375,0.20262381257098624,0.16071628836222163,8.597976591854671,3.0181202170625534,0.3510268008779859,3.4777741559725426,1.4257770017540228,0.409968254926925,8.592756825591746,2.888110011364093,0.336109827146796,76,10,4.71875,6.4296875,4.7122140090725555,4.712246791242468,4.712848529902831,4.724899100633595,4.717726792586676,4.7184812179724815,4.729945797546618,4.768930074890052,0.2666015625,0.256103515625,,,0.2623271171641378,0.2563151502497021,0.26739984235382275,0.24821715466592725,8.597976591854671,3.389331065019511,0.39420101099489013,3.4777741559725426,1.6159693731704508,0.46465621420392456,8.592756825591746,3.2494824022482396,0.37816529295584506
22,train,received,1.5370227098464966,92.375,94.6875,1.0517578125,2.646484375,2.9375,75,10,5.08203125,6.296875,5.078367539981869,5.078396703274407,5.079270535494439,5.089090379598275,5.080225013283444,5.080880327231042,5.096783848702332,5.123922448030681,0.1927490234375,0.2000732421875,,,4.40625,0.17864815695299582,0.14955924289184766,0.18968994402199454,0.14085124806272567,8.592554585582828,3.0348209206777046,0.35319192801751104,3.48564868684194,1.4115870277064007,0.4049711128476702,8.590361312205962,2.911255150974923,0.33889786996949106,80,10,4.76171875,6.42578125,4.755689593389129,4.755721850372021,4.756341289555535,4.768058338745453,4.741659454563541,4.742401382694897,4.75404507624813,4.792337650932827,0.25927734375,0.2491455078125,,,0.237571607858647,0.20251763569754377,0.242918189578328,0.2063026940299486,8.592554585582828,3.4366950070703535,0.3999619639119516,3.48564868684194,1.617180823999055,0.4639540496733908,8.590361312205962,3.300317975085755,0.3841884939573339
23,train,received,1.5130393505096436,92.375,94.75,1.0341796875,2.65625,2.9453125,78,10,5.08984375,6.31640625,5.0884246913894815,5.088454786489776,5.089343934430926,5.099189062541131,5.100741765103987,5.101383738794387,5.117502103266626,5.14381233245245,0.1942138671875,0.19873046875,,,4.296875,0.1946131013493144,0.1607983070858346,0.1816305913318482,0.14627040232138322,8.594452129884466,3.034121680393479,0.35303258829533635,3.4826549361857038,1.400362773054717,0.40209633130878925,8.59179851082717,2.90350628423895,0.33793928949567703,75,10,4.734375,6.4140625,4.7332449025862955,4.733276767628555,4.733877886997437,4.7456603269848765,4.735396381034544,4.736122341837611,4.747554995340423,4.785758807210189,0.26220703125,0.25341796875,,,0.25696348276879394,0.24308394033361738,0.24043883728237828,0.22138900941604026,8.594452129884466,3.4110533049567078,0.3968901395233627,3.4826549361857038,1.5886779606158128,0.45616863850306544,8.59179851082717,3.271619062111247,0.38078396019045774
24,train,received,1.5468921661376953,92.375,94.75,1.0166015625,2.65234375,2.943359375,82,10,5.109375,6.296875,5.109381653021137,5.109411039718709,5.1103265358638525,5.120016130678423,5.117941142389305,5.11855423219089,5.134764082087115,5.1601519300947905,0.1883544921875,0.1956787109375,,,4.58203125,0.1861320798513464,0.14672266477356183,0.178151038973399,0.13855619701101005,8.597480949316758,3.0264055894123736,0.35201073515061204,3.475438672054345,1.4297516073869345,0.41138737934967007,8.596481236150908,2.908872885163376,0.33837948403012275,80,10,4.79296875,6.43359375,4.795806116619493,4.7958368257605555,4.796469579301312,4.807897873120095,4.775999144300556,4.776727777900266,4.788803093258201,4.825969295816114,0.254638671875,0.24365234375,,,0.24689418025076929,0.21877781818499506,0.24470075800248922,0.21252444166633536,8.597480949316758,3.43344068568586,0.39935426503721605,3.475438672054345,1.6366303678032206,0.4709133212342953,8.596481236150908,3.3037526152911196,0.3843145264364448
25,train,received,1.5465660095214844,92.3125,94.8125,1.0,2.6484375,2.939453125,77,10,5.08984375,6.31640625,5.091515447325364,5.091544633589037,5.092449629694736,5.102339428938014,5.091247372508812,5.091918472945836,5.108495824510039,5.13519618746411,0.194091796875,0.1988525390625,,,4.46484375,0.1769215808109106,0.13157580994423912,0.1785334554432217,0.14480800347671494,8.595812315826196,3.0368774676185772,0.3532973215372821,3.470150254731543,1.418921068733054,0.4088932652983421,8.59259819768317,2.910474768977716,0.3387188254377436,76,10,4.734375,6.42578125,4.7337144227095385,4.733748579681013,4.734394015696096,4.746463816205354,4.728063582981865,4.728844751476008,4.7409925565892195,4.7799123982315885,0.26318359375,0.25341796875,,,0.2272522638348437,0.21135829300576423,0.2397287000810534,0.21492483845601967,8.595812315826196,3.411875025063063,0.3969229317375023,3.470150254731543,1.612141631518913,0.46457401356634664,8.59259819768317,3.2789437319032517,0.3816009612537633
1,test,,6.812685489654541,75.125,77.5,1.5,2.4921875,2.734375,36,9,4.40625,6.0,4.409654237450082,4.409758912193084,4.41136547306303,4.433675323974403,4.382736862638082,4.393634218870213,4.519615098890704,4.5816120420746245,0.265625,0.306396484375,3.142578125,3.11328125,3.693359375,0.246502305461655,0.23790370816486958,0.24261054515953,0.18466035704815445,6.658211482751794,2.588899968987782,0.38882813736006583,3.186646652398159,1.5688449387280343,0.4923184494105665,6.572558016833806,2.321473224128755,0.3532069581102118,29,9,4.0234375,6.15625,4.0267443646194225,4.0268606572886645,4.028194889295747,4.053869145493376,3.9715757481278033,3.9839639190628953,4.092799531010963,4.200511306507998,0.34619140625,0.365234375,3.17578125,3.1484375,0.33484679253556854,0.31379684339992414,0.3119908464697085,0.2103692526530151,6.658211482751794,2.8756945794938886,0.43190195849792734,3.186646652398159,1.7338501878760946,0.5440986645228643,6.572558016833806,2.5548893489562383,0.3887206993704109
