epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.533509731292725,69.8125,72.6875,1.5,2.40625,2.7578125,89,10,4.15625,6.03515625,4.1534378397061325,4.1534821221115905,4.154152991922092,4.170823406292461,4.163480899208902,4.164494433096324,4.177646851936332,4.234520950294464,0.3115234375,0.3291015625,,,3.3125,0.12623611557993006,0.2501084730735007,0.2283678609358204,0.18980961356609716,8.594342609867061,2.293314230194653,0.26683998233462636,3.484630605069249,1.378875583535172,0.39570208145714486,8.577568300168842,2.100434358357475,0.24487527057244532,91,10,3.671875,6.40625,3.6711099442079935,3.6711579085958377,3.6715726621070752,3.6901919987681846,3.658558587745214,3.659703382495745,3.6682378612769497,3.739020249822215,0.4267578125,0.420654296875,,,0.3078543561449404,0.4993812861341519,0.3282112020541196,0.2616398157182658,8.594342609867061,2.614096859960676,0.3041648417599111,3.484630605069249,1.5478678815351077,0.4441985555896096,8.577568300168842,2.3998712113874054,0.2797845645064891
2,train,received,3.589785099029541,82.25,85.75,1.474609375,2.521484375,2.900390625,56,10,4.75,6.11328125,4.7468590049871215,4.7468943217402515,4.747756677358105,4.760467685679265,4.739191002493256,4.740059566038017,4.756989299704326,4.796520572905064,0.22314453125,0.2335205078125,,,3.970703125,0.12011730675385117,0.16950768700135416,0.20977922421447115,0.15364389434712275,8.592885663212789,2.701762582554167,0.31441854208775855,3.4885248278586722,1.521393891119878,0.43611382065288057,8.583272527009774,2.5336455730253205,0.295184099660411,55,10,4.26953125,6.4140625,4.263374134324504,4.263414206386012,4.263965464605214,4.279332792322469,4.271624407426216,4.272583328362282,4.283789309304308,4.337633928511779,0.334228515625,0.326416015625,,,0.2510373493259974,0.35548923341001354,0.3079464454300385,0.24512862415690445,8.592885663212789,3.045374209032434,0.3544064623215062,3.4885248278586722,1.6887718241455847,0.48409339404993923,8.583272527009774,2.852781697570305,0.3323652707744271
3,train,received,2.977874517440796,85.1875,88.9375,1.4501953125,2.546875,2.9375,60,10,4.75,6.140625,4.75194757482036,4.7519835030120365,4.752912430285672,4.765832867934681,4.748076981773312,4.748925562840969,4.7667754325338,4.805818176852579,0.2265625,0.2333984375,,,3.810546875,0.16366167993612435,0.169503166997049,0.20665405545540297,0.14928098165476586,8.595494495435188,2.860720288878176,0.3328162551203331,3.4912343938923325,1.5784954918718048,0.4521310556040783,8.587533017383588,2.671258625101557,0.3110623993752544,61,10,4.2265625,6.421875,4.221572478847824,4.2216125066769,4.222166704087233,4.237626706828912,4.231875294498417,4.232784173354978,4.243753489675079,4.297979237286178,0.342041015625,0.33349609375,,,0.2805247355095497,0.37249561722173985,0.29822821290695684,0.23225090968586448,8.595494495435188,3.2108259608796557,0.37354755594164246,3.4912343938923325,1.745492817704866,0.49996437384968545,8.587533017383588,3.0052955080735577,0.34996028568274407
4,train,received,2.669994831085205,86.5625,90.0625,1.42578125,2.56640625,2.953125,55,10,4.796875,6.15234375,4.795193131017066,4.795224454523656,4.796099237944465,4.808149061231366,4.791088070835754,4.791889637518034,4.80964037601949,4.846428263490539,0.219970703125,0.2255859375,,,3.826171875,0.14842769815226337,0.1740378122139376,0.19216679482667826,0.13672404928697762,8.593085628131316,2.8834647085392744,0.33555638024828144,3.463100984668621,1.5684880807715098,0.4529143353645507,8.590208780793985,2.705693334782822,0.31497410643059337,57,10,4.28125,6.40625,4.278176591475481,4.278212139062818,4.278744376249803,4.293320746184935,4.270572096549863,4.271459216288941,4.282503309027691,4.334837563729249,0.331787109375,0.32470703125,,,0.2747148574438165,0.3344941301147216,0.28090408650597803,0.21859471036373596,8.593085628131316,3.2489702239013365,0.3780912194410274,3.463100984668621,1.7391999769042226,0.5022088540310481,8.590208780793985,3.046514069622818,0.3546495955295317
5,train,received,2.6509199142456055,86.875,90.5,1.40234375,2.5703125,2.9609375,64,10,4.76953125,6.15234375,4.769150943145986,4.769182223775082,4.770005000101299,4.781970435034239,4.769520715868174,4.770308272810052,4.787078411731798,4.824270416743352,0.2249755859375,0.23046875,,,4.28125,0.14663019189068194,0.17031296915120964,0.2064939882658701,0.15347853809261974,8.588554094849297,2.875105524086856,0.33476013451566966,3.4762892221614052,1.5253966004775465,0.4388002559606135,8.582783991222573,2.698071199882376,0.3143585114855081,62,10,4.24609375,6.4140625,4.249256661250951,4.249292201188789,4.249785017086847,4.2641228265218505,4.235245498025723,4.236114590281335,4.246338084444747,4.299046072187378,0.337890625,0.330078125,,,0.2727207576263417,0.3453234150542477,0.29290995756193117,0.2405903574149258,8.588554094849297,3.2386806154881276,0.37709264909100587,3.4762892221614052,1.690660359226694,0.4863405347428241,8.582783991222573,3.042061599594132,0.3544376280126801
6,train,received,2.4004721641540527,87.875,91.375,1.37890625,2.568359375,2.958984375,62,10,4.796875,6.1640625,4.797055831373969,4.797085808851666,4.797905179745455,4.809507792858299,4.780152024461426,4.780908692101633,4.797534440545259,4.833910534940997,0.221923828125,0.2257080078125,,,4.33984375,0.1682118313765576,0.14443785110118135,0.20492743524101315,0.16367908350928712,8.593242060180312,2.885470417134637,0.33578367709498586,3.4768673613048664,1.545159910589108,0.44441152049274907,8.586602607034418,2.706393513808383,0.3151879314399876,63,10,4.26171875,6.3984375,4.260694864624776,4.260729287179381,4.261217497919258,4.275298369101384,4.240599198307288,4.2415002742792725,4.252020689143977,4.304520614856874,0.333984375,0.32763671875,,,0.2692461231990097,0.2898506198882413,0.29942982348710845,0.2825941007995536,8.593242060180312,3.238903827923216,0.3769129049595577,3.4768673613048664,1.7156716391966018,0.4934532902493902,8.586602607034418,3.0424470741728626,0.3543248958185619
7,train,received,2.3365256786346436,88.0,91.625,1.35546875,2.5703125,2.9609375,72,10,4.8203125,6.15625,4.819730849522158,4.819758929030509,4.820526936060324,4.831615967436093,4.813163469577575,4.813878352054803,4.829610868531752,4.864367484090664,0.2169189453125,0.221923828125,,,4.1796875,0.13083857910984575,0.14363181422775964,0.20677569393434594,0.15323001113897802,8.597171938775986,2.879239442924444,0.33490541580751176,3.4893163898811235,1.5650405869052388,0.44852355362322355,8.592081865886268,2.694963550493336,0.31365664254123726,69,10,4.31640625,6.40625,4.3145816682842355,4.314613868189016,4.315076440110093,4.32845782351761,4.335840874991587,4.336587999485446,4.346086374275631,4.393950492988119,0.326171875,0.3193359375,,,0.25604698964639727,0.32188921716189056,0.2891693644617912,0.2447486233466146,8.597171938775986,3.251519871573807,0.378208077578211,3.4893163898811235,1.7451725937144165,0.5001474210751844,8.592081865886268,3.0468013198677903,0.354605713426069
8,train,received,2.3714778423309326,88.25,91.8125,1.3330078125,2.595703125,2.990234375,64,10,4.83984375,6.1875,4.8339820278025325,4.834012165436369,4.834819364461073,4.8462106119166135,4.820588671026049,4.821317453236722,4.836908355877265,4.871765928105172,0.21826171875,0.2191162109375,,,3.974609375,0.1897729622248681,0.15054753839814544,0.20463988794813556,0.1636293994458868,8.598632524315882,2.9011951598736836,0.3374019242791756,3.4770749742538074,1.5621157235085086,0.44926144390767536,8.589005400146963,2.719286959878075,0.3166009139814427,66,10,4.2734375,6.3671875,4.2687883183605955,4.268824552467147,4.269306495264817,4.283481924117454,4.2817157880606365,4.282567039271954,4.292365042248343,4.342777786885672,0.3291015625,0.326171875,,,0.2745213360683704,0.27581676896346874,0.3014544283683159,0.29894556196063105,8.598632524315882,3.237824403274968,0.37655108461942016,3.4770749742538074,1.723390916497559,0.4956438757457063,8.589005400146963,3.034750598118646,0.3533296879830486
9,train,received,2.1767525672912598,88.875,92.375,1.310546875,2.595703125,2.990234375,72,10,4.90234375,6.18359375,4.895877948649932,4.895903969271545,4.896651779081803,4.9070157353144985,4.9125720225365646,4.913229083368789,4.928606865170458,4.959671062784794,0.20751953125,0.2091064453125,,,4.45703125,0.1615424450122621,0.14720762981757216,0.1927591975240311,0.15740262174438505,8.594703264499095,2.904519615666435,0.33794297793429545,3.4972748944546046,1.5437845273605681,0.44142498772642785,8.59061128352581,2.7397282027957948,0.31892121670663454,67,10,4.390625,6.3828125,4.388490232154884,4.38852128013931,4.388972135805698,4.401685394357825,4.380009760965378,4.380768374750271,4.390231845608673,4.436762620486196,0.31201171875,0.307373046875,,,0.25991404781637006,0.2825228159921937,0.2907808434054319,0.26577179979153287,8.594703264499095,3.2786389686636417,0.3814720378080118,3.4972748944546046,1.7269261545290382,0.49379193990935905,8.59061128352581,3.096489690883738,0.36045044859867736
10,train,received,2.16268253326416,89.125,92.6875,1.2880859375,2.595703125,2.990234375,73,10,4.9140625,6.1796875,4.912102545583348,4.91213006520651,4.912953668531329,4.923745617747798,4.9144757222110105,4.9151900197918845,4.931628363285882,4.963613333241523,0.2047119140625,0.2066650390625,,,4.07421875,0.1677458588342374,0.14083133510825577,0.19720085981108137,0.15261134399011714,8.596188631541882,2.9117612992325332,0.338727013103045,3.4761538252411786,1.5440087126699713,0.4441715730352775,8.594377727315528,2.7452381329540056,0.319422559730975,70,10,4.41796875,6.390625,4.416491711066721,4.41652547367349,4.417036902682697,4.430333429313184,4.397689771299625,4.398495176751589,4.408762204369343,4.456126566098487,0.30859375,0.30322265625,,,0.2686448767965092,0.2819078166493292,0.2933863796661136,0.28196569173853925,8.596188631541882,3.292767760773966,0.38304973307494167,3.4761538252411786,1.7299080241068805,0.49765002099320443,8.594377727315528,3.0993786902992086,0.3606286328850135
