epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0657747983932495,94.5625,96.3125,1.2666015625,3.65234375,3.65234375,464,11,7.421875,9.6953125,7.424005258306694,7.424067586014418,7.429708898103948,7.443206241615659,7.385698358014179,7.386958468872027,7.480689759799086,7.466087670174,0.2344970703125,0.2406005859375,,,6.078125,0.0742998866079816,0.3943812673941477,0.26841030992762976,0.24537372658610895,8.595388785212268,4.392832235609325,0.5110684746647957,3.47732452982245,2.101933084651402,0.6044684833482382,8.594033044610011,4.318508109443276,0.5025007568654567,307,10,6.19921875,9.4609375,6.200738925228883,6.200821998659491,6.203993628620644,6.226010689401091,6.168382523444365,6.16995644380913,6.223214577916787,6.271449548347129,0.3447265625,0.34814453125,,,0.11200919406582306,0.44521120200344955,0.3327359935532806,0.2931714762194382,8.595388785212268,4.759211029146161,0.5536935149849221,3.47732452982245,2.2619939100339987,0.6504983617820378,8.594033044610011,4.670882653331189,0.5435029897005881
12,train,received,1.0356884002685547,94.5625,96.3125,1.24609375,3.65234375,3.65234375,452,11,7.46875,9.6953125,7.464184690062509,7.46424623499538,7.470149133151377,7.483225518950383,7.42563077876574,7.42687299631901,7.5238760030324325,7.505066566745402,0.229736328125,0.23583984375,,,6.125,0.06736974681615339,0.3739023756961142,0.24732846652436366,0.23901313352715564,8.591816916308478,4.432317359164398,0.5158766070481828,3.4711732993916273,2.1233711248913307,0.6117156770200675,8.589754635892055,4.341041989415247,0.5053743876776552,287,10,6.26171875,9.4609375,6.264141756356754,6.264224567132665,6.267616071828669,6.289277510972421,6.222156117862732,6.223721655333439,6.279916034504286,6.324568372323572,0.338134765625,0.34130859375,,,0.11455585567460008,0.4397811257191979,0.3110296029000495,0.2871541198690248,8.591816916308478,4.811414740816554,0.5599996819862177,3.4711732993916273,2.2923182405514515,0.6603871494843582,8.589754635892055,4.702651393188276,0.5474721447267394
13,train,received,1.0158756971359253,94.75,96.4375,1.224609375,3.6484375,3.6484375,465,11,7.45703125,9.6875,7.458648596883185,7.4587107914105975,7.464648864578554,7.477801942595313,7.400888503328362,7.4021474244779935,7.498861499549351,7.4812147631739006,0.230224609375,0.2369384765625,,,6.125,0.08613921316208062,0.4040130616246076,0.28636846482363165,0.25837894755583846,8.598494403399995,4.49611156892112,0.5228952137415219,3.447141522729928,2.1444047266711523,0.622082009842437,8.597724344283957,4.417814801647078,0.5138353620960392,289,10,6.25,9.453125,6.248545212227841,6.248627645895086,6.251935006440524,6.273684001994293,6.22838912853451,6.229960581674491,6.285985112764892,6.331033209081829,0.339111328125,0.3427734375,,,0.11621768382997673,0.44745645895622643,0.3449650652311745,0.3023135809848143,8.598494403399995,4.890555958920394,0.5687688715580931,3.447141522729928,2.311736370096761,0.6706241547825995,8.597724344283957,4.800166776342045,0.5583066616381287
14,train,received,0.9605744481086731,95.0,96.6875,1.2041015625,3.6484375,3.6484375,439,11,7.4765625,9.703125,7.471866682684279,7.4719313451329485,7.478181798232241,7.491373662149635,7.474071790083613,7.4753206463446285,7.578258116915466,7.55340559479261,0.229248046875,0.2349853515625,,,6.15234375,0.0751197225410214,0.3960082144247903,0.2662940928781468,0.2527440488408564,8.600643615523772,4.502997697971793,0.5235652003815257,3.4801794908481365,2.1754183056304175,0.6250879620867651,8.600325047675843,4.419534595159555,0.5138799487995971,270,10,6.265625,9.46875,6.260093024151573,6.260178036167381,6.263663143810035,6.285630360006618,6.238403566770402,6.239989040655141,6.29796435412571,6.341613270943448,0.33837890625,0.34130859375,,,0.11057470765240132,0.4452839441006295,0.32545589886532184,0.29444305969089196,8.600643615523772,4.9056193916884645,0.5703781729583637,3.4801794908481365,2.3467029883829977,0.6743051599936574,8.600325047675843,4.796645157162951,0.5577283568438147
15,train,received,0.9431555271148682,95.125,96.8125,1.18359375,3.6484375,3.6484375,452,11,7.5390625,9.7109375,7.529519068067966,7.529582722842933,7.535880126687516,7.548700404940939,7.490359024437158,7.491592298692187,7.590399601109245,7.568799231190629,0.2239990234375,0.228759765625,,,6.2265625,0.06810326042799934,0.39404303485829434,0.2764709299858707,0.25458424763165577,8.592976932611988,4.501477620876115,0.5238554294021375,3.4826010439620063,2.15265790742329,0.6181178608314845,8.59264588969005,4.424695403199454,0.514939805503734,280,10,6.34765625,9.4765625,6.3420605075891086,6.342144164462338,6.345651806968128,6.367235718851096,6.309116485974773,6.310687518020277,6.368791471991985,6.411135005075093,0.33056640625,0.332763671875,,,0.11066636036001555,0.4531191729003791,0.3445683598088267,0.304718933092359,8.592976932611988,4.909678399537039,0.571359429687734,3.4826010439620063,2.3305058029406496,0.6691854086993935,8.59264588969005,4.820540136729706,0.5610076568515021
16,train,received,0.9377024173736572,95.0625,96.75,1.1640625,3.6484375,3.6484375,457,11,7.484375,9.7109375,7.4821281083085776,7.482193653323969,7.488506272122644,7.501687529894009,7.440754410180477,7.442003477876655,7.5408390310702265,7.520342043732507,0.2296142578125,0.234375,,,6.1796875,0.06827767498222129,0.4007453983161135,0.2656797488247162,0.25290504238265155,8.595019583058802,4.531966816621229,0.5272782421059231,3.4797768457351275,2.1781013037157226,0.6259313169421309,8.595491485512127,4.465646410152036,0.5195335738135478,298,10,6.2578125,9.4765625,6.254024117895847,6.254109347579931,6.25750569134041,6.279573949794369,6.21904934551125,6.220634038495408,6.276446439615349,6.322300380567005,0.340087890625,0.342041015625,,,0.10429541776333522,0.4518954694617026,0.3211500162864244,0.29321250311263025,8.595019583058802,4.929387188415901,0.5735166907742666,3.4797768457351275,2.3477822948715907,0.6746933493017151,8.595491485512127,4.849287154537679,0.56416636125011
17,train,received,0.9530109167098999,95.125,96.8125,1.14453125,3.6484375,3.6484375,482,11,7.546875,9.7109375,7.542297214467331,7.542362948629393,7.549017415326501,7.561782463886295,7.512290796163038,7.51355203349337,7.6198388300002575,7.591852237548292,0.22265625,0.22802734375,,,6.26953125,0.06370144172748826,0.4024419535047459,0.27076599084811026,0.25412661779981854,8.59884109475247,4.561793277558969,0.53051256876265,3.4798369143674077,2.1917318206183998,0.6298375109388797,8.598775748930693,4.471435007599132,0.5200083288781173,302,10,6.3515625,9.4765625,6.346013145577762,6.346099855920391,6.349827300766012,6.371601106965406,6.33470572591103,6.336277932327844,6.397120657000249,6.436662975299841,0.32958984375,0.33203125,,,0.10356991493838077,0.45724098771367766,0.3378141438963158,0.30493954854823496,8.59884109475247,4.977398068890309,0.5788452204248566,3.4798369143674077,2.375953449390692,0.6827772415370827,8.598775748930693,4.87781966588493,0.5672690867059202
18,train,received,0.9387478232383728,95.125,96.875,1.1259765625,3.654296875,3.654296875,488,11,7.58984375,9.7109375,7.586433996198167,7.58649887839818,7.593170506086209,7.605583402815067,7.560350044385103,7.561575467171432,7.665196113587454,7.637899348998401,0.2188720703125,0.2236328125,,,6.2578125,0.08961206992008824,0.40245981506328266,0.27457417745349194,0.2501013056625832,8.595717066274768,4.574502378841213,0.5321839171265,3.474570229797183,2.1811842372816717,0.6277565549190213,8.595192932277783,4.494993802947013,0.522966015814122,315,10,6.40625,9.4765625,6.403389108812577,6.403474316449864,6.407165005607691,6.428571346491408,6.399703978691685,6.401246610883981,6.461580387498735,6.499853825683968,0.32421875,0.326171875,,,0.11265076299328453,0.43833833163029545,0.3351665678361424,0.2960702434861785,8.595717066274768,5.001666600685406,0.5818789243668114,3.474570229797183,2.3702816413564447,0.6821798048660546,8.595192932277783,4.909736754585085,0.5712189119277828
19,train,received,0.9033625721931458,95.25,97.0,1.1064453125,3.654296875,3.654296875,479,11,7.5625,9.7109375,7.56390161369236,7.563966981728895,7.570780020352487,7.583274825142147,7.530331986617288,7.531572168392035,7.637282946818349,7.608811107019685,0.22119140625,0.226318359375,,,6.2578125,0.06883564416753762,0.393502941299965,0.27605533974043917,0.2484792968235753,8.594470209948987,4.5977303600425,0.5349637904056206,3.4643225210737945,2.173796343633854,0.6274809375889369,8.59250720415106,4.5158079783828295,0.5255518408179201,303,10,6.375,9.4765625,6.368044477164336,6.368130636601581,6.371949363253491,6.393553947026273,6.365290506342339,6.366853507409272,6.429388819866699,6.466632855073493,0.327392578125,0.329833984375,,,0.10713313314030246,0.4478354459143787,0.34285634127692316,0.300222813942843,8.594470209948987,5.025717331721874,0.5847617373673699,3.4643225210737945,2.3604893939240075,0.6813711424282618,8.59250720415106,4.924741569429646,0.5731437230626344
20,train,received,0.9003334641456604,95.375,97.125,1.087890625,3.654296875,3.654296875,462,11,7.5625,9.7109375,7.559288986245112,7.559354556354227,7.566110039683295,7.5787158921740065,7.5056041662670605,7.506857579150112,7.612290947075744,7.5848622085995405,0.220947265625,0.2261962890625,,,6.2734375,0.0731675595521057,0.3820350406531314,0.2591979874943457,0.2412040196492085,8.596608608123564,4.6022532461250405,0.535356843136494,3.4654826778046743,2.1856493269792194,0.6306911706636468,8.595624362040454,4.514144532886251,0.5251677298535031,294,10,6.375,9.4765625,6.378720085025199,6.3788053648246565,6.382573613567832,6.404049408734476,6.350398730923501,6.351973971704469,6.413688550891427,6.452363842106375,0.3271484375,0.32958984375,,,0.122366428877628,0.45015515910273557,0.32268245824053804,0.28611187310091646,8.596608608123564,5.030094180803364,0.5851254151608183,3.4654826778046743,2.3758009688883996,0.6855613459287091,8.595624362040454,4.927600282513968,0.573268453223128
21,train,received,0.8886989951133728,95.375,97.0625,1.0703125,3.654296875,3.654296875,472,11,7.52734375,9.7109375,7.525257426327261,7.525324093322964,7.532016006428283,7.544913144820992,7.499768398684619,7.50102695285989,7.606895061734697,7.579300021352891,0.224609375,0.2296142578125,,,6.2265625,0.08986253955589764,0.3973972296442705,0.2740406378846637,0.2569246653309884,8.595492484956683,4.623374583066542,0.5378836164603826,3.4946837600783,2.2050346083290675,0.6309682820283752,8.59431544156304,4.547837361472358,0.5291680753860306,305,10,6.328125,9.4765625,6.323976550193275,6.3240653087778735,6.327889981206711,6.349918066408254,6.283217375044391,6.284802693116654,6.345273015700497,6.386119793779307,0.33251953125,0.334716796875,,,0.1283992895381639,0.44709924474934265,0.33171974598073756,0.3021789394309299,8.595492484956683,5.057924518529085,0.588439176391715,3.4946837600783,2.4054457753981726,0.6883157219765939,8.59431544156304,4.970912406159977,0.5783953870392173
22,train,received,0.8784798383712769,95.375,97.125,1.0517578125,3.654296875,3.654296875,476,11,7.5859375,9.7109375,7.586450006984793,7.586517621338155,7.593475615371316,7.606078429283814,7.550473709710918,7.551722356701563,7.658588804441098,7.6291448047023,0.2186279296875,0.2239990234375,,,6.328125,0.0764274289954138,0.3906141554717119,0.26469189284789935,0.2416606063657637,8.600697598715277,4.620861075871898,0.5372658465008857,3.4763023721825013,2.211801902066477,0.6362512995892983,8.599266511955546,4.536100262021134,0.5274985088221886,302,10,6.41015625,9.4765625,6.40601717623233,6.406105238972667,6.410039684959541,6.4317326226072025,6.409266948517568,6.410828370309149,6.474201035227691,6.510218305766929,0.323486328125,0.325927734375,,,0.12426291456386439,0.44804241766394826,0.3336319542544965,0.29452037970949174,8.600697598715277,5.070128373863684,0.5895019927942858,3.4763023721825013,2.4145086684192303,0.6945623279897103,8.599266511955546,4.9661289454393085,0.5775061092169789
23,train,received,0.8853809237480164,95.375,97.0625,1.0341796875,3.654296875,3.654296875,488,11,7.57421875,9.6796875,7.570561775575738,7.570627011580974,7.577255296391305,7.589861279129663,7.543600348033003,7.544830639112385,7.647742501775705,7.621456701445227,0.2176513671875,0.224853515625,,,6.2734375,0.0656872210818566,0.37708867827817777,0.26122033607864126,0.23840996086695937,8.59294957603096,4.634323754809128,0.5393169963124232,3.460569011892166,2.206708098705853,0.6376720392289683,8.591413596212167,4.551183478859808,0.5297362800536527,315,10,6.40234375,9.453125,6.403759290876355,6.403844751260672,6.4076410736180875,6.429064996941692,6.391800982572528,6.393355438690594,6.454852834673876,6.492533281715525,0.322509765625,0.32666015625,,,0.11339832688680522,0.44689804126588856,0.3322907755614426,0.293007342967071,8.59294957603096,5.075511958997425,0.5906600421763185,3.460569011892166,2.4034373376302893,0.6945208517359233,8.591413596212167,4.9769190135146255,0.579289887255443
24,train,received,0.8776339888572693,95.4375,97.25,1.0166015625,3.654296875,3.654296875,508,11,7.58984375,9.6953125,7.5875444535203815,7.587610842093135,7.594584089474349,7.607025265645414,7.584639122583089,7.58587652934267,7.697168906222294,7.6626087509963,0.2174072265625,0.2235107421875,,,6.30078125,0.061510535845141656,0.3823051642790355,0.263981618484746,0.24008161314652235,8.594624151869926,4.672159419355117,0.5436141635511308,3.4522929986703113,2.215672450463388,0.6417973362390674,8.594441063700152,4.576321609104854,0.532474604827253,333,10,6.4140625,9.4609375,6.409398781842176,6.409485263562152,6.413423729814765,6.434849439475069,6.401669515638929,6.403229638169426,6.46667292377627,6.502665823121834,0.322509765625,0.32568359375,,,0.09895818287889448,0.43679862247593193,0.32300368400826107,0.2849691860212933,8.594624151869926,5.120702306240835,0.5958029363188299,3.4522929986703113,2.412225320452057,0.698731342148871,8.594441063700152,5.00575089968656,0.5824405406454018
25,train,received,0.8897156715393066,95.4375,97.25,1.0,3.654296875,3.654296875,494,11,7.61328125,9.7265625,7.612407472930696,7.612474723965102,7.619659755768214,7.631929781638395,7.592288828400747,7.593523540566151,7.7040693181687,7.670052386732391,0.2174072265625,0.22119140625,,,6.32421875,0.07704990865065742,0.3950217490650772,0.2635820930577681,0.2383688424409741,8.597898967598251,4.710326493432445,0.5478462251282111,3.494702682096809,2.22701107615081,0.6372533742454484,8.597301519217968,4.625899602471571,0.538064134674243,324,10,6.421875,9.4921875,6.420486761226215,6.420574669825823,6.424584856201718,6.4461363280615425,6.404625384320462,6.406194662974341,6.470022381696846,6.505944272421705,0.3232421875,0.32470703125,,,0.12770978770160052,0.4540047002761771,0.31564250228375085,0.27736489903991723,8.597898967598251,5.1769759692721085,0.6021210517571658,3.494702682096809,2.437115241450224,0.6973741296893284,8.597301519217968,5.063679207838833,0.5889847176488743
1,test,,7.160896301269531,74.75,75.25,1.5,3.306640625,3.306640625,154,11,6.06640625,8.75,6.055247096976974,6.055432265509155,6.058372382844505,6.091974805241074,5.834319864898629,5.851259656311128,6.075473861859199,6.157842666122682,0.306396484375,0.379150390625,3.34375,3.3046875,4.87890625,0.25360423376547425,0.5612279975375579,0.44342010804722704,0.3493381520504587,6.658211482751794,3.1781980678001176,0.4773351035834911,3.186646652398159,2.0455234658499064,0.6419047007645221,6.55303534533656,2.9023173077035063,0.442896635643653,92,10,4.87890625,8.546875,4.880029341940773,4.880253373742138,4.88254007438614,4.924359517997069,4.705209132917242,4.724435400208965,4.8972804669119245,5.0823062522850035,0.42919921875,0.487060546875,3.232421875,3.216796875,0.2675680786976049,0.5791110928357001,0.48432290859528904,0.3688013800766854,6.658211482751794,3.3253020136041584,0.49942871628791125,3.186646652398159,2.1256075069848785,0.6670358338553855,6.55303534533656,2.9975989216676053,0.457436708898699
2,test,,7.749184608459473,73.625,76.125,1.474609375,3.3203125,3.3203125,175,11,6.3046875,8.78125,6.295519235569989,6.295677101194684,6.29844600519485,6.328225980479096,6.003419814437141,6.019934049901048,6.261382875540961,6.3177444268007195,0.282470703125,0.35498046875,3.669921875,3.548828125,5.1328125,0.24137325932432313,0.5681197998037086,0.4533339685138778,0.3500574826743653,6.658211482751794,3.37082071534732,0.5062651920984317,3.186646652398159,2.0721216559260274,0.6502514655544319,6.553948624790525,3.0164541258567246,0.46024988881464346,114,10,5.1484375,8.578125,5.140532683522135,5.140737354670458,5.143087770515037,5.1817401368076785,4.933424513480369,4.952009183399414,5.137113357374673,5.297004026233099,0.39990234375,0.45849609375,3.65625,3.5234375,0.2529862876016264,0.5855590321756016,0.5171152194572022,0.37957612002505664,6.658211482751794,3.5465432520549047,0.532657044799836,3.186646652398159,2.173633244950298,0.6821067667839789,6.553948624790525,3.140144642990526,0.47912255996527436
