epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.169565200805664,75.375,76.3125,1.5,4.125,4.46875,6267,10,7.33984375,13.6484375,7.294368635283312,7.294499665709629,7.297991415734814,7.334811389755405,7.071081240552772,7.073414554196748,7.132397401679519,7.237638993261327,0.4619140625,0.52880859375,,,6.34375,0.23683101490441696,0.2613596444295498,0.2924932685871239,0.23220852981957885,8.594221011629497,3.5356669743474054,0.41140051780877224,3.463149673253006,1.7424000486884426,0.5031258285327793,8.583117356636492,3.4809046475828564,0.4055524936859229,6392,10,6.8125,14.1484375,6.777766777427768,6.777901155854538,6.780796354377191,6.819550331502132,6.531175115925683,6.5335672971721195,6.581861654438388,6.703388655586717,0.5185546875,0.5703125,,,0.30933200211418554,0.26992985564969213,0.359444365059372,0.24442216565115266,8.594221011629497,3.6548138722500916,0.4252641242649548,3.463149673253006,1.7897896084701506,0.5168097764567494,8.583117356636492,3.5754075417605016,0.41656281665495176
2,train,received,2.5970029830932617,87.0625,87.8125,1.474609375,4.7421875,5.15625,1965,10,7.56640625,14.0859375,7.522197800097297,7.522327783820711,7.526423856381477,7.562135115297596,7.288467633029475,7.29077632319388,7.3597161082230755,7.452692125094993,0.462890625,0.51416015625,,,6.5390625,0.21366345792811497,0.25183778422828196,0.27929287879868286,0.22227210384680887,8.599069787767366,3.748590116347888,0.4359297236638847,3.4885592080007553,1.8212888168554873,0.5220747902682846,8.593504692330882,3.707651676052067,0.43144814703608575,1591,10,6.9375,14.484375,6.903528034365139,6.90366203510934,6.906574373975378,6.945070386020754,6.71499694892027,6.717366734701035,6.7668070635368345,6.8851394303473645,0.52099609375,0.5625,,,0.2990805137757036,0.2706931139883121,0.35061491298315717,0.23541409113799291,8.599069787767366,3.854689752784169,0.4482682252756769,3.4885592080007553,1.873970841515031,0.537176160638815,8.593504692330882,3.7995333092817623,0.44214013319531753
3,train,received,2.15329909324646,89.1875,89.875,1.4501953125,4.8203125,5.24609375,2789,10,7.96484375,14.1640625,7.925603227645582,7.9257305994971325,7.9304620354008035,7.964497162922986,7.67527086585372,7.677537763334141,7.7568560963906235,7.8354610245832355,0.437744140625,0.48876953125,,,6.921875,0.19167363732085294,0.21911138511810263,0.29534569072128597,0.22620880247555802,8.594299627521238,4.06959333217236,0.4735223937434573,3.4757852909694837,1.9810303610426816,0.5699518799937503,8.588031835783307,4.021859948157563,0.4683098555130977,2341,10,7.3125,14.5859375,7.282282008123726,7.282413699786815,7.285758107148191,7.322883563179589,7.050190542910805,7.052525901105603,7.108517522414499,7.21694778084951,0.498779296875,0.53857421875,,,0.2570292241216016,0.23853651779575516,0.37385588700275996,0.24173794160873868,8.594299627521238,4.208738867573307,0.489712838739739,3.4757852909694837,2.0483458333748183,0.589318862329233,8.588031835783307,4.141385835326722,0.4822275830500563
4,train,received,1.7254773378372192,91.3125,92.0,1.42578125,4.8671875,5.296875,2323,10,7.93359375,14.3359375,7.907083359962248,7.907212540670783,7.9135655634057915,7.94642909866582,7.683640055161584,7.685913066747835,7.789791621331746,7.8441782052113975,0.44677734375,0.49072265625,,,6.8203125,0.15622854926598667,0.21948815763078156,0.2965055329487943,0.22619687692973764,8.59380992111806,4.338079248466609,0.5047911564586038,3.4854559592874805,2.0839165817761707,0.5978892305964406,8.589767009757846,4.289581127803589,0.49938271002353024,1874,10,7.2109375,14.8125,7.181694794469277,7.181828662613716,7.186299636035672,7.222923128069587,7.030878088843334,7.033222257221807,7.1079996100044855,7.198256221304229,0.51318359375,0.544921875,,,0.22959342553019743,0.2458159591905603,0.36244808818327406,0.23983706908359836,8.59380992111806,4.544981674879905,0.5288669072969908,3.4854559592874805,2.1741169772238615,0.623768311124582,8.589767009757846,4.488858104167703,0.52258205595896
5,train,received,1.37106454372406,92.9375,93.5625,1.40234375,4.95703125,5.39453125,2124,10,8.0,14.5859375,7.965867957973005,7.965996982110333,7.973113094296546,8.005116631353559,7.8101302630885865,7.8123911562295785,7.930174861981279,7.969445677063986,0.45166015625,0.486572265625,,,6.84375,0.16656631323705468,0.20072821305963853,0.26749524613204406,0.2176922548627031,8.599211111058239,4.547408139820542,0.5288168973980367,3.4808859548884015,2.1850093752823296,0.6277164502369863,8.596396142470347,4.518022857252687,0.5255717375484213,1685,10,7.17578125,15.03125,7.143787338552862,7.143921899224855,7.148626802702693,7.185219747290471,6.994163271520749,6.996513414826662,7.074975495585358,7.162046903370051,0.52294921875,0.54736328125,,,0.2207069763830732,0.22664163945778137,0.33733785663706617,0.23920940782503186,8.599211111058239,4.776067565895369,0.5554076419584046,3.4808859548884015,2.2773231785567143,0.6542366535618734,8.596396142470347,4.727199828264518,0.5499048380180933
6,train,received,1.2153571844100952,93.6875,94.25,1.37890625,5.03515625,5.4765625,2272,10,8.125,14.609375,8.088877255447361,8.089005121478445,8.096724217024459,8.127728574162072,7.898815634086459,7.90106593437794,8.027376084295357,8.057148478579418,0.44384765625,0.478515625,,,6.98828125,0.16365422644418998,0.20010125147572605,0.2662889943946933,0.22280194532522551,8.5998052067946,4.659758586676432,0.5418446667832446,3.4829880504442565,2.227262105206062,0.6394687759327724,8.595579043246826,4.6204849517591935,0.5375420234648774,1785,10,7.328125,15.078125,7.291776916986606,7.291910280216085,7.297111980191787,7.332774910729321,7.144955945429004,7.147290318054529,7.234669152323966,7.3113017306485455,0.51416015625,0.53759765625,,,0.23119264264982112,0.22818822973322503,0.33380253158922335,0.23067077292919375,8.5998052067946,4.902495898321155,0.570070574906482,3.4829880504442565,2.3335042613349266,0.6699719400522455,8.595579043246826,4.849718924743056,0.5642108461038783
7,train,received,1.0756183862686157,94.375,94.9375,1.35546875,5.03125,5.4765625,2409,10,8.4296875,14.671875,8.377506610360374,8.377631892759572,8.38567310439156,8.415439198342574,8.154771032105652,8.156991238668041,8.288151591634435,8.310283413442752,0.425537109375,0.458740234375,,,7.30078125,0.1899955632669386,0.18834795331053367,0.27875713052095086,0.22072069656216056,8.596840055515198,4.835559075277455,0.5624809865079741,3.4578555901263335,2.275296682763761,0.6580080120351794,8.592162156191314,4.808323290062008,0.5596173818248112,1900,10,7.609375,15.1015625,7.574173728914842,7.57430474256006,7.579690718521255,7.614314272965758,7.381699087972317,7.384004952294855,7.472889288716277,7.545397235958788,0.496337890625,0.52001953125,,,0.24477433415453378,0.20364346526787389,0.3407596059693164,0.24044740897360292,8.596840055515198,5.081792858124017,0.5911233459396346,3.4578555901263335,2.392905617000089,0.6920201132264936,8.592162156191314,5.044164590324783,0.5870658046985384
8,train,received,1.0218005180358887,94.6875,95.25,1.3330078125,5.0390625,5.484375,2465,10,8.40625,14.734375,8.364253779431692,8.364379624810281,8.372962889631783,8.402330869811655,8.137365703006772,8.1395896027266,8.28132141858924,8.293171503639552,0.4296875,0.46044921875,,,7.23828125,0.20218299488112304,0.20260968039003885,0.2775179409539188,0.2252658709099842,8.592318448801727,4.941430550494747,0.5750986279126877,3.4464441475183687,2.3437150100691335,0.6800385875270135,8.588484036300425,4.911876774634013,0.5719142928918866,1915,10,7.53125,15.1015625,7.501551334545345,7.5016833624826775,7.507256102467173,7.542007017975389,7.323020516453861,7.325334589537907,7.417636983343529,7.48744634478736,0.50146484375,0.52490234375,,,0.2596333754292082,0.22500043315538149,0.33465114878021085,0.2404303968379093,8.592318448801727,5.206217202829597,0.6059152990955136,3.4464441475183687,2.46133979420127,0.7141679043235246,8.588484036300425,5.171547557967585,0.6021490563537545
9,train,received,0.9327040314674377,95.125,95.6875,1.310546875,5.04296875,5.4921875,2663,10,8.421875,14.703125,8.375422582400677,8.375548312401449,8.384142443025684,8.413464140231225,8.159541551982864,8.16176241076093,8.302900495151498,8.315078908446011,0.427001953125,0.459228515625,,,7.2421875,0.19634623808610419,0.2212027891566341,0.28352760019376533,0.2266975885457312,8.590601632566596,5.021601385909737,0.5845459492467984,3.502095988075043,2.392298286016727,0.6831047161935943,8.588449709043108,4.99084622858652,0.5811114226274698,2074,10,7.5390625,15.0390625,7.5067376162118435,7.506869604700942,7.512667710066065,7.547182189726192,7.307971855389372,7.310288375212401,7.405173042133398,7.472605305567496,0.498779296875,0.5244140625,,,0.2631122808185512,0.23715072985817867,0.3456316251797428,0.24232151553515557,8.590601632566596,5.3057318464332,0.6176205198852898,3.502095988075043,2.512243124195032,0.7173541595517225,8.588449709043108,5.266206599123599,0.6131731310691159
10,train,received,0.9191510677337646,95.3125,95.8125,1.2880859375,5.046875,5.49609375,2829,10,8.6484375,14.6875,8.598290470677671,8.598413932202297,8.607421562553098,8.635559542201072,8.330564864449602,8.332765219898395,8.480451818509575,8.48419278272298,0.4111328125,0.44482421875,,,7.53125,0.1886777992741744,0.20106955118991376,0.27444643892995857,0.22893624162293058,8.596229940179622,5.009282841530469,0.5827302057285124,3.485201551761536,2.3963017334658456,0.6875647499510252,8.592879763100697,4.971294078393472,0.578536441268626,2218,10,7.84375,15.0859375,7.805748819299051,7.805878272169088,7.812071837303688,7.845276869551353,7.621090988377702,7.623370901807579,7.725300304767375,7.782289784142408,0.480224609375,0.50537109375,,,0.23959293800792952,0.22020831923319006,0.3314203267239459,0.24780241922402754,8.596229940179622,5.276155911488788,0.613775567685494,3.485201551761536,2.513955559149962,0.7213228623404365,8.592879763100697,5.242594590579496,0.6101091525907413
