epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.389781951904297,73.1875,75.3125,1.5,2.587890625,2.587890625,111,11,4.484375,6.48046875,4.486357147519664,4.486407683370278,4.487312471157477,4.504235735236891,4.495611536794941,4.496725983841437,4.5139014131005855,4.568723258844719,0.30810546875,0.321533203125,,,3.51953125,0.19872259114229712,0.5541604424364793,0.3777898899694753,0.33981526364675846,8.592530031133721,2.992964022410839,0.3483216248958445,3.4874834606857723,1.7070470639267628,0.4894781819527517,8.574586427117168,2.8735074652168455,0.33511907421323145,91,10,3.76171875,6.26171875,3.761267667248973,3.761334880931008,3.762014973010578,3.7835244087816418,3.7621278894826733,3.7634738410921753,3.7758332019362313,3.851577679359509,0.399169921875,0.40673828125,,,0.2463946229508344,0.5759678197023119,0.40976486184961236,0.3584654029654772,8.592530031133721,3.175013676207503,0.36950859231254657,3.4874834606857723,1.7792159987852454,0.5101718814848182,8.574586427117168,3.032113634473079,0.3536163126053527
2,train,received,2.899599313735962,84.5625,87.1875,1.474609375,2.6328125,2.6328125,57,11,4.9765625,6.49609375,4.970994507276049,4.971038722651235,4.9722816200084745,4.98661569902975,4.9754756365072295,4.97646221318974,4.999013999353966,5.038369045103058,0.2340087890625,0.2469482421875,,,3.978515625,0.1644104102508087,0.5465143855076626,0.3602752574458721,0.3348637356242225,8.591414795098597,3.4075847818091143,0.3966267329745436,3.4742237971118484,1.9184939192395287,0.5522079265113516,8.5832255519866,3.2708987355834847,0.38108036608992885,43,10,4.3046875,6.27734375,4.303590300411636,4.3036515047397765,4.304668836366729,4.323756449831586,4.292424459313168,4.293692557732841,4.311963898069629,4.373725415906623,0.314453125,0.3212890625,,,0.21302953984124365,0.5757612654032956,0.40869691288140814,0.3627785681140307,8.591414795098597,3.624104545575652,0.42182860821051316,3.4742237971118484,2.013940160774169,0.5796806073484312,8.5832255519866,3.4721059406557098,0.4045222765760928
3,train,received,2.3503472805023193,87.625,90.125,1.4501953125,2.6328125,2.6328125,67,11,5.109375,6.4921875,5.111199182280472,5.111239671011546,5.112500228287642,5.125391687151025,5.098237050930891,5.099112974572443,5.121611357938374,5.155890563779485,0.2130126953125,0.226806640625,,,4.171875,0.17144542121344236,0.5529693628191485,0.36445985179873874,0.3316791109847073,8.592955155654305,3.49651932936506,0.40690533885357155,3.4868071153172275,2.0027257550077486,0.5743723953670841,8.587991173507966,3.374772341624535,0.392964113893707,48,10,4.4609375,6.2734375,4.460778445536678,4.460834133932676,4.461897153803146,4.479698175605311,4.450482923471308,4.451683234987235,4.4711158931470365,4.527448186651497,0.288818359375,0.29638671875,,,0.21455824047623992,0.5777085794970275,0.3997681150786384,0.35258611107697957,8.592955155654305,3.7318266776450386,0.4342890903124795,3.4868071153172275,2.108329339926187,0.6046590104352166,8.587991173507966,3.590121306183125,0.4180397061023825
4,train,received,2.0671494007110596,88.875,91.625,1.42578125,2.6328125,2.6328125,62,11,5.1484375,6.48046875,5.1494248973827785,5.149465560876824,5.150802063439807,5.163765272268887,5.149881101781558,5.150760712858968,5.174499003491835,5.207253696526381,0.2054443359375,0.220703125,,,4.3984375,0.17390760483854278,0.5343731482077441,0.319246234969634,0.29464651049121876,8.593408639839335,3.670075207278596,0.42708026129049675,3.471126428751579,2.005917473886159,0.5778866068579371,8.589232791892979,3.5225380583053845,0.41011090788343313,46,10,4.50390625,6.26171875,4.502637546859154,4.502696421818147,4.50387792456538,4.52191512993816,4.506794193453705,4.507970595631772,4.528408943738277,4.582562053737999,0.28076171875,0.289306640625,,,0.22004056514387058,0.5613744699620288,0.3588691816224738,0.3176072066733573,8.593408639839335,3.9311006926750283,0.45745534251103936,3.471126428751579,2.111275741971056,0.6082393670490404,8.589232791892979,3.7641716038905306,0.43824305326121515
5,train,received,1.8933298587799072,89.875,92.5,1.40234375,2.630859375,2.630859375,70,11,5.2421875,6.49609375,5.2413857398635395,5.241419863057643,5.242704542179465,5.254408526898652,5.241232461666517,5.2420461861145125,5.2660907408727775,5.2950456765874705,0.1932373046875,0.206787109375,,,4.26953125,0.156500381351107,0.5221346451573434,0.3159890721847371,0.2993160137501291,8.594560573949039,3.7828148763828056,0.44014058006047346,3.4615258934268596,2.0269361347761503,0.5855614538736018,8.590175090247019,3.6442483715425693,0.4242344694091416,55,10,4.59765625,6.27734375,4.599298085299554,4.599351655268733,4.600531917552767,4.617412794295149,4.608906193795216,4.609977442910477,4.630578560243225,4.680426338832781,0.267333984375,0.2744140625,,,0.19571027291363483,0.5439078088287698,0.34285408228055364,0.3141567301938703,8.594560573949039,4.04851764557106,0.47105580450994977,3.4615258934268596,2.1319960260416115,0.6159121993251846,8.590175090247019,3.8936081263191653,0.45326295278193224
6,train,received,1.8309742212295532,90.125,92.9375,1.37890625,2.63671875,2.63671875,70,11,5.27734375,6.5,5.274778188361542,5.274813840236773,5.276162047824307,5.287829080162732,5.266915184260606,5.267771289395275,5.293050253303824,5.321545045816294,0.1881103515625,0.2015380859375,,,4.40234375,0.1473948264514082,0.5336176157816463,0.32252277209976365,0.3170402936446407,8.595515684492574,3.8336858957638054,0.44600999363892413,3.475925537153491,2.0241715795579536,0.5823403171103574,8.590525850744429,3.6885268924503656,0.42937149093506644,54,10,4.640625,6.27734375,4.640625003608014,4.6406797019690265,4.641916681731029,4.658722588213567,4.63860258583733,4.639731048888737,4.661669163624734,4.71134769214065,0.26123046875,0.268310546875,,,0.1830057613609274,0.5532979236943683,0.3509330273297305,0.3334392754617552,8.595515684492574,4.11287630955717,0.4784909318445353,3.475925537153491,2.1316100161023854,0.6132496203724795,8.590525850744429,3.9433803289131797,0.4590382937467627
7,train,received,1.7551027536392212,90.375,93.25,1.35546875,2.638671875,2.638671875,72,11,5.31640625,6.515625,5.3126068709523055,5.312641436504529,5.314039952912729,5.3255507268313975,5.3105658707642736,5.311389150954087,5.3370645900056015,5.363656748931942,0.1842041015625,0.195556640625,,,4.3203125,0.13791067539244703,0.5338762418923979,0.31341917007494513,0.2950514486612386,8.592141837927343,3.891317294177335,0.45289258110245834,3.487260908677086,2.04662120538958,0.5868850249481271,8.591079125056835,3.7484112748260623,0.43631436985528455,53,10,4.6796875,6.296875,4.679467753204074,4.679519872398942,4.680761526027772,4.697250042904409,4.676150433411341,4.6772683330003355,4.699860979284695,4.748333318141008,0.256591796875,0.261962890625,,,0.1766431920981428,0.5554084681559738,0.3438495097371949,0.3118927223025823,8.592141837927343,4.181873196383923,0.48670905057972175,3.487260908677086,2.1605463748257465,0.619553979872806,8.591079125056835,4.017215995370621,0.4676031889467721
8,train,received,1.7167080640792847,90.625,93.5,1.3330078125,2.63671875,2.63671875,82,11,5.296875,6.4921875,5.296433086863914,5.296464704040855,5.297708656526569,5.308874727831314,5.285970960904333,5.286762298369872,5.310409609136546,5.338194565900931,0.1839599609375,0.1986083984375,,,4.390625,0.14324905816965386,0.5268512645251087,0.319305851608791,0.28556530706490973,8.59471718408725,3.8492985194552114,0.4478679678468097,3.45747858053605,2.0227039483860123,0.5850228428811873,8.58782162228156,3.7127931549069064,0.4323323560044456,65,10,4.6640625,6.2734375,4.667197135362937,4.66724714132747,4.6684033691571045,4.684655668704235,4.659835967584035,4.660920532899882,4.682114902827544,4.730996859722518,0.256103515625,0.26416015625,,,0.1830399283183846,0.5498692085656008,0.3503778338989039,0.3030909788611197,8.59471718408725,4.130788489264509,0.4806194783130836,3.45747858053605,2.1323335913794947,0.6167308174759238,8.58782162228156,3.972093342714828,0.46252629798562894
9,train,received,1.6448980569839478,90.9375,93.8125,1.310546875,2.63671875,2.63671875,76,11,5.32421875,6.5078125,5.318974083060806,5.31900465874397,5.320249608379052,5.331151084532925,5.3252865435794385,5.326013713661814,5.349479378534005,5.375119158905495,0.1820068359375,0.194580078125,,,4.375,0.14185760767272412,0.5175956833290246,0.2921562364350388,0.28850211590349967,8.594578727647335,3.902356498970714,0.45404860699192623,3.483103187926533,2.058789993196693,0.5910792423069947,8.592724283915484,3.767254509951891,0.43842376241534076,58,10,4.69140625,6.28515625,4.691513733314142,4.691563336341065,4.692719603969696,4.708608333846201,4.680783327017832,4.681846795494371,4.702993216600499,4.750996759511363,0.25390625,0.260009765625,,,0.1820572150335638,0.5405703530143597,0.3274493247808933,0.30950902646732265,8.594578727647335,4.189081175432292,0.4874097158429316,3.483103187926533,2.1775190226486902,0.6251663832976916,8.592724283915484,4.039039598044562,0.4700534387685573
10,train,received,1.719483733177185,91.0625,93.9375,1.2880859375,2.630859375,2.630859375,85,11,5.36328125,6.5,5.364698815921717,5.364728673802837,5.365976268452883,5.376420824760346,5.354558060241572,5.35530947092249,5.37901025381212,5.40412421185148,0.1749267578125,0.1885986328125,,,4.484375,0.1363700576047063,0.5211558321801147,0.3181960778172773,0.29905129150689513,8.59623382765868,3.872676432884023,0.45050850297063266,3.4908377985968397,2.04857866669409,0.5868444152625845,8.593573774081165,3.7223528125681744,0.43315539150836846,66,10,4.74609375,6.28125,4.747040803997264,4.747088302455558,4.748253905725533,4.763643223625604,4.746850925883966,4.7478472562437455,4.768844380575301,4.813864130028827,0.244140625,0.251220703125,,,0.17081923612159547,0.539392358483444,0.34758244037442354,0.31655301131505953,8.59623382765868,4.160518162758749,0.48399313538588706,3.4908377985968397,2.173428307962319,0.6226093658192712,8.593573774081165,3.996540415130628,0.4650615122644878
