epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.179568290710449,74.5625,76.25,1.5,3.384765625,3.384765625,833,11,6.29296875,8.96875,6.285436388657947,6.285519439383946,6.287982864695093,6.310446822525245,6.275961675479463,6.277507737222771,6.31909842484591,6.3770930695927355,0.29833984375,0.34228515625,,,4.86328125,0.18823037637507967,0.5453839330103312,0.34048636153156114,0.3028249540481618,8.594664778747571,3.3016870112290135,0.3841554145768721,3.479701886730143,1.7761006557247736,0.510417476421742,8.585346855891064,3.1906635752402304,0.3716406138036079,702,10,4.88671875,8.921875,4.885810948184166,4.8859128063258,4.887482945095886,4.916491484288358,4.872193095176231,4.87401489141215,4.900197932534906,4.994780566631946,0.4521484375,0.486083984375,,,0.19481498812199707,0.5847785938923216,0.4116030636290217,0.3436250283729426,8.594664778747571,3.4567407298913757,0.40219610873469086,3.479701886730143,1.8554610859734542,0.5332241514852931,8.585346855891064,3.3229286261115414,0.3870465202965475
2,train,received,2.7667922973632812,85.75,87.4375,1.474609375,3.404296875,3.404296875,259,11,6.38671875,8.953125,6.385496807906811,6.385580970548926,6.38825748513177,6.410593573577818,6.374291622661772,6.375848565830385,6.420514521578462,6.475266791839208,0.286376953125,0.33251953125,,,4.9609375,0.17567501174297484,0.5331898639711897,0.3367921615741291,0.30713529527242894,8.595253284301638,3.6094724379698677,0.4199378794993982,3.474873758381479,1.8547290122665352,0.5337543580663568,8.587020113398886,3.5103289812878495,0.4087947780406913,146,10,4.9765625,8.90625,4.976437530995866,4.976540865325046,4.978322988927594,5.007313874093916,4.974043185259815,4.975872128294312,5.005508146298622,5.096454088211338,0.44091796875,0.4765625,,,0.1800952211219883,0.5712079846238999,0.4138912414307089,0.3555285632980962,8.595253284301638,3.8332901562923682,0.44597756802507327,3.474873758381479,1.9500495219754233,0.5611857171132784,8.587020113398886,3.7095836914777953,0.43199895219640755
3,train,received,2.514777421951294,87.0625,88.9375,1.4501953125,3.416015625,3.416015625,275,11,6.26953125,8.9765625,6.266251172689028,6.266339192046506,6.269112105630851,6.2922321463633075,6.2666437660563545,6.268235582606839,6.313905900755139,6.370007709521103,0.301513671875,0.3447265625,,,4.78515625,0.21218480801330883,0.52693068451832,0.3318451714224854,0.2937516506229671,8.596144273099519,3.612776008286173,0.4202786613984448,3.4959941237323378,1.900776358103193,0.5437012451479513,8.583657798301726,3.4687859399986225,0.40411512452009923,159,10,4.83203125,8.9296875,4.82671801292668,4.826823877437134,4.828512067358629,4.858270748866692,4.8285644906336564,4.8304265874664125,4.8585445141871295,4.9533749953797725,0.458984375,0.4921875,,,0.2356960030687112,0.5715602725831875,0.42367142357784127,0.34618371221000294,8.596144273099519,3.8797136218696107,0.45133184118496644,3.4959941237323378,2.0017568718741794,0.5725858800177546,8.583657798301726,3.7065416796516253,0.43181377528644765
4,train,received,2.321744918823242,87.875,90.3125,1.42578125,3.447265625,3.447265625,240,11,6.51953125,9.0625,6.519007765687589,6.519090224123825,6.522280731986268,6.543641633314842,6.512246475656601,6.51377917337609,6.566655818344288,6.611348734521164,0.2802734375,0.318359375,,,5.140625,0.21977029502295312,0.5390800778861947,0.32645032925281636,0.2930367000737893,8.59744559974602,3.7776719503766714,0.4393946907309618,3.4576770774567764,1.971025364382414,0.5700432169426768,8.589983003033353,3.6470706504065644,0.42457251069282514,131,10,5.12890625,9.015625,5.12965834459378,5.129758966409728,5.1317800639746975,5.159885170858273,5.112942731119798,5.114759027548973,5.148446264579433,5.234039485652434,0.430908203125,0.460693359375,,,0.25895786855706543,0.5922142741636494,0.4168181971355227,0.34846373696431926,8.59744559974602,4.088082133147283,0.4754996220351834,3.4576770774567764,2.1001968967295435,0.6074011105381478,8.589983003033353,3.9336333880437584,0.45793261600805113
5,train,received,1.8823165893554688,90.3125,92.6875,1.40234375,3.501953125,3.501953125,276,11,6.7109375,9.234375,6.712751960255957,6.712831405437055,6.71677212853759,6.736561700334041,6.701699401825968,6.703196946244291,6.768231507574013,6.797915219349579,0.272705078125,0.29833984375,,,5.21484375,0.19938151101207582,0.5436083136187939,0.3563752654559307,0.2751071353533564,8.597748413599234,3.9516434109185514,0.4596137524410643,3.4760784677661976,2.0466918263065317,0.5887933328564299,8.594849768345055,3.846586268534093,0.4475454920342088,152,10,5.2890625,9.1796875,5.287603387772756,5.287702856832009,5.289979748804211,5.317353545101016,5.28092862202644,5.282714358703925,5.3203210176582605,5.3995904438600135,0.424072265625,0.44384765625,,,0.2493424838259728,0.610349898534966,0.4486424418677794,0.3257811858644188,8.597748413599234,4.2939182485962855,0.49942357487508093,3.4760784677661976,2.1918893999648708,0.6305638437941896,8.594849768345055,4.163460509188132,0.4844134128466343
6,train,received,1.6338616609573364,91.375,93.75,1.37890625,3.51953125,3.51953125,265,11,6.80078125,9.2265625,6.795990010099235,6.7960675332533915,6.800273670606723,6.819264852438512,6.774907406078409,6.776386721465742,6.8457604762977775,6.869790569598058,0.262939453125,0.288818359375,,,5.32421875,0.17252459668004202,0.49138530454676627,0.3051130844997471,0.25385629561636197,8.593050023984134,4.025889278586979,0.468505276630566,3.460276393919192,2.0438582437595523,0.5906632913345484,8.591996829156308,3.9177614600620894,0.4559779918409018,153,10,5.40625,9.1796875,5.4065867652731665,5.406683134156346,5.40909727855135,5.435649403733264,5.403917542189498,5.40566735025687,5.445973673104211,5.520200253575796,0.4111328125,0.431396484375,,,0.2124045314804383,0.5595361302833413,0.40851783040935913,0.31518370452875355,8.593050023984134,4.375507120660298,0.5091913940274737,3.460276393919192,2.200435782861976,0.6359133006625837,8.591996829156308,4.244735982252078,0.4940336998086265
7,train,received,1.5178484916687012,91.9375,94.25,1.35546875,3.521484375,3.521484375,299,11,6.859375,9.25,6.856661393627055,6.856736722790091,6.860843431899226,6.879442861444817,6.822729886080483,6.824190445173467,6.8922384064319475,6.916348980674275,0.25830078125,0.28271484375,,,5.44140625,0.1913804003541143,0.5289475963843943,0.32489501234638357,0.26140368824672994,8.593518359125998,3.985360781386019,0.46376357329285434,3.4793188905795334,2.0270432261682227,0.5825977123443801,8.590982294981178,3.878640388742432,0.4514781029182565,168,10,5.484375,9.203125,5.484824258070015,5.484919598139129,5.487297772054996,5.513534688681218,5.475606832069321,5.477342176566593,5.517037468598904,5.590695898889596,0.40380859375,0.423095703125,,,0.23578110500181276,0.5955140247701417,0.4187525789716415,0.31415106687296007,8.593518359125998,4.3370938225904165,0.5046936122484202,3.4793188905795334,2.188923448847886,0.6291241239124499,8.590982294981178,4.2148083166144685,0.4906084277553156
8,train,received,1.457534670829773,92.125,94.3125,1.3330078125,3.51953125,3.51953125,338,11,6.9296875,9.2890625,6.9307889441908275,6.930862587590039,6.935225645530277,6.953117303212587,6.8924246439375185,6.893860577196888,6.965943443077607,6.984488406317114,0.253662109375,0.275390625,,,5.4921875,0.18242242865579694,0.5272782855143303,0.3298174776157143,0.26740592401024416,8.592499535103862,4.056528357248306,0.47210108544966856,3.491244255933703,2.055711278250776,0.5888190935815786,8.590276641943309,3.966247554058862,0.4617136000828036,194,10,5.55078125,9.2421875,5.548552197322311,5.548645629790563,5.5510770467935,5.576798732995054,5.524647434329643,5.526362660704208,5.567216713895142,5.638510430046806,0.3994140625,0.41650390625,,,0.21417721455153899,0.5844890260417541,0.42362958222662705,0.3207755165786184,8.592499535103862,4.429220075922394,0.5154751603799599,3.491244255933703,2.222657944314701,0.6366377661881094,8.590276641943309,4.31307298902517,0.5020877870179346
9,train,received,1.4119740724563599,92.625,94.75,1.310546875,3.525390625,3.525390625,344,11,6.96875,9.2734375,6.969506893567556,6.969579160217939,6.974054690674786,6.9915057260712725,6.928950839592524,6.930376759507959,7.0045201834647814,7.020318056639376,0.2486572265625,0.271484375,,,5.4609375,0.1706859315479624,0.5049226500498778,0.30468885380171323,0.24946645099479783,8.592498275735405,4.04264207918934,0.4704850614408,3.478068068739452,2.0269411448549803,0.5827778826621987,8.589480642378282,3.9450379763228494,0.45928713743867694,204,10,5.60546875,9.2265625,5.600538192558572,5.600630684330207,5.603183347667234,5.628541532718871,5.587437884553605,5.589142596587442,5.6320614422796895,5.700437239228527,0.392333984375,0.410400390625,,,0.2255233637220219,0.5808003333633833,0.4047447073678502,0.30621474474525023,8.592498275735405,4.421037521360242,0.5145229454214653,3.478068068739452,2.190043468211061,0.6296724000013012,8.589480642378282,4.29005707014929,0.49945476900934554
10,train,received,1.3593883514404297,92.75,95.0,1.2880859375,3.53125,3.53125,360,11,7.0625,9.3125,7.062893800304262,7.062963570699262,7.067771778058873,7.084385432375892,7.039826290800065,7.041229281717087,7.122094773383261,7.1293962425055994,0.24169921875,0.26171875,,,5.6640625,0.161848761619695,0.4924443287167537,0.2940066056562734,0.23627371449112164,8.591860921771058,4.114067931978219,0.4788331619234565,3.478185585972213,2.051551808138222,0.5898339112243713,8.58973025848682,4.012747446969921,0.46715639795618125,222,10,5.7265625,9.265625,5.722456615044715,5.722547328613552,5.725226556047784,5.749983140753924,5.705198360865829,5.7068946411516395,5.752375342582756,5.8170696746656185,0.382080078125,0.39794921875,,,0.20598001274264852,0.5623848940777261,0.38615413939821913,0.29069651682605324,8.591860921771058,4.519414524761492,0.5260111361101846,3.478185585972213,2.221980283908334,0.638833158549604,8.58973025848682,4.397824357268024,0.5119863167906685
