epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.558018207550049,77.6875,78.3125,1.5,5.33984375,5.33984375,6596,11,7.85546875,15.4609375,7.82616069934635,7.826297199271862,7.83156311492922,7.8680898898637786,7.6511247585706705,7.653488711930138,7.740111141039072,7.820161619622295,0.491943359375,0.52685546875,,,6.15234375,0.31451814647650356,0.5427569047410247,0.3488776854158975,0.2686558557559596,8.595138618454833,3.706857627718936,0.4312737458078746,3.474017096829976,2.0193283753500744,0.5812661017680949,8.584708074899602,3.652829411617039,0.4255042081509287,4491,10,6.06640625,14.78125,6.0574783651068245,6.05762564631545,6.0605762278557345,6.103846077294175,5.997454289101321,5.999994866363265,6.049279030613637,6.183596211243747,0.58935546875,0.6171875,,,0.3264958025469015,0.55744124073585,0.373291276140865,0.28139618974005687,8.595138618454833,3.5967623666670256,0.4184647306262553,3.474017096829976,2.006790686644764,0.5776571129934711,8.584708074899602,3.5282615764908263,0.410993774710515
2,train,received,2.1755447387695312,88.8125,89.3125,1.474609375,5.5234375,5.5234375,1806,11,8.0078125,15.609375,7.981135594449853,7.981271697218245,7.987836229607887,8.022808377227609,7.814304124224364,7.816651979058695,7.924187947169349,7.981736850133969,0.4873046875,0.51806640625,,,6.31640625,0.34194206162125174,0.5527844622588599,0.3318875371407596,0.2400180369917782,8.59365318872276,4.163177268816668,0.48444790328284404,3.465131951392852,2.123199705743084,0.6127327142303017,8.589553524546245,4.125204995631315,0.480258372433768,556,10,6.19140625,14.921875,6.175463516195737,6.175610487194451,6.1792649849614785,6.2216362428796845,6.1330168664585685,6.135544789079589,6.196215805191281,6.317872578135224,0.58544921875,0.609375,,,0.366425953546154,0.5687583431018115,0.350567561313492,0.25536770941270875,8.59365318872276,4.116483025073012,0.47901433007268335,3.465131951392852,2.116728374892067,0.6108651573978943,8.589553524546245,4.063384727089119,0.47306122669557177
3,train,received,1.652780532836914,91.5,92.0625,1.4501953125,5.5078125,5.5078125,2072,11,8.28125,15.8515625,8.246998385852484,8.247132688697604,8.255683368716351,8.287962402152122,8.070361876127311,8.072682384642574,8.211970278819589,8.23514715739844,0.477783203125,0.50146484375,,,6.55078125,0.3310255566889287,0.5675825515389245,0.34543751866250416,0.25560006200112945,8.594335809449632,4.482357799924408,0.5215479007692453,3.471614662562067,2.217047050666105,0.6386212947464378,8.591807873273916,4.444285541153015,0.5172701259973025,642,10,6.4609375,15.1640625,6.4490137455912935,6.449159071032804,6.453514491785866,6.4945078751260175,6.381120667251496,6.3836231146954425,6.456267172940926,6.563476327508161,0.57373046875,0.59228515625,,,0.3517742951014975,0.5821954649696419,0.3687047418895687,0.27197517234876,8.594335809449632,4.458563037362902,0.5187792444019501,3.471614662562067,2.2235165614552272,0.6404848399315902,8.591807873273916,4.415240842326034,0.5138896152531868
4,train,received,1.3279321193695068,93.25,93.6875,1.42578125,5.5546875,5.5546875,2413,11,8.7734375,16.078125,8.735702311004903,8.73583324126764,8.747023143567093,8.775344551305023,8.526238983510051,8.52850978991536,8.7107263148528,8.686244849101714,0.4541015625,0.471923828125,,,7.05859375,0.3020664514194209,0.5489614559384504,0.3358251766651896,0.24164941951874858,8.600508207901036,4.675187765324871,0.543594361206459,3.4832699466236376,2.271976110425653,0.6522538147317288,8.598254203556422,4.640711038046534,0.5397271269471234,786,10,6.96484375,15.375,6.948380155278214,6.948522470030729,6.953830057018214,6.992631088853556,6.850171147103055,6.852623821559358,6.939040141765899,7.027695974428161,0.546875,0.560546875,,,0.3358195751122089,0.5642150554847029,0.3614747373964685,0.25757371419819197,8.600508207901036,4.64481225639691,0.5400625339941953,3.4832699466236376,2.278308054119573,0.6540716306894203,8.598254203556422,4.608740141220526,0.5360088259910079
5,train,received,1.1120531558990479,94.3125,94.8125,1.40234375,5.55078125,5.55078125,2519,11,8.8203125,16.0,8.783817843370883,8.783949095627339,8.797039065644658,8.823487631034128,8.618128560998933,8.620390608881644,8.833638440964181,8.777249993071532,0.448974609375,0.46875,,,7.1015625,0.30635818400699044,0.5547709597160445,0.32418164551693646,0.2419187411131542,8.589968572827038,4.923067134431626,0.5731181776386173,3.470057924535097,2.3102209298392946,0.6657586069399137,8.587783376099392,4.894205990864355,0.5699032889540963,858,10,7.03515625,15.3125,7.028759564274539,7.028901773120643,7.035457922776093,7.0729047293459155,6.95486165936803,6.957305533030108,7.0646553947870485,7.131454652250836,0.54052734375,0.55615234375,,,0.33808278715386325,0.5636890955123163,0.3450279426348143,0.2540895800089127,8.589968572827038,4.921811012379787,0.5729719463641731,3.470057924535097,2.3200547656703776,0.6685925180863395,8.587783376099392,4.890568983099379,0.5694797794632654
6,train,received,0.9725996255874634,95.0,95.5625,1.37890625,5.53515625,5.53515625,2694,11,8.75,15.9765625,8.707856401377526,8.70798743049133,8.720413486609777,8.747553883647972,8.483222762078245,8.485498821831724,8.686803153710155,8.643716844873188,0.452392578125,0.47314453125,,,7.02734375,0.2863962832429076,0.5849690561702969,0.3339535512456655,0.2725704184072039,8.597093095411623,5.121871373205247,0.5957678155118332,3.474510625272019,2.3745489715558845,0.6834196891742075,8.593809151417574,5.090393096289494,0.5923325741356287,915,10,6.98046875,15.296875,6.965264062442963,6.9654063256938334,6.971780847622756,7.009486533941325,6.865900433044105,6.868351848327065,6.972380474844548,7.0432916963453716,0.54345703125,0.5595703125,,,0.31420816952833736,0.5948044818499346,0.35526382837300025,0.28732160041838506,8.597093095411623,5.1490229660895475,0.5989260449950979,3.474510625272019,2.396163718553339,0.6896406363315535,8.593809151417574,5.101261274347786,0.5935972261504455
7,train,received,0.8666329383850098,95.5,96.0,1.35546875,5.515625,5.515625,3277,11,8.90625,15.9140625,8.861654929016638,8.861784805638667,8.874739891985008,8.900914334406174,8.630747600617314,8.633006291717098,8.841184622798307,8.789614783495793,0.4404296875,0.4638671875,,,7.171875,0.2944890273964326,0.5602064028963114,0.32142890222529424,0.24947856414566416,8.598909499572375,5.298109341905256,0.6161373534828727,3.478885746094109,2.428798567366252,0.6981541633246122,8.59629832499929,5.265130150770185,0.6124880677370651,1212,10,7.12109375,15.2265625,7.102854220817312,7.102995534805484,7.10962208752523,7.146705789142079,7.001235119479294,7.00367228644886,7.112659810773293,7.177239197574835,0.5322265625,0.55078125,,,0.32652597669292815,0.5721345835621922,0.3409533172476342,0.261047998743923,8.598909499572375,5.333019396562628,0.6201971769592225,3.478885746094109,2.4555919109785567,0.7058558659868472,8.59629832499929,5.295675056246999,0.6160413303533688
8,train,received,0.7718181610107422,96.0,96.5,1.3330078125,5.5390625,5.5390625,3564,11,9.3671875,15.9765625,9.321093577898768,9.321219942318963,9.336994132075215,9.359026531502101,9.02133598541775,9.023551326241249,9.27714953226172,9.17605922160344,0.41357421875,0.43603515625,,,7.68359375,0.2988827198809362,0.5648123906951357,0.29004431955784793,0.20491243514370522,8.594808697234154,5.46981220125396,0.6364088363030314,3.4668884621495533,2.467232153699639,0.7116560514236724,8.594687659905643,5.439462052325613,0.6328865303274244,1326,10,7.62109375,15.2890625,7.591651151977942,7.591789425218378,7.60040162734547,7.6342623742108024,7.477544241359411,7.479930762465409,7.620482415238537,7.648635199259739,0.50146484375,0.51904296875,,,0.3349768354803476,0.575896388689841,0.3110262344685425,0.21755717447006992,8.594808697234154,5.497813592214241,0.6396667786199198,3.4668884621495533,2.488104294355135,0.7176764760445887,8.594687659905643,5.462340025732386,0.6355484040699106
9,train,received,0.6617742776870728,96.625,97.0625,1.310546875,5.55859375,5.55859375,4338,11,9.4296875,16.0,9.374907289169052,9.375033384274818,9.391584147562826,9.412717776615656,9.130573190522998,9.132776270850265,9.40070962171551,9.284128570298508,0.410400390625,0.43212890625,,,7.74609375,0.3086029596108107,0.5773682095637804,0.3026871536834493,0.2131529410353709,8.596362246210669,5.5666863864063405,0.6475630303806905,3.4814623081304656,2.511739210047887,0.7214609803995503,8.59509574849761,5.537043899220199,0.6442096820373472,1723,10,7.6796875,15.3046875,7.657154387751915,7.6572922537720745,7.666286163102547,7.699599986423458,7.546581891871748,7.548960915168142,7.69597701760605,7.716951729241617,0.498291015625,0.51513671875,,,0.33877397420796734,0.5866967034526753,0.3195063079508277,0.22380521935295444,8.596362246210669,5.600780664293659,0.6515291589488936,3.4814623081304656,2.535281133092611,0.7282230593655483,8.59509574849761,5.569868031588577,0.6480286194091751
10,train,received,0.6261705756187439,96.8125,97.25,1.2880859375,5.55078125,5.55078125,4611,11,9.65625,16.015625,9.597637983169832,9.59776188254043,9.61479834420259,9.634686468165482,9.257395386406195,9.259582297885714,9.530293428031511,9.409476411635056,0.397216796875,0.418701171875,,,8.015625,0.30774867100666153,0.530470816433832,0.2805422106842457,0.21178464303848124,8.594099062546157,5.633357322238966,0.6554913180823846,3.4681467859169146,2.538080308974221,0.7318260920444862,8.593391619913458,5.591908163150769,0.6507219047474394,1807,10,7.921875,15.328125,7.8960349739079625,7.896171128403006,7.905638958935839,7.937817970551604,7.7195792064446955,7.721938457611236,7.874294885356759,7.888078824067437,0.483154296875,0.5,,,0.34629661908176174,0.5474875834571645,0.30182672499846364,0.22760617331294336,8.594099062546157,5.643974804702463,0.6567267567695844,3.4681467859169146,2.5613617587299897,0.7385390287201504,8.593391619913458,5.5966734495757535,0.6512764339293682
