epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9877815842628479,95.1875,96.0625,1.2666015625,3.779296875,4.69140625,927,10,7.37109375,10.8515625,7.35942401555429,7.359531098507183,7.365377549305704,7.390982812671849,7.281324062443305,7.283220471117821,7.377984793428902,7.408668829854076,0.320556640625,0.34619140625,,,6.453125,0.11553229778468152,0.2615155486459235,0.18281371055005521,0.1764258125024975,8.59756290639377,3.671245250094117,0.4270099899314389,3.4606902414828897,1.8271258518000444,0.5279657306217413,8.59656178546438,3.619337755040366,0.4210215485405079,809,10,6.97265625,12.4296875,6.958486500700194,6.958596124510823,6.9620579573854915,6.991095876664987,6.888024063781089,6.889963051193676,6.946369740861591,7.019486769956456,0.439208984375,0.4501953125,,,0.27747295013108847,0.43732168476993205,0.3022351241600178,0.2039036762220342,8.59756290639377,4.141416891497735,0.48169660828161864,3.4606902414828897,2.0263147147304004,0.5855232838932541,8.59656178546438,4.086541964374622,0.47536934722954133
12,train,received,0.9950793981552124,95.25,96.0625,1.24609375,3.798828125,4.71484375,910,10,7.3984375,10.8125,7.387913655462072,7.388021228429333,7.393875756057393,7.419521281358564,7.310468606694363,7.312357327602934,7.405968022818646,7.437265766255817,0.31591796875,0.34375,,,6.5625,0.11557531210232992,0.25101222409959373,0.19948400669670627,0.19215775871645838,8.59412195784185,3.6899972482566623,0.4293629141357091,3.49222429892746,1.8577640248883052,0.5319715647871948,8.59340001894643,3.6504564550975394,0.4247976874169875,820,10,7.0234375,12.3984375,7.005981651561313,7.006091768294143,7.009682103997766,7.0386225797668525,6.942485465671409,6.944420066272584,7.002706971470768,7.073451533791578,0.433837890625,0.4462890625,,,0.2973042953878666,0.41925016492044276,0.3229366472622358,0.22350374591542504,8.59412195784185,4.174865441619289,0.48578149834258094,3.49222429892746,2.0683966044719204,0.5922862987658528,8.59340001894643,4.124263123813784,0.4799337997440771
13,train,received,0.9182854890823364,95.4375,96.3125,1.224609375,3.78515625,4.69921875,890,10,7.4609375,10.796875,7.457585584005299,7.457691892734915,7.463659278641953,7.488846801922484,7.410722718478854,7.41259492734736,7.508451001809478,7.536152010299579,0.308837890625,0.338134765625,,,6.57421875,0.11118924329458123,0.28852510071369586,0.19228646355741646,0.1838989971912844,8.593833979770267,3.655186027062511,0.4253265813217656,3.4680631568691935,1.8293147370498781,0.5274744588853735,8.592361368847058,3.6250085934878262,0.42188735294943,788,10,7.14453125,12.375,7.1393341529460095,7.13944144464581,7.143222833794368,7.171263461941169,7.070685950453202,7.072599022150273,7.1345914701179005,7.199894164832808,0.4228515625,0.436767578125,,,0.27227306044668353,0.4607833130649413,0.31824612701110505,0.20869795977219913,8.593833979770267,4.163289559452237,0.48445077822687144,3.4680631568691935,2.0460775566625165,0.5899770171745143,8.592361368847058,4.1158382626966885,0.4790113085349622
14,train,received,0.9536716341972351,95.375,96.3125,1.2041015625,3.783203125,4.6875,935,10,7.41796875,10.875,7.405412236934355,7.4055194807308915,7.411550487771384,7.436923672703541,7.330815572966985,7.332700060856882,7.428834277901132,7.457300308695035,0.31787109375,0.342041015625,,,6.6484375,0.10120500755428821,0.25575839613368595,0.19513573466605486,0.1754930988703858,8.597420856153217,3.6927551821783178,0.4295189503879404,3.474306776250086,1.8259396070230736,0.5255550890050821,8.598408521421831,3.6503837980706617,0.42454179619126015,829,10,7.04296875,12.46875,7.036236579999885,7.036345909786946,7.0399173885196875,7.068680333831025,7.00238487828631,7.004311572862227,7.064570483918212,7.132648231327211,0.43505859375,0.444580078125,,,0.28430072986263133,0.4421694419625339,0.3123606767070492,0.2128580701278904,8.597420856153217,4.199890122539822,0.4885058196882312,3.474306776250086,2.048902059669441,0.5897297480105879,8.598408521421831,4.147820614796934,0.4823939923839593
15,train,received,0.9044377207756042,95.5625,96.4375,1.18359375,3.7890625,4.69921875,949,10,7.4140625,10.8984375,7.4105730406357875,7.410680425257524,7.416896433226634,7.4421152905326755,7.350278852371993,7.352163196229751,7.4521050750795705,7.476660386901722,0.31982421875,0.34228515625,,,6.54296875,0.1218278226491347,0.25957122045720393,0.18394290412281505,0.18912357921978076,8.597589793705552,3.679295339317397,0.4279449738356992,3.50790906098255,1.8626308348494387,0.5309803653597919,8.596919068931406,3.6464693440116704,0.4241600176497794,852,10,7.046875,12.5390625,7.039293142944317,7.0394027499298915,7.043078306831187,7.071796812642375,6.9991869136429194,7.001113495739762,7.061409988708803,7.129465793185107,0.437744140625,0.444091796875,,,0.28828315521563597,0.4391149378274542,0.31454278505810707,0.24022259972639046,8.597589793705552,4.1825965249832295,0.48648477367987275,3.50790906098255,2.0878485233604396,0.5951831951925352,8.596919068931406,4.147961310144453,0.48249393496501103
16,train,received,0.922066330909729,95.5625,96.4375,1.1640625,3.80078125,4.7109375,957,10,7.43359375,10.9140625,7.421349396360431,7.42145633204194,7.427554458479126,7.452773825513106,7.368348448280823,7.370226695621676,7.469404915505927,7.494313293332177,0.319091796875,0.340576171875,,,6.5625,0.12832743083921666,0.24631448095325248,0.19864672090783717,0.18126070791691734,8.59760582568235,3.653991350174989,0.42500103217804697,3.499978578681148,1.8494465629761745,0.5284165378158051,8.596261301319807,3.6192807299044674,0.42102963172475805,847,10,7.0625,12.53125,7.061959055030282,7.062068181879791,7.065580456237067,7.0943124599695375,6.976751991241337,6.978672815876,7.034940351292336,7.1068080662223805,0.43603515625,0.44287109375,,,0.28038708391151645,0.41858195651571767,0.2953367956788188,0.21643772882842832,8.59760582568235,4.142630817370526,0.4818353971283332,3.499978578681148,2.0721585612206255,0.5920489267684177,8.596261301319807,4.1019076232841964,0.4771734454668589
17,train,received,0.9267657995223999,95.5,96.375,1.14453125,3.806640625,4.7265625,996,10,7.4375,10.9140625,7.428867442917485,7.428974420728656,7.434913186018063,7.4602841815956324,7.373718743892112,7.37559930524625,7.4734776024060805,7.499770378179752,0.318603515625,0.340087890625,,,6.63671875,0.1298863177301957,0.27050079518303394,0.1984815209140687,0.16533346052451162,8.592329768735786,3.682276813408591,0.4285539443338166,3.4886300816565696,1.85914060899775,0.5329142286461453,8.59224748715734,3.643387047013541,0.4240319023002117,908,10,7.0390625,12.46875,7.033864941739326,7.033974062161517,7.037385545939844,7.066257833360091,6.980621378716167,6.982547498035854,7.039400310799703,7.110943551487784,0.435546875,0.44482421875,,,0.29064275190552163,0.40477344735262955,0.29948729919245043,0.1972319787430155,8.592329768735786,4.168143381293769,0.4851004900277518,3.4886300816565696,2.0774510519976968,0.5954919275967554,8.59224748715734,4.125512652519466,0.4801436013901818
18,train,received,0.8736954927444458,95.75,96.6875,1.1259765625,3.8203125,4.73828125,989,10,7.4609375,10.9609375,7.451815889468921,7.451922740717563,7.458065083825542,7.483186605530143,7.360946881701592,7.362828088219558,7.4595470571448645,7.487089149769803,0.3193359375,0.338134765625,,,6.578125,0.14126404536177103,0.25302311090958085,0.17969212956699335,0.18977638039667616,8.59413645642484,3.704814312448047,0.4310862797248683,3.483806015675934,1.875476803786741,0.5383413414374215,8.594767438740057,3.6715776745489928,0.4271875534409137,894,10,7.05859375,12.53125,7.047309669660854,7.047418722573502,7.050849859586352,7.079677657157661,6.982003882089198,6.983928652777465,7.0405592038198375,7.112254762436634,0.436767578125,0.443359375,,,0.2738941167825499,0.3906720629983748,0.2998711971079537,0.2305305211279959,8.59413645642484,4.214204048812264,0.4903580563538518,3.483806015675934,2.0920219086740204,0.6004989655740413,8.594767438740057,4.166440317495247,0.484764753344626
19,train,received,0.8737342953681946,95.6875,96.625,1.1064453125,3.82421875,4.74609375,1020,10,7.43359375,10.84375,7.4315220580427495,7.431629244194056,7.437747248526681,7.4629813692928355,7.348006720733334,7.34988991425635,7.447264216515123,7.474336673325829,0.314453125,0.340576171875,,,6.62109375,0.12307162566431583,0.2664328396194174,0.19204060818255592,0.17685057764760026,8.589131060508914,3.7207858837243544,0.4331970088140551,3.494694465942921,1.867393190794826,0.5343509165087985,8.587488838434378,3.685219616047248,0.4291382132054236,929,10,7.08984375,12.453125,7.08455787123186,7.084667386345317,7.088389519433057,7.11694421958039,7.018113957551547,7.020034644030193,7.081384221979986,7.147995907415741,0.4306640625,0.440673828125,,,0.26879116564273164,0.39478283683066717,0.30519402014078295,0.20207248378776554,8.589131060508914,4.254670667627516,0.49535519223703905,3.494694465942921,2.109538499513576,0.6036403239458562,8.587488838434378,4.214219087693858,0.490739396228685
20,train,received,0.8629664182662964,95.8125,96.75,1.087890625,3.82421875,4.75,1022,10,7.453125,10.984375,7.4460376491587965,7.446144692876972,7.452356871770196,7.477446718937881,7.403571512376376,7.405447734343098,7.506295147813536,7.529246923761542,0.321533203125,0.338623046875,,,6.58984375,0.14761658970271915,0.2271812827539715,0.19928000756662453,0.19484501966142706,8.594139448068008,3.731647993889389,0.43420845291593174,3.4683491306354703,1.8299905345147254,0.5276258143537685,8.592413947007204,3.687059316197818,0.4291063418193493,914,10,7.03125,12.5625,7.0214288847959905,7.021538681632374,7.025027738717488,7.053967320894091,6.9759850901560085,6.977913934708727,7.036075465210589,7.106488023308769,0.440185546875,0.4453125,,,0.2733399322651577,0.3481604462906342,0.3085949655473553,0.26050457831703866,8.594139448068008,4.250862737997317,0.49462343073254716,3.4683491306354703,2.0661772187725536,0.5957235390527104,8.592413947007204,4.207064253513619,0.48962541603095927
21,train,received,0.8671404123306274,95.6875,96.625,1.0703125,3.8359375,4.7734375,1025,10,7.4609375,10.9765625,7.446009889557232,7.446116197555678,7.452279556988346,7.4772791625124055,7.354813819213601,7.356693128087745,7.454508697612774,7.480901512288767,0.3203125,0.338134765625,,,6.5546875,0.11766051079424668,0.2419788742785669,0.19264552332866866,0.17857834045673635,8.593973901685812,3.7282908808229234,0.433826181400385,3.4893574846225226,1.8557787584935141,0.5318396772677683,8.59365603955083,3.675688358774863,0.4277211400896356,943,10,7.07421875,12.5703125,7.058154324781702,7.058263476487414,7.061782607278806,7.090505986891936,7.000518909725608,7.00244063708955,7.060379234006976,7.130530624978581,0.43701171875,0.442138671875,,,0.2768122110565257,0.3756790915915183,0.30521514947470285,0.2165706159319972,8.593973901685812,4.248700166554739,0.4943813205810766,3.4893574846225226,2.091036354638727,0.5992611430195536,8.59365603955083,4.190351013131214,0.487609812848669
22,train,received,0.8930692076683044,95.625,96.625,1.0517578125,3.8359375,4.76171875,1024,10,7.46484375,10.9375,7.459417356788422,7.45952462440384,7.46585499911598,7.490846784703188,7.376357363482825,7.378239305413443,7.478965830980766,7.502474468810387,0.317626953125,0.337646484375,,,6.58203125,0.09250411055362827,0.23290005865889785,0.18820932025633846,0.1825532221559076,8.5988698984953,3.7218707625573746,0.43283254735702625,3.476944658618168,1.8415270970380035,0.5296394616099172,8.60003419007112,3.684010588763897,0.42837162124508144,945,10,7.1015625,12.5390625,7.094581836867684,7.094691663148908,7.098371304475046,7.127014059613029,7.0037517325106355,7.0056738122197055,7.064349457040261,7.133762802489119,0.433837890625,0.43994140625,,,0.25086667851046557,0.36581793948738367,0.30016117467260284,0.2095315967492022,8.5988698984953,4.275098146721391,0.49716976732831863,3.476944658618168,2.085793412912258,0.5998926119638639,8.60003419007112,4.2181617155905755,0.49048197046245606
23,train,received,0.8473111987113953,95.875,96.75,1.0341796875,3.8359375,4.765625,1035,10,7.43359375,10.9296875,7.427002734817889,7.4271104946242845,7.433227452284069,7.458559169207903,7.370312957860639,7.372188236881505,7.470192251422393,7.49610849039639,0.319580078125,0.34033203125,,,6.546875,0.12820572722826207,0.2561264474379183,0.20294348108032847,0.18839849731410083,8.593154865956418,3.707940231720208,0.4314992909542443,3.49161150580525,1.860006287599564,0.532707113751649,8.59286872197929,3.665416290497575,0.4265649120324603,935,10,7.0625,12.53125,7.05456738712533,7.054678011425339,7.058171786093644,7.087188779730598,7.000007149031468,7.00192653934402,7.057918869758466,7.1298766891464425,0.436279296875,0.443115234375,,,0.2962105383250118,0.4001684992031174,0.3100572014356758,0.23166287308885072,8.593154865956418,4.2312877324964955,0.492402126867238,3.49161150580525,2.099352432271413,0.6012560185407144,8.59286872197929,4.185274140455292,0.4870636659151999
24,train,received,0.8947110772132874,95.75,96.75,1.0166015625,3.830078125,4.76171875,1024,10,7.3984375,10.9921875,7.397693664786193,7.39780231430084,7.40405824230482,7.429474388975678,7.34084702152359,7.342732713578478,7.442535112301848,7.467344247144583,0.326904296875,0.343505859375,,,6.484375,0.14264455629621262,0.21719364939118932,0.17029137266347097,0.1715583772269435,8.598499787056952,3.7054945172224896,0.4309466312716845,3.474903547883602,1.850090205382033,0.5324148368114663,8.59919677945323,3.672158557848472,0.4270350652543111,935,10,6.98046875,12.5859375,6.980438352909486,6.980549851423049,6.984049342309396,7.0133515489604825,6.908062273096986,6.9100010346703185,6.966168231194204,7.039413650913907,0.445556640625,0.449462890625,,,0.2696741696011298,0.3584092012406127,0.2902270073526912,0.21867100252096283,8.598499787056952,4.251896371006458,0.4944928157591749,3.474903547883602,2.0898642882507774,0.6014164880989615,8.59919677945323,4.199449676379254,0.4883537130367043
25,train,received,0.8739342093467712,95.75,96.75,1.0,3.833984375,4.76171875,1010,10,7.3984375,10.9375,7.388690724687498,7.38879932945909,7.394793011345491,7.420472628757965,7.313698424373655,7.315587198249163,7.41039303580426,7.44047420897385,0.32373046875,0.34375,,,6.48046875,0.13155333970125507,0.2231878969840416,0.1854735387590832,0.1814801855805288,8.59347389980714,3.722515936243747,0.4331794079606491,3.4792780335887286,1.8720395633610352,0.5380540288210612,8.59337878525181,3.6885070330869576,0.4292266319526463,913,10,6.9921875,12.515625,6.978926672371307,6.979038631769557,6.98245439974561,7.0119234578950875,6.937288038263324,6.939224216242795,6.994928883108262,7.068348095432517,0.441162109375,0.448486328125,,,0.2753147151147326,0.34875921684579764,0.3037291912415098,0.2144474615400312,8.59347389980714,4.271361403318964,0.49704711425432085,3.4792780335887286,2.118125929099376,0.6087831753171559,8.59337878525181,4.222252041001654,0.49133782491329225
1,test,,7.4857282638549805,77.375,79.4375,1.5,3.796875,4.734375,274,10,7.640625,10.8671875,7.632119135158803,7.632361813674552,7.643940411952132,7.677850865797271,6.966289003771038,6.986620635918793,7.7312294596972775,7.3678043383248335,0.296875,0.322265625,3.509765625,3.421875,6.94921875,0.16472829923661148,0.27151661489368784,0.27300280621977924,0.2590695913961929,6.658211482751794,3.3144450520039905,0.497798103978841,3.186646652398159,1.9349133084481975,0.6071941823207946,6.557403328710519,2.9796167242607963,0.4543897294246079,276,10,7.265625,12.2578125,7.2466932568865,7.246942039136612,7.253283877454973,7.293991154305727,6.658522612534231,6.679246603776985,7.126814436195255,7.07073628515488,0.4072265625,0.427001953125,3.60546875,3.498046875,0.34064807393703,0.35554385308847936,0.3878162749913413,0.32559979066246436,6.658211482751794,3.6644881015056026,0.5503712387325814,3.186646652398159,2.112788628748964,0.6630131480561088,6.557403328710519,3.2755454813217977,0.49951868401633265
2,test,,8.153504371643066,78.3125,81.5625,1.474609375,3.78125,4.76171875,287,10,7.76171875,10.921875,7.74134323085222,7.7415861345478945,7.755290133358543,7.786895201259543,7.176801693106205,7.196826818230799,8.097574943406359,7.570312385185469,0.28955078125,0.311279296875,3.498046875,3.384765625,7.0390625,0.19323645906367604,0.2782913789158569,0.24111529203032522,0.23941311171914884,6.658211482751794,3.343310138499657,0.5021333652679186,3.186646652398159,1.892370347103574,0.5938437967948037,6.561536296751837,3.000664075831595,0.4573112058096846,271,10,7.51953125,12.4296875,7.503996231297783,7.504244035525988,7.512131864468294,7.550665521652184,6.88188960472211,6.902313189114556,7.441649188959014,7.2860441807454155,0.39501953125,0.406982421875,3.59375,3.458984375,0.36545164766362975,0.3984373422470535,0.3606438612023572,0.30963698145405266,6.658211482751794,3.8045854175004656,0.5714125223201917,3.186646652398159,2.1228069747220877,0.6661570002198195,6.561536296751837,3.3987766483990445,0.5179848887038153
