epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,4.722100257873535,76.625,77.25,1.5,4.10546875,4.10546875,2970,11,6.4375,12.859375,6.432825226709639,6.432971042757341,6.4368155693986475,6.4784525455493,6.383075989686666,6.385578636634067,6.448656505850598,6.565434830819727,0.499267578125,0.6103515625,,,4.72265625,0.1473826667855844,0.5044004384071243,0.29436174012386185,0.32009988871014416,8.592530031133721,3.579855825693895,0.4166241855103018,3.4874834606857723,1.8513494086951354,0.5308553946033882,8.577929002292404,3.5107206866501635,0.4092736936516895,2099,10,4.74609375,12.4375,4.741290962569687,4.741445956531039,4.743569225011165,4.790880168186855,4.726445978606289,4.72911973296296,4.764591230397228,4.925570240842298,0.61865234375,0.70068359375,,,0.19484670046424352,0.5201064570311769,0.3170429561831884,0.32604674139209017,8.592530031133721,3.6074993694393136,0.41984134549057034,3.4874834606857723,1.878498512182726,0.5386401206941758,8.577929002292404,3.5263053188953357,0.41109052289345716
2,train,received,2.589308500289917,86.4375,87.25,1.474609375,4.15625,4.15625,670,11,6.52734375,12.84375,6.521794991668863,6.52194036241174,6.526126806959384,6.567222194928099,6.45020521176267,6.452700741854321,6.521432305764965,6.631872959326364,0.49169921875,0.60498046875,,,4.8203125,0.1840942897346137,0.507941051885174,0.28042567717247563,0.2965798407090844,8.600664123686329,4.050054005360251,0.4709001476067825,3.474471117294989,2.1145997635117464,0.6086105459290865,8.592462580816127,3.982135445206975,0.46344518905414245,177,10,4.80859375,12.4140625,4.806647652816385,4.8068022790483145,4.80905612355603,4.8560810786604796,4.7930765968064755,4.795743659117967,4.83361545453985,4.991538806105949,0.61279296875,0.6962890625,,,0.23334703893998157,0.5252250712074643,0.29564743216781036,0.2976195442148742,8.600664123686329,4.120247205647183,0.47906151738910185,3.474471117294989,2.1562760565247476,0.6206055493716386,8.592462580816127,4.038992606323845,0.47006228637427644
3,train,received,2.0174684524536133,89.375,90.25,1.4501953125,4.1875,4.1875,752,11,7.0,12.8984375,6.986044990557012,6.986187964361534,6.991449132010503,7.030413599688878,6.922922527402893,6.9253691575146945,7.010494960653443,7.099801488783536,0.457275390625,0.576171875,,,5.375,0.17478723581944494,0.5066116246447779,0.2813993289062582,0.28532926589253255,8.596288245372953,4.25775351590919,0.4953013898994107,3.4680189328564217,2.1383277635842326,0.616584801001362,8.5917420487303,4.19520074126145,0.4882829020549358,189,10,5.34765625,12.46875,5.3436262931957845,5.343778174323555,5.346902642520506,5.39184541076178,5.335730320281095,5.338342426378256,5.390399670406528,5.528772680224816,0.5712890625,0.66259765625,,,0.21769164641631567,0.5233771156626436,0.2952745464198079,0.28988773124012696,8.596288245372953,4.354627331297682,0.5065706508435903,3.4680189328564217,2.193043851705186,0.63236213358815,8.5917420487303,4.280072579393592,0.49816120585534895
4,train,received,1.6606533527374268,91.3125,92.25,1.42578125,4.1953125,4.1953125,833,11,7.234375,13.078125,7.224263206901869,7.22440445436938,7.230597062077791,7.267970200693809,7.129678258797466,7.132102597046058,7.232241124264592,7.304406714480784,0.44677734375,0.56201171875,,,5.55859375,0.16240313115797747,0.5011690904363154,0.27218610373166885,0.2779481916177427,8.59374177673498,4.588213725314462,0.5339017443758547,3.4892175994858867,2.281711636801817,0.6539321701054163,8.58796719864636,4.523076841138619,0.5266760732215592,232,10,5.5546875,12.640625,5.549943120262173,5.550093795752035,5.553792722613788,5.597658729698681,5.511211756413102,5.513805768787227,5.57524908933931,5.702481422982991,0.560546875,0.6494140625,,,0.20403167887094187,0.518897415511425,0.28606795202957797,0.2819531776222414,8.59374177673498,4.7092478774451045,0.5479857319187788,3.4892175994858867,2.348710595930422,0.6731338843058939,8.58796719864636,4.62517091036443,0.5385641099203838
5,train,received,1.5095075368881226,92.1875,93.25,1.40234375,4.203125,4.203125,1339,11,7.671875,13.0,7.656422894260876,7.656561191116419,7.66319066858792,7.698966708667824,7.511258976270093,7.513641139127062,7.62056910102734,7.681950350044762,0.409912109375,0.53564453125,,,6.046875,0.12316464217076105,0.47880364516739254,0.2961353659588067,0.297895617162274,8.592748292790771,4.770932604792679,0.555227785363554,3.4961514224322063,2.3954861373580822,0.6851780280419284,8.589228013844137,4.7067713860090885,0.5479853810403803,449,10,6.078125,12.5703125,6.069801944426637,6.069949707198267,6.074471277031947,6.116277948336363,6.014757814940969,6.017299528896011,6.091687828114416,6.200914021729482,0.51611328125,0.6162109375,,,0.16264341466692356,0.4962521547835113,0.31400112179014483,0.3056170596101385,8.592748292790771,4.895645615941193,0.5697415365987841,3.4961514224322063,2.4759940208128284,0.708205601429679,8.589228013844137,4.817911245088538,0.5609248278568246
6,train,received,1.2857856750488281,93.4375,94.5,1.37890625,4.2109375,4.2109375,1807,11,7.83984375,12.9921875,7.815518702838816,7.815655656836065,7.822822334878734,7.857573963431719,7.651959742444539,7.654325762018351,7.77001629831933,7.821126608593091,0.396484375,0.525390625,,,6.1953125,0.08555685984372628,0.434990240890789,0.25170049620203777,0.2763840876609524,8.59360765463057,4.996185312116378,0.5813839208058607,3.478653812964646,2.4519608034292224,0.7048591021880285,8.590688585819217,4.929501543550278,0.5738191408413387,609,10,6.26171875,12.5625,6.243890505274488,6.244037148435539,6.248913334265844,6.2899162357981915,6.2124105208789295,6.214930955002285,6.295640304996992,6.396512289413276,0.50146484375,0.60498046875,,,0.12039167541693478,0.4489148278634246,0.2684353086191108,0.28390608810907975,8.59360765463057,5.142271341297184,0.5983833039580679,3.478653812964646,2.537814271797414,0.7295391862045015,8.590688585819217,5.0665009056351575,0.5897665658604491
7,train,received,1.111731767654419,94.1875,95.25,1.35546875,4.21875,4.21875,2317,11,8.0546875,13.046875,8.025518682616891,8.025654090839538,8.033346395908765,8.066981942895522,7.85855579742541,7.86089910735063,7.9865428319446705,8.025544405910773,0.383056640625,0.5126953125,,,6.42578125,0.07593347643425823,0.41667907573482754,0.2674838125607099,0.28925447491163503,8.59777102225243,5.123386949409795,0.5958971152115631,3.4711484282943212,2.560688216130771,0.7377063438883428,8.59639320745973,5.060122590129097,0.5886332172123132,833,10,6.4765625,12.6171875,6.4739359103846095,6.474081177743361,6.479344597459912,6.51939104249438,6.411839470114478,6.414339178106373,6.501212671108088,6.593913805977247,0.486572265625,0.59130859375,,,0.11026517238985721,0.4330138942433631,0.2815780778217031,0.2955698799713906,8.59777102225243,5.272427744774325,0.6132319331520256,3.4711484282943212,2.6556062016806194,0.765051180189823,8.59639320745973,5.192375217359044,0.6040178819243905
8,train,received,1.0494818687438965,94.5625,95.625,1.3330078125,4.23828125,4.23828125,2481,11,8.109375,13.09375,8.072247180570018,8.072382001945982,8.080176113044118,8.11352246164467,7.888366411336525,7.890706093236364,8.018854853711616,8.055020043522129,0.380859375,0.50927734375,,,6.45703125,0.10811263374325787,0.4300455717678801,0.23837189187766852,0.266182628391202,8.595777276750395,5.246484507145574,0.6103560315989237,3.502187340359713,2.6052872071500364,0.7439028681094041,8.594413046632397,5.182424177920176,0.6029991984095805,902,10,6.50390625,12.65625,6.484507258950146,6.484652267561524,6.489992733849923,6.529890590952414,6.421168922622905,6.423667214990347,6.512032973702336,6.6031214341379565,0.486328125,0.58984375,,,0.13863704267997307,0.44639212448331894,0.2544499900970572,0.2745782256640409,8.595777276750395,5.394460245277729,0.6275709655563676,3.502187340359713,2.695697864489295,0.7697183509927304,8.594413046632397,5.320712633984504,0.6190897045691041
9,train,received,0.9901430606842041,94.8125,95.75,1.310546875,4.26171875,4.26171875,2516,11,8.1953125,13.203125,8.162994930441155,8.16312961796491,8.171066224333611,8.204140316930655,8.006341441782004,8.00866889681553,8.137124554963794,8.171796213789744,0.379150390625,0.50390625,,,6.53125,0.10710519317091503,0.46624528845935886,0.2726844375668383,0.30098358927503127,8.593598578316147,5.305844079973822,0.6174181900190017,3.489018897643783,2.635058465330008,0.7552433915188953,8.592908040411913,5.246099263699342,0.6105150013275207,867,10,6.5703125,12.7578125,6.556334772107335,6.5564796192089405,6.562002924218116,6.601604850486853,6.482694405774296,6.485187144213669,6.575729685425295,6.6640738822619605,0.485107421875,0.58544921875,,,0.14371445635850713,0.4859986231208742,0.29419910835506313,0.31308164557193524,8.593598578316147,5.4656356226110105,0.6360124426107371,3.489018897643783,2.7234998308987866,0.7805918829324858,8.592908040411913,5.391577340628252,0.6274450180628023
10,train,received,0.9253726005554199,95.3125,96.1875,1.2880859375,4.28125,4.28125,2661,11,8.25,13.1328125,8.228489463678002,8.22862420159221,8.236985211761239,8.269578147625536,8.084136305091025,8.08645632769317,8.223638957779032,8.248841503982991,0.37158203125,0.50048828125,,,6.6015625,0.09356152419230158,0.43529138014434204,0.24018178010761698,0.28018226336074176,8.59858758593872,5.467727911177162,0.6358867496004278,3.4944191211129403,2.6848951472465945,0.7683380425160563,8.596348887843977,5.415471390213142,0.6299734295185615,946,10,6.64453125,12.6953125,6.636537885153968,6.63668256329927,6.64263782121962,6.681684141690572,6.5810542784690815,6.5835373340320205,6.680880186629358,6.76146903866722,0.4765625,0.58056640625,,,0.12376659456375745,0.44939807233875184,0.2557294674307586,0.2879502412322543,8.59858758593872,5.652061646952453,0.6573244257225775,3.4944191211129403,2.7854217442471736,0.7971057986198411,8.596348887843977,5.588944210506461,0.6501532549952386
