epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.5556695461273193,87.5625,94.8125,1.2666015625,2.388671875,2.978515625,63,10,4.953125,5.7578125,4.951088386189051,4.951121193787594,4.951993085505933,4.96279559971869,4.951447528178494,4.952143550127159,4.9678817583013,4.998415037627508,0.14013671875,0.143310546875,,,4.328125,0.1104868049918741,0.10534924215334032,0.14653194206788736,0.12770088396180718,8.595245962880465,2.5945849213038965,0.30186278932667,3.478695540015864,1.2942647174823847,0.37205461144681906,8.587878710286335,2.2700029919143896,0.2643263917078195,61,10,4.74609375,6.37890625,4.748145632184872,4.748178961910941,4.748832874202877,4.760925873411713,4.748555016909812,4.749314791320196,4.76157752478814,4.8001286454333965,0.255859375,0.251220703125,,,0.20918463918309674,0.22099812820717085,0.2758719712548024,0.26043465219396017,8.595245962880465,3.2729150914149017,0.38078201665773764,3.478695540015864,1.6108416177058533,0.4630590976347724,8.587878710286335,2.8814660947760915,0.3355271065163912
12,train,received,2.566446304321289,87.5,94.9375,1.24609375,2.3828125,2.98046875,64,10,4.953125,5.7578125,4.953997109744092,4.954030753844412,4.954924238720239,4.965903964863871,4.9555153182081595,4.95620090807057,4.971626674307651,5.002108086511894,0.139892578125,0.1431884765625,,,4.23046875,0.10887146916182508,0.11638732597197486,0.13651515249969365,0.12913559929957882,8.594627259546645,2.585797039580668,0.3008620340932697,3.4707463944791495,1.289688185424624,0.371588136625628,8.582915859282213,2.2635609655482005,0.26372866781633597,63,10,4.76171875,6.390625,4.76671437926862,4.766749476556804,4.767425938809283,4.779577268147852,4.74016157424385,4.740984880584607,4.75368018293589,4.793376793765691,0.254638671875,0.248779296875,,,0.2389140596578081,0.25710563091166033,0.27603886645929804,0.25903422473001647,8.594627259546645,3.270248497306582,0.38049916518183985,3.4707463944791495,1.602226658423314,0.46163749128197484,8.582915859282213,2.8820307173078428,0.3357869009272644
13,train,received,2.558027505874634,87.6875,95.125,1.224609375,2.3828125,2.9765625,61,10,4.96484375,5.75390625,4.965794149051632,4.965825350102766,4.966680933764836,4.977363356572003,4.972096932700239,4.972787922899028,4.988317319026205,5.018548435870905,0.1370849609375,0.140869140625,,,4.390625,0.114942841044886,0.10811490502104588,0.15053425377469412,0.13595126919300354,8.595599969587582,2.5903388012492616,0.3013563695860949,3.499142990777398,1.2937521879390603,0.3697340152571558,8.585863232989428,2.2663364220015083,0.2639613933394109,64,10,4.79296875,6.39453125,4.797724985186465,4.7977549355985465,4.798386114645193,4.809991496362912,4.801769535898619,4.802509605868649,4.814973597187314,4.852101169194341,0.250244140625,0.2437744140625,,,0.2284838090728396,0.23669592710538281,0.2780844992906715,0.2631975547810518,8.595599969587582,3.2827251072762325,0.3819076177219701,3.499142990777398,1.6293108921219197,0.46563141215327664,8.585863232989428,2.8978156279588614,0.33751010810707954
14,train,received,2.548445463180542,87.5625,94.9375,1.2041015625,2.38671875,2.978515625,63,10,4.95703125,5.75390625,4.954911027295355,4.954944971713599,4.955832309998131,4.966730179779425,4.946000184146876,4.946695555157428,4.962120934583282,4.9929104952652965,0.1387939453125,0.1427001953125,,,4.328125,0.1122877368307151,0.11650791391038387,0.1515539165384627,0.1405141175064609,8.5952858231925,2.585659861930732,0.30082302265666305,3.464585073672972,1.2707272784391908,0.36677617995162465,8.590383866232465,2.2469676549136786,0.2615677820575839,60,10,4.77734375,6.390625,4.7829229340796955,4.782953762516985,4.783591998636853,4.795321214206711,4.780731117027436,4.781495781525194,4.794113788513882,4.832094505785613,0.25244140625,0.246337890625,,,0.22654446662559566,0.2383353002303573,0.2910124916976823,0.27070517815681244,8.5952858231925,3.270703583880482,0.3805229577188932,3.464585073672972,1.603545459383211,0.46283910635313563,8.590383866232465,2.87588892114909,0.3347800244938747
15,train,received,2.5384368896484375,87.75,95.0,1.18359375,2.38671875,2.978515625,65,10,4.97265625,5.76171875,4.96875089708522,4.9687855029005,4.969702165272883,4.980594639954827,4.971947064381465,4.972638224749199,4.98830916230308,5.018417106065698,0.13720703125,0.1400146484375,,,4.2890625,0.1099756230536316,0.10377163189814781,0.13592895102760635,0.12414360594826658,8.593682819602765,2.5900121829466434,0.3013855918720496,3.472526153550773,1.29690913880322,0.3734771406911039,8.585120991285368,2.263524263105335,0.26365665264391797,63,10,4.79296875,6.38671875,4.794523166124432,4.794557585149654,4.7952610039655506,4.807346103751915,4.790956535912161,4.791755166859193,4.805036677539894,4.843049460702026,0.2496337890625,0.2442626953125,,,0.2222076393545684,0.23620798597681902,0.27577998290042327,0.26239428465061915,8.593682819602765,3.2903403355856424,0.3828789594235612,3.472526153550773,1.6301321838338065,0.46943697808206347,8.585120991285368,2.8970487742969926,0.33744996456517556
16,train,received,2.5526342391967773,87.6875,95.1875,1.1640625,2.384765625,2.9765625,66,10,4.9375,5.7578125,4.940315853991018,4.940348567233713,4.941194199450862,4.952028259206708,4.946125308149755,4.946828953811295,4.961965004746807,4.993170694361197,0.1419677734375,0.1455078125,,,4.23828125,0.07532566324625813,0.08394883145951708,0.132805932469765,0.1196541328671735,8.595379331949133,2.5684723221773966,0.29882012450926426,3.4915465308698455,1.2482672401129928,0.3575112716031922,8.590862335551332,2.2578521701318,0.2628202015050563,65,10,4.75390625,6.38671875,4.753254380260625,4.753286140989642,4.753907626915134,4.765834207625242,4.731451973887244,4.732222589338828,4.744174090093683,4.78344046231498,0.255615234375,0.250244140625,,,0.2020123990806606,0.21553674286482838,0.25743897967685,0.23818664807608175,8.595379331949133,3.255438514603852,0.3787428557694186,3.4915465308698455,1.5715092942843105,0.45008974687580694,8.590862335551332,2.8822333648133904,0.3354998895612519
17,train,received,2.5544633865356445,87.625,95.1875,1.14453125,2.384765625,2.978515625,65,10,4.97265625,5.75,4.968114341869128,4.968146460708167,4.969020110516525,4.979792386233982,4.950334072849817,4.951038886813695,4.966562400650559,4.9974894256198565,0.1357421875,0.1400146484375,,,4.46875,0.10525587128411656,0.11078116824372941,0.13667754309434063,0.12839902367053846,8.594451704381985,2.5857023537305794,0.3008571625822538,3.4840996217916267,1.2861886323199663,0.36915954534577006,8.587315555634829,2.2645771822295524,0.26371188616023095,67,10,4.80859375,6.390625,4.809333322093862,4.809367891922329,4.810081401219988,4.822098426476972,4.81832373222816,4.819106732344196,4.83249179770618,4.8695943181450385,0.247314453125,0.2413330078125,,,0.20246877996229562,0.2153264144445933,0.26260322615761245,0.24486723850466643,8.594451704381985,3.3024100085412336,0.38424906231743206,3.4840996217916267,1.6210248209842604,0.46526362531237886,8.587315555634829,2.91291618086915,0.3392114988668084
18,train,received,2.5808229446411133,87.5,95.0625,1.1259765625,2.3828125,2.978515625,67,10,4.96875,5.7578125,4.9695277441826065,4.969563362404212,4.970485928384414,4.98143389573353,4.962948835947186,4.963650091267308,4.979328330735574,5.009758481737493,0.1373291015625,0.1405029296875,,,4.40625,0.09415413669849115,0.09718809383109851,0.1381195793556063,0.1280259478163143,8.593493892955763,2.5933804873057946,0.3017841776127442,3.4565114971845228,1.2755892288375104,0.3690394867416274,8.583648037211765,2.3028531638032934,0.26828373598497773,65,10,4.79296875,6.390625,4.793698819898646,4.7937326928598365,4.794418230353259,4.8064889178357255,4.794434995730006,4.795196925246936,4.807877085228377,4.845529215264506,0.25,0.244140625,,,0.20462378980926957,0.21561726373079004,0.26863325483729705,0.25553273460436904,8.593493892955763,3.292084497523863,0.38309034003299197,3.4565114971845228,1.599371282264125,0.46271255963328395,8.583648037211765,2.9384066728876865,0.34232609027643357
19,train,received,2.562809944152832,87.5,95.0625,1.1064453125,2.384765625,2.978515625,63,10,4.95703125,5.75390625,4.953765693840226,4.953799051368492,4.954683816116987,4.965602782118552,4.963234112540308,4.9639441919142815,4.979797947504061,5.0102598466129855,0.1390380859375,0.1427001953125,,,4.3828125,0.10170912258568249,0.09949071013476457,0.13474240209150107,0.13196295051951012,8.594325772433226,2.606856780970352,0.3033230121822923,3.491873436000083,1.292601603981283,0.37017424247253056,8.584827394737918,2.2696497224674728,0.26437919111322583,65,10,4.76953125,6.39453125,4.769378027599987,4.7694149903341225,4.770122516967437,4.782546865627473,4.7728338106926005,4.773642456524092,4.786677242173496,4.825287028182752,0.25390625,0.24755859375,,,0.2296377641126753,0.24694693630488695,0.2822856498915716,0.27275380545514516,8.594325772433226,3.302992698748457,0.3843224920962373,3.491873436000083,1.6227916897459895,0.46473382254223,8.584827394737918,2.899004617279508,0.3376893307204356
20,train,received,2.5375373363494873,87.6875,95.125,1.087890625,2.388671875,2.98046875,65,10,4.9296875,5.7578125,4.92564343219477,4.92567857685683,4.92657318786975,4.937716232873896,4.9239328935319095,4.924625422882596,4.939840959000793,4.971186923409013,0.1439208984375,0.1473388671875,,,4.15625,0.12155126165288438,0.10719968880341013,0.1443676554565015,0.1347371262913741,8.595709999547235,2.5996007919285473,0.3024300252178676,3.4920135220089894,1.2635549703148499,0.3618413738523883,8.590200050510054,2.252795511107296,0.26225180995331226,70,10,4.72265625,6.38671875,4.725754476192241,4.725791602396092,4.7264752064037046,4.739024588291537,4.724417600285289,4.725199957667344,4.737461568814212,4.77689651906905,0.2607421875,0.255126953125,,,0.21736505448139112,0.22447297045419273,0.26712894804680715,0.2531596140559075,8.595709999547235,3.2898665892774837,0.38273354841552026,3.4920135220089894,1.5847597359264718,0.45382405478623233,8.590200050510054,2.8807198546234876,0.3353495655147683
21,train,received,2.5682437419891357,87.4375,95.125,1.0703125,2.3828125,2.978515625,66,10,4.953125,5.7578125,4.953866417902696,4.953902851342047,4.954829179732926,4.9659065106925935,4.941648984477261,4.942371192371031,4.957929211308169,4.989215795203861,0.1397705078125,0.14306640625,,,4.24609375,0.12206441462768299,0.11475285520685588,0.1560505541518631,0.1473276629516804,8.591741154071876,2.594828099009506,0.3020142311642782,3.486376840631788,1.293514826797436,0.37101979674779795,8.58748354239776,2.2746317721855434,0.2648775698905655,64,10,4.76953125,6.38671875,4.7709603758832255,4.770998042981965,4.771720548981981,4.784270696142897,4.7796243119394894,4.780422061016103,4.793274928679231,4.831660237826029,0.253173828125,0.2476806640625,,,0.24327960609168353,0.2536950761951371,0.28279285929998166,0.2642196383581664,8.591741154071876,3.297442994091159,0.3837921714539089,3.486376840631788,1.6258389537905096,0.46634056733117846,8.58748354239776,2.9181812515345324,0.339817973114826
22,train,received,2.6049931049346924,87.375,94.875,1.0517578125,2.384765625,2.978515625,65,10,4.9765625,5.7578125,4.979110885581783,4.979143963775112,4.980053722324174,4.990914250261357,4.996625081434075,4.997319683661304,5.013387046412995,5.042784272279498,0.1356201171875,0.138916015625,,,4.4375,0.10319179966581518,0.1005900841255779,0.1434753017178793,0.1264994127968137,8.59235118733334,2.6087986940446006,0.3036187228811638,3.4854874029832166,1.30437356410624,0.37422988905076265,8.585602997210923,2.274113688706377,0.26487524399219653,69,10,4.80078125,6.38671875,4.794418915764698,4.794454456236947,4.795169043872368,4.807371869022469,4.810056920417461,4.810860502969359,4.824349986377938,4.861983629882941,0.2481689453125,0.24267578125,,,0.22715045298033457,0.24113581613061416,0.28770910962260854,0.2663276885545526,8.59235118733334,3.319489814818973,0.3863307891456408,3.4854874029832166,1.637200844010481,0.4697193404311852,8.585602997210923,2.9098578189710214,0.33892294110457977
23,train,received,2.5383002758026123,87.6875,95.0625,1.0341796875,2.388671875,2.98046875,63,10,4.9609375,5.7578125,4.958698536555891,4.958734328258775,4.959653183860513,4.970675899637249,4.950865545824722,4.951584987507159,4.967125971867589,4.9981642305926055,0.138427734375,0.141845703125,,,4.25390625,0.12882690855955636,0.11378918576950645,0.14383272980878845,0.13816587957231885,8.597336029516374,2.6126089780798454,0.30388587454418864,3.4738640948955712,1.3053526045593546,0.3757638666628941,8.594572252853775,2.2977796145358083,0.26735241114214203,67,10,4.77734375,6.390625,4.775625846208729,4.775661626516612,4.776360250544854,4.788649512122962,4.780374391923151,4.781173171317197,4.794110335556407,4.83248428153696,0.25244140625,0.24658203125,,,0.22707344453830963,0.2390853011736057,0.2953439074868675,0.27304422501465797,8.597336029516374,3.3108364491394227,0.3851002726626782,3.4738640948955712,1.6358484843845815,0.47090169324363196,8.594572252853775,2.9394647676466565,0.3420140853048999
24,train,received,2.5359766483306885,87.6875,95.0,1.0166015625,2.388671875,2.978515625,66,10,4.96484375,5.75390625,4.965004341880182,4.965039315197996,4.965944687279249,4.97686471214236,4.966056172842815,4.966756610047488,4.982374330967641,5.01278773053969,0.1368408203125,0.140869140625,,,4.546875,0.10408842457058279,0.10469422020290026,0.1528534688212896,0.14529818312105755,8.59443417884915,2.5968507464195136,0.30215494032292983,3.4449263155864775,1.276312864789372,0.3704906136931662,8.588735181783926,2.290362800727844,0.26667055768415526,69,10,4.796875,6.390625,4.7981297330351325,4.798167331498943,4.798905673667773,4.811217116748869,4.818770250541761,4.819571697414998,4.833011039850324,4.870487695653545,0.249755859375,0.24365234375,,,0.22786277212273512,0.23889284220375448,0.2948758753036447,0.276356732689313,8.59443417884915,3.299257902956466,0.3838830845986254,3.4449263155864775,1.6081197866893695,0.46680818089300613,8.588735181783926,2.9335750898480484,0.3415607802263999
25,train,received,2.613321542739868,87.3125,94.9375,1.0,2.384765625,2.978515625,66,10,4.96484375,5.7578125,4.95928899203752,4.959322959586288,4.96023161928447,4.971257607458811,4.959193134438503,4.959921651703367,4.975936187774778,5.006726761074984,0.1380615234375,0.141357421875,,,4.2890625,0.11298278651790351,0.1013127716490102,0.14552102066135114,0.1279892024879996,8.591785080495335,2.6001603157292275,0.3026333051128093,3.4786641658097652,1.2583468551255543,0.361732778775624,8.58415478546295,2.2635508603550694,0.26368942743068147,68,10,4.78125,6.38671875,4.781898145731021,4.781934072918674,4.78265490342811,4.795033356764418,4.783113751350201,4.783895813189238,4.796871639983577,4.834883021209682,0.251220703125,0.2457275390625,,,0.21958955002037314,0.2326449823466503,0.2685192805610328,0.2508149341691439,8.591785080495335,3.2936991050526867,0.38335445709994387,3.4786641658097652,1.5864237835989896,0.45604396054992596,8.58415478546295,2.9004897967398495,0.33788880434119806
1,test,,9.070381164550781,67.6875,75.125,1.5,2.38671875,3.0,50,10,4.8046875,5.77734375,4.812756934293593,4.8128344111833306,4.814687683561231,4.831022133729095,4.797561052394367,4.80604471120583,4.9581829325019475,4.9565814609486365,0.168212890625,0.16845703125,3.3828125,3.353515625,4.03125,0.11415956852567455,0.11884254790360589,0.19556345244552828,0.17640593451201753,6.658211482751794,2.530236884897451,0.38001750041314714,3.186646652398159,1.6353748849296599,0.5131961787162482,6.537353725031002,2.00156040064811,0.3061728774112828,44,10,4.39453125,6.34765625,4.3967247859403535,4.396810901676565,4.397974457522928,4.417787023377265,4.312916368435065,4.32285325939763,4.421163765003078,4.501309901397798,0.3076171875,0.306640625,3.365234375,3.271484375,0.261195825728337,0.261195825728337,0.397693025891195,0.397693025891195,6.658211482751794,3.0517518765562937,0.45834408901878637,3.186646652398159,1.9326871271846464,0.6064955854864466,6.537353725031002,2.403323713397806,0.3676294437297576
