epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.258819580078125,74.875,76.4375,1.5,2.572265625,2.572265625,111,11,4.8515625,6.49609375,4.849737787062875,4.849772459227183,4.850613461861509,4.8635155923793825,4.84345806670616,4.844302499463791,4.861225026115227,4.902632070184592,0.2529296875,0.265869140625,,,3.83984375,0.166046875847519,0.5278973079343879,0.3196025687537529,0.304381281461448,8.598253305156078,3.0733849096933197,0.35744293644504704,3.486751565529236,1.7035935254429164,0.4885904525819971,8.588795699399983,2.9326028920049323,0.34144517981837724,91,10,4.15234375,6.2734375,4.149061633916423,4.14911332377937,4.149837298041992,4.167503538530812,4.138751203877805,4.139876686048978,4.153830778864216,4.216272800087277,0.338134765625,0.344970703125,,,0.1989037412681958,0.544547018870154,0.34597535672973323,0.31901126678188557,8.598253305156078,3.231695255901861,0.3758548557721513,3.486751565529236,1.7666449023189292,0.5066735811591382,8.588795699399983,3.082726635289358,0.35892420115485096
2,train,received,2.8075010776519775,85.9375,88.0625,1.474609375,2.640625,2.640625,66,11,5.04296875,6.51171875,5.043059578481682,5.043098141577284,5.044226256157081,5.057177336404749,5.032836217032172,5.033711302376091,5.054282167215678,5.0905705214240395,0.225830078125,0.2371826171875,,,4.13671875,0.1359714011580001,0.5124364498944194,0.3292519922560431,0.3018938794994419,8.595563467595932,3.4479383735071236,0.401129999970958,3.484648609259884,1.8760999316049163,0.5383899904912901,8.589234460846447,3.325827901262892,0.3872088853114321,51,10,4.3359375,6.2890625,4.331170115489393,4.331229092501523,4.332226512925518,4.3507125503170165,4.345785659884401,4.346959134967418,4.364588461424105,4.42292257079753,0.310791015625,0.31591796875,,,0.1633250168208845,0.530971889755543,0.3621943252956818,0.32101384935588684,8.595563467595932,3.6442641997348186,0.42397036721015247,3.484648609259884,1.9471386063073965,0.5587761707545473,8.589234460846447,3.502091632013305,0.40773035687608683
3,train,received,2.3497676849365234,87.75,90.0,1.4501953125,2.638671875,2.638671875,62,11,5.09375,6.48828125,5.088388966272404,5.0884251762648205,5.089544183160299,5.102197919704392,5.087927019421985,5.088805955032655,5.110029409613049,5.144969140038796,0.21484375,0.229248046875,,,4.23046875,0.1302859988411166,0.528013778234495,0.3279038926332793,0.31660404547101423,8.596890970044063,3.550173535695194,0.4129601675845143,3.467768248746503,1.8841334396106348,0.5433273807416901,8.59082832176501,3.4178181997100774,0.3978450123431028,50,10,4.40625,6.26953125,4.408392212127517,4.408445221038395,4.409434200180111,4.427115540283951,4.397602003334571,4.398784929904376,4.417404061313224,4.47458067006813,0.296875,0.3046875,,,0.16090617650733252,0.5490915203570118,0.36126136859354585,0.3364779731854851,8.596890970044063,3.7657514571665036,0.4380364332045498,3.467768248746503,1.9591502883833019,0.5649599822858629,8.59082832176501,3.6173259794446393,0.42106835848181046
4,train,received,2.1261537075042725,89.25,91.4375,1.42578125,2.642578125,2.642578125,78,11,5.1640625,6.53125,5.1612701805603916,5.161305456292756,5.16251134090234,5.174714174921272,5.155135191970251,5.155979517680273,5.178570168481818,5.210847031584837,0.2093505859375,0.21875,,,4.19140625,0.15153639447761774,0.5226919022687496,0.31318983563898517,0.29441019152478126,8.593446411576348,3.619865486023163,0.4212355919444372,3.4859065700340164,1.9010817936700093,0.5453622337478362,8.588457998348025,3.503349621455098,0.4079136932530801,61,10,4.46875,6.30859375,4.470565950626075,4.470618793028433,4.471670757797932,4.488984059799749,4.482221100924534,4.483341829599537,4.5025863489723505,4.556423014782959,0.291259765625,0.294921875,,,0.18366812960521817,0.5448152256223128,0.34346631824468843,0.3115321836508002,8.593446411576348,3.8482157963363193,0.44780820313865405,3.4859065700340164,1.984502338899313,0.5692930372714917,8.588457998348025,3.711525165582227,0.43215268285600655
5,train,received,1.9274460077285767,90.0,92.375,1.40234375,2.6484375,2.6484375,78,11,5.19140625,6.53125,5.190954918494879,5.190987672522923,5.192156166897866,5.203829354697743,5.1882123810219785,5.189002216659582,5.210968197535317,5.241489158853449,0.20556640625,0.214599609375,,,4.19140625,0.14171276938869104,0.5021894662786776,0.29302531308871244,0.28525219427791665,8.588253228173414,3.61402832896143,0.4208106390139682,3.473543888800492,1.8925090429555365,0.5448352183075684,8.58438009365699,3.49057884896225,0.40661979209674604,64,10,4.50390625,6.30859375,4.5045492151134745,4.504600344444501,4.50565079383992,4.522526293720831,4.4928430178694265,4.493948439875403,4.513362331415995,4.566653774917858,0.285888671875,0.289306640625,,,0.17957570441466844,0.5284025746942617,0.324257328709791,0.3020685078750283,8.588253228173414,3.8475272687479114,0.447998814954158,3.473543888800492,1.9867295172920878,0.571960389991836,8.58438009365699,3.7088432636631286,0.4320455552059721
6,train,received,1.791069507598877,90.5,93.0,1.37890625,2.66015625,2.66015625,79,11,5.25,6.52734375,5.247652217709079,5.24768316853368,5.248867434388653,5.260150928591249,5.239846272071244,5.2405950928346225,5.263151350997005,5.291695135787575,0.19580078125,0.20556640625,,,4.328125,0.14560108913165593,0.5408424341808696,0.3107347816665267,0.2902801711188405,8.594367170193468,3.689275469292043,0.4292666808659274,3.4615640915516854,1.9441715985559571,0.5616454143665617,8.592963485462572,3.5617612741690756,0.41449742922739075,63,10,4.58203125,6.3046875,4.58117535777151,4.581224679597973,4.58230531607608,4.598735450668438,4.569622209789471,4.5707306604783176,4.59115524229905,4.642574844999252,0.2734375,0.27734375,,,0.17856788106566746,0.5617352181196602,0.34658543756943266,0.3105597920119364,8.594367170193468,3.941772921171342,0.4586460926223854,3.4615640915516854,2.051543085556259,0.5926636142786631,8.592963485462572,3.7954068660725673,0.4416877684274548
7,train,received,1.705782175064087,90.9375,93.4375,1.35546875,2.6640625,2.6640625,84,11,5.28125,6.5625,5.280926943564068,5.280958712755954,5.282239045612654,5.293463608729169,5.275943759273103,5.276722530148144,5.3008329646604535,5.328036944512914,0.195068359375,0.200927734375,,,4.28515625,0.1408212158589663,0.5152685601733432,0.2890258718422004,0.28935709741228705,8.592819281979835,3.7316515180552816,0.43427557308007153,3.4846126664153623,1.9564937397740607,0.5614666326133502,8.584927596483249,3.5932552126880557,0.41855393330981683,67,10,4.609375,6.3359375,4.6091513465301555,4.609201600320821,4.610341083913507,4.626786938933186,4.603174966143927,4.604273250139526,4.625428190237973,4.67562014903446,0.2724609375,0.27294921875,,,0.17906790895037017,0.5416235053195635,0.3188809553979256,0.30650785859778695,8.592819281979835,3.991079957503894,0.46446687944126364,3.4846126664153623,2.073846415885744,0.5951440273042226,8.584927596483249,3.8484110786069374,0.44827530987953934
8,train,received,1.6924642324447632,91.0,93.5625,1.3330078125,2.66796875,2.66796875,93,11,5.31640625,6.5703125,5.318063225317856,5.318092478941647,5.3193318943498715,5.329881951275452,5.307194005404363,5.307894224902252,5.331122324979106,5.3565425856293265,0.190673828125,0.1951904296875,,,4.37890625,0.13038758001242248,0.5011654458402252,0.28850099788389777,0.2782241211659998,8.594430827107782,3.760454159141519,0.4375454564461246,3.4827943693448025,1.9472805821969432,0.5591144281547904,8.592340577215655,3.628954599315982,0.42234762073315574,75,10,4.65234375,6.34375,4.650949320034697,4.6509972003733635,4.652108160339054,4.6678188371989915,4.640411908756783,4.64143484648897,4.661894210847787,4.7099456009252,0.2666015625,0.26611328125,,,0.16027493332850748,0.5221329543654405,0.3201905004473494,0.296767565492488,8.594430827107782,4.040143423092879,0.47008853807396084,3.4827943693448025,2.0611204774911815,0.591800795255945,8.592340577215655,3.8871246108204875,0.45239414986970977
9,train,received,1.606943964958191,91.375,94.0625,1.310546875,2.671875,2.671875,80,11,5.3203125,6.5703125,5.318679327462573,5.318710878405482,5.320052048780529,5.331197788785744,5.305848355510566,5.306657074048741,5.331804093080199,5.3581676511510565,0.190185546875,0.1949462890625,,,4.3984375,0.13517667257732777,0.49385811272813906,0.29770058323817467,0.2617618138924762,8.59523239044885,3.8114977685436333,0.443443248000953,3.466660248394338,1.9665498282681773,0.5672750391905377,8.59432607130148,3.687934680638902,0.429112725074954,65,10,4.65625,6.34375,4.656840448958589,4.656891773733768,4.6580926500068625,4.674537496457046,4.646890022918389,4.6479856108774635,4.669683625749141,4.7185758434383285,0.26611328125,0.265625,,,0.1676935160006233,0.5153127672906407,0.33032344777524214,0.2810859407251255,8.59523239044885,4.090304840123913,0.4758806573594358,3.466660248394338,2.088424453588913,0.6024312461990511,8.59432607130148,3.9526532709522284,0.4599142781132179
10,train,received,1.5954114198684692,91.4375,94.0625,1.2880859375,2.67578125,2.67578125,82,11,5.31640625,6.578125,5.317288597103371,5.317320783412878,5.318661563661158,5.329666666461259,5.318801157815593,5.319559890411933,5.344320953391643,5.369572206598003,0.1915283203125,0.1953125,,,4.33984375,0.14522158844411126,0.4821642573921341,0.279122545189291,0.2371497184455343,8.596184498694349,3.8103259162243823,0.4432578101136757,3.4919509439287277,1.9596259214777474,0.5611836915649822,8.593826472218028,3.6800213664727215,0.4282168575743797,67,10,4.6484375,6.3515625,4.648686377598687,4.648736397453073,4.64990773178274,4.666144274163144,4.644431575011717,4.645494644811597,4.666582133627491,4.715143483713048,0.267822265625,0.2666015625,,,0.17914462295246267,0.5050429555690092,0.31246157561069837,0.2580965999009308,8.596184498694349,4.0901369813005175,0.4758084219716035,3.4919509439287277,2.0821222894912284,0.5962633275565642,8.593826472218028,3.945376896704179,0.4590943172356021
