epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
21,train,received,1.0488821268081665,94.5625,96.3125,1.0703125,2.6875,2.6875,87,11,5.578125,6.62890625,5.577551322117197,5.57758256916808,5.579158991499543,5.588325541537659,5.551667669469042,5.552393420047922,5.5795169407463545,5.596260041896009,0.1585693359375,0.16064453125,,,4.90234375,0.12539060086509152,0.4521440925699677,0.315211727312781,0.30167050199491235,8.591885161343317,4.107258639928172,0.4780392850695427,3.466901151144951,2.1614095422947197,0.6234413523964795,8.591285084031451,4.014231058923915,0.46724454137660176,70,10,5.09375,6.37109375,5.0911152364540975,5.09116427827541,5.092736801273379,5.106640066618819,5.09241512188041,5.093390288349629,5.1197287903595745,5.153169402068508,0.2005615234375,0.1966552734375,,,0.15653088905712434,0.46867292166596825,0.3379254156965396,0.31555428348576087,8.591885161343317,4.340267076455342,0.5051588789830559,3.466901151144951,2.2535068765551904,0.6500060942928717,8.591285084031451,4.235988777692302,0.49305647947426384
22,train,received,1.0297266244888306,94.625,96.4375,1.0517578125,2.689453125,2.689453125,87,11,5.58984375,6.6171875,5.586279754474146,5.586311125313219,5.587866418822241,5.596943817691905,5.589840748698905,5.5904812376042194,5.616498906660607,5.631583302626902,0.1556396484375,0.1588134765625,,,4.859375,0.13831629631471004,0.49142075358934734,0.31062275012413004,0.30483143283141206,8.5971403771946,4.118445387237201,0.47904828891268175,3.486143881829798,2.1232313426347655,0.6090486837623953,8.595722603236254,4.010199467164143,0.46653430459171863,69,10,5.109375,6.36328125,5.109302455390291,5.109350775828764,5.110913628986431,5.124547360745427,5.099327909092634,5.100261488891837,5.125830084673368,5.15879615830691,0.1968994140625,0.194091796875,,,0.16566886327085373,0.503575275309969,0.3254704341800115,0.3133293166687137,8.5971403771946,4.353197243260868,0.5063540959280455,3.486143881829798,2.218754370215163,0.6364494540169665,8.595722603236254,4.239089761660793,0.49316269932498674
23,train,received,1.0266139507293701,94.6875,96.4375,1.0341796875,2.6875,2.6875,91,11,5.59765625,6.62890625,5.595651509176155,5.595682736764671,5.597310478866551,5.6063144172553665,5.590812096940688,5.5914802427222785,5.619137109840621,5.633562314155526,0.1556396484375,0.15771484375,,,4.8671875,0.13247699087939058,0.47544881947580353,0.3086207965637713,0.290632315329106,8.596094089772972,4.151958521788906,0.48300524382679966,3.4754145974274357,2.139414288468842,0.6155853434155668,8.595400348415021,4.047750417199906,0.4709205218051659,73,10,5.1171875,6.37109375,5.117650798756851,5.117701315304075,5.119370496838564,5.133123234806295,5.108546121237927,5.109526110380694,5.136848085097094,5.16927259135615,0.1968994140625,0.1929931640625,,,0.15599322917844483,0.48386993798107447,0.3271569182114832,0.30126373747525104,8.596094089772972,4.390430817521751,0.5107471802507579,3.4754145974274357,2.235394625092331,0.6432022892310489,8.595400348415021,4.281016160551715,0.4980589602601964
24,train,received,1.0343098640441895,94.625,96.4375,1.0166015625,2.6875,2.6875,87,11,5.61328125,6.62890625,5.61451704731013,5.614549266021614,5.616214607511415,5.625126276351044,5.598431422009213,5.599087468167744,5.62611924763674,5.640566229778032,0.15283203125,0.1549072265625,,,4.91796875,0.11960691542036819,0.461144353984898,0.32746643135054,0.29712669339948244,8.595771211733311,4.133367575013989,0.4808605851877377,3.4812723506968037,2.076151964966429,0.5963773459295337,8.595316926431003,4.038238788405818,0.46981848638856394,73,10,5.13671875,6.37109375,5.13658782949875,5.136636709502407,5.1382876320196855,5.15186274684521,5.13708820964573,5.138048928728988,5.165083921190272,5.196532199643714,0.1934814453125,0.1895751953125,,,0.14289501868770296,0.469855176374593,0.34337416555151645,0.30673861549060943,8.595771211733311,4.374693412683573,0.5089355341044994,3.4812723506968037,2.161695894227374,0.620949950610642,8.595316926431003,4.265115180145882,0.49621383558649856
25,train,received,1.0357320308685303,94.6875,96.4375,1.0,2.689453125,2.689453125,93,11,5.62109375,6.625,5.621675553882646,5.62170511083305,5.623269717637441,5.631931561589276,5.625435267366437,5.626064341791982,5.652627433855911,5.666102508756835,0.1519775390625,0.1541748046875,,,4.94140625,0.13595941725930766,0.46780853109685344,0.32126803914921537,0.2988388241723054,8.600574414523876,4.182058388993978,0.4862533811615761,3.486248171646969,2.139589849112472,0.6137227597602983,8.599724332942374,4.085719081639033,0.4750988431092087,74,10,5.14453125,6.37109375,5.144289843712664,5.144338538330538,5.145955703507198,5.159383879175609,5.152077049737432,5.152973833606921,5.178904554828399,5.209599457171067,0.1923828125,0.1885986328125,,,0.15999112021157627,0.4788882355857886,0.3381965243354609,0.3084752755135033,8.600574414523876,4.425507510965091,0.5145595279649802,3.486248171646969,2.2267702698419605,0.6387297060352397,8.599724332942374,4.318583627806295,0.5021769838904478
1,test,,6.869970321655273,75.0,75.875,1.5,2.515625,2.515625,47,10,4.63671875,6.15234375,4.631579468070776,4.631675085053291,4.63291017038416,4.653636633779247,4.548309473765566,4.558656026917735,4.662708228646066,4.74265095272174,0.24658203125,0.30224609375,3.412109375,3.35546875,3.763671875,0.19090304915670303,0.5407263258627134,0.47790875726502513,0.39987569712834453,6.658211482751794,3.1728599932952033,0.476533375594114,3.186646652398159,2.0605551888711577,0.6466217982845559,6.536054152488778,2.846250438829247,0.43546922538049365,29,9,4.125,5.921875,4.120536431459843,4.120675537890514,4.122051559817069,4.149363604522767,4.072511991683922,4.085383370496648,4.191978970451195,4.311377855658805,0.303955078125,0.349609375,3.283203125,3.23046875,0.21286473931411057,0.5469632228303376,0.49619349001690066,0.4092855598434956,6.658211482751794,3.2861404063031676,0.4935470155635591,3.186646652398159,2.1177156983159193,0.6645593093047202,6.536054152488778,2.9238458107262932,0.4473411239429466
2,test,,6.5580339431762695,77.875,78.8125,1.474609375,2.548828125,2.548828125,56,11,4.921875,6.2734375,4.925756932562144,4.925835159942886,4.927259506173577,4.944828212052043,4.914985376035166,4.924195874818567,5.050345992970014,5.085486245076277,0.21533203125,0.259033203125,3.439453125,3.396484375,4.046875,0.2329313367470195,0.5769517541802126,0.4214018246472315,0.3585580883300561,6.658211482751794,3.4024343078803057,0.5110132528373975,3.186646652398159,2.0903815504245395,0.6559815939590891,6.569718460501334,2.9896558452405158,0.4550660524062055,43,10,4.4375,6.0390625,4.442526184791479,4.442645251290556,4.444262570104028,4.468056637958267,4.377052415974646,4.389197638542835,4.51979311856259,4.598979225951677,0.264892578125,0.2998046875,3.306640625,3.271484375,0.2599031415332554,0.5852707972805049,0.4380851231988702,0.3673152063482741,6.658211482751794,3.55565511630848,0.5340255600951491,3.186646652398159,2.167299098980198,0.6801190515895964,6.569718460501334,3.1116005959142434,0.4736276926662696
3,test,,6.495401859283447,77.25,78.0,1.4501953125,2.556640625,2.556640625,60,11,4.921875,6.32421875,4.917959664199771,4.91802439907391,4.919276876581582,4.935458280277723,4.967354068410301,4.975603499365781,5.09883417605983,5.125738898935087,0.2218017578125,0.259033203125,3.49609375,3.462890625,4.046875,0.21327005467692634,0.5705581688896946,0.4652738279557989,0.3795734028698182,6.658211482751794,3.381319204306493,0.5078419652283284,3.186646652398159,2.073121511030635,0.6505652295871825,6.555445996024046,3.0005382987275775,0.45771688158935925,41,10,4.41796875,6.08984375,4.415370544747264,4.4154780453363776,4.416922301923087,4.439508979127231,4.373107587239781,4.3846243666097156,4.510418212741621,4.587839113903067,0.274169921875,0.302734375,3.365234375,3.33984375,0.23564634933636408,0.5781190609929521,0.4846086205772761,0.3898209974691252,6.658211482751794,3.521353468399874,0.5288737790203868,3.186646652398159,2.1336002068352578,0.6695440190174786,6.555445996024046,3.106401147568759,0.4738657216385929
4,test,,5.671469688415527,79.8125,81.4375,1.42578125,2.552734375,2.552734375,62,11,5.16796875,6.32421875,5.161821548582089,5.161879765760109,5.163223058746162,5.177524589673998,5.101010853761742,5.108834364994755,5.230778265445628,5.24938949320415,0.183349609375,0.222412109375,3.572265625,3.544921875,4.39453125,0.1981386879980153,0.5593779195663473,0.449986491817062,0.3748519783907369,6.658211482751794,3.533664012512511,0.5307227055894103,3.186646652398159,2.15830476033992,0.6772965426573591,6.593875240591728,3.1856026315886474,0.4831153935061068,42,10,4.69140625,6.08984375,4.6897836395436565,4.689884007099332,4.691534383903083,4.712168487586532,4.682398001420081,4.692940055830877,4.829380433049843,4.876298351442617,0.229736328125,0.26025390625,3.4453125,3.427734375,0.22147817443401224,0.5675791835261761,0.4704729950820426,0.3859791170302898,6.658211482751794,3.681850907316802,0.5529789669274845,3.186646652398159,2.235440602551856,0.7015025029114983,6.593875240591728,3.313472170296711,0.5025075618505884
5,test,,6.514982223510742,78.4375,79.4375,1.40234375,2.58984375,2.58984375,64,11,5.1640625,6.4140625,5.167141278745869,5.167204262283537,5.168796706062935,5.183407088511628,5.083568903515423,5.09140619243541,5.227605441113001,5.2336017414443745,0.195068359375,0.222900390625,3.65234375,3.58984375,4.37109375,0.1936154085690366,0.5379795122410365,0.43804758196811916,0.3595209539243801,6.658211482751794,3.4923973253726475,0.5245248419068335,3.186646652398159,2.159125675138853,0.6775541535218441,6.573665336930473,3.1012482182952894,0.47176849738191806,47,10,4.671875,6.171875,4.674664720601215,4.674767564582041,4.67658185123828,4.697618087760283,4.632342150836412,4.643035685889733,4.790262128059043,4.830282679074131,0.2431640625,0.262939453125,3.53515625,3.474609375,0.21705251845802429,0.545822781484599,0.4587924003634755,0.37055596473956387,6.658211482751794,3.6444670807228245,0.5473642719465845,3.186646652398159,2.233615373798556,0.7009297287848387,6.573665336930473,3.2224305032014433,0.49020300517855914
6,test,,4.802613258361816,81.5625,83.3125,1.37890625,2.587890625,2.587890625,61,11,5.2265625,6.4140625,5.227676694021733,5.227740241336548,5.229392782283099,5.243652139518954,5.175916820248157,5.1839530110460785,5.324095320942098,5.324448342224349,0.18505859375,0.2132568359375,3.630859375,3.58203125,4.51171875,0.18130824746577948,0.5253645587716054,0.4417014178659784,0.3607095916724721,6.658211482751794,3.628497616150317,0.544965810345616,3.186646652398159,2.205779628417586,0.6921946073806436,6.60491665727293,3.3192807144723204,0.5025469489940243,46,10,4.74609375,6.171875,4.7407420944055145,4.740849034549997,4.7427841243877715,4.763679054540618,4.670800151425282,4.681838630705634,4.833509445847268,4.871115534299997,0.2313232421875,0.251708984375,3.509765625,3.46875,0.2038232723800314,0.5337599867669001,0.45703150516214114,0.3693057462105955,6.658211482751794,3.7826888537678736,0.5681238668322554,3.186646652398159,2.286377685744953,0.7174870436370173,6.60491665727293,3.4635409706976032,0.5243882929065826
7,test,,6.800442218780518,77.0,79.3125,1.35546875,2.58203125,2.58203125,63,11,5.15234375,6.421875,5.152731208856907,5.152798221847876,5.154498854091152,5.169632620908694,5.07519302354202,5.083296257845471,5.221140525572532,5.228260766996317,0.197509765625,0.2244873046875,3.64453125,3.498046875,4.3984375,0.1814518539061831,0.5159579998944789,0.42632289714796245,0.3609922844510035,6.658211482751794,3.64235650676868,0.5470472838245322,3.186646652398159,2.215593785455426,0.6952743831161976,6.575781827657114,3.2379115779048275,0.4923994838585549,45,10,4.65625,6.1796875,4.650520252616649,4.650627684926274,4.652532039591201,4.674393432163113,4.5724525279446855,4.583930461047582,4.732892521689799,4.780547829461781,0.246337890625,0.265380859375,3.52734375,3.373046875,0.20871359817706203,0.5272579954261626,0.44370390721584996,0.3703399982804353,6.658211482751794,3.797018136408232,0.5702759887162596,3.186646652398159,2.292390864917456,0.7193740364003905,6.575781827657114,3.376831272020902,0.513525442376794
8,test,,6.427731513977051,79.5625,81.1875,1.3330078125,2.591796875,2.591796875,61,11,5.203125,6.41796875,5.1978688192875255,5.197941320258361,5.199734978261457,5.214651699995224,5.08558324349685,5.094091045118979,5.238158018355569,5.242695948795514,0.189453125,0.217041015625,3.677734375,3.5390625,4.4609375,0.17559563552536236,0.5163239794690436,0.4383980071899573,0.36161300650084716,6.658211482751794,3.591862466262147,0.5394635594809396,3.186646652398159,2.246153399043866,0.7048642802469138,6.5911641399013705,3.271951705409079,0.4964148420461033,42,10,4.71484375,6.17578125,4.716708999559899,4.716816201182776,4.718781140024944,4.740047306877026,4.661300631728225,4.6722093248035055,4.826601239402853,4.8608728216857795,0.2364501953125,0.256103515625,3.5625,3.41796875,0.19608082721017828,0.5230635034992641,0.4524655361534753,0.36941743591809034,6.658211482751794,3.753866038723398,0.5637949543128586,3.186646652398159,2.3240390767444534,0.7293055460025549,6.5911641399013705,3.4096710300262805,0.5173093792923358
9,test,,5.144747257232666,81.5625,82.1875,1.310546875,2.587890625,2.587890625,64,11,5.234375,6.42578125,5.229119954858739,5.229181626799897,5.230880028896973,5.2452210203771195,5.188034152678304,5.195717562973927,5.340226589428159,5.332589921856128,0.1854248046875,0.2120361328125,3.62109375,3.603515625,4.48046875,0.165903646992152,0.5154500468083936,0.44640778588798913,0.36576002647604267,6.658211482751794,3.6537702839676243,0.5487615245374492,3.186646652398159,2.235725597052128,0.7015919368937874,6.583656373765915,3.3483320325432135,0.5085824414964014,46,10,4.74609375,6.1875,4.74445244830494,4.744556026578678,4.746505875577409,4.767222246062806,4.685984613758449,4.696998027828231,4.855284700574057,4.885644404726233,0.23291015625,0.25146484375,3.5,3.490234375,0.18870113391011517,0.5248529421200624,0.4686510919958577,0.37781438992646177,6.658211482751794,3.8159962989392406,0.5731263281174894,3.186646652398159,2.3122522953751456,0.7256067420073152,6.583656373765915,3.4831389060577553,0.5290584301964968
10,test,,5.896395206451416,81.0625,82.6875,1.2880859375,2.6015625,2.6015625,63,11,5.23046875,6.46875,5.224843260684839,5.224913663700879,5.226877889829498,5.241858205403085,5.109813045434768,5.118118402087454,5.270669698598883,5.264218924630143,0.19140625,0.212890625,3.67578125,3.55859375,4.4375,0.15590767760797108,0.493041434258847,0.433954333731073,0.35103823544176976,6.658211482751794,3.678370838823075,0.5524562937587602,3.186646652398159,2.250039707223941,0.7060838406826937,6.585463704809113,3.34617778222096,0.508115742825729,44,10,4.73046875,6.22265625,4.729158634952454,4.72927061838506,4.731404821738735,4.752935338477881,4.677528873155971,4.688738730908307,4.850857171432885,4.879714790362869,0.239990234375,0.25390625,3.56640625,3.439453125,0.1750491991129863,0.49922936263368645,0.45358009829964224,0.3636744970094364,6.658211482751794,3.840450847293713,0.5767991685518647,3.186646652398159,2.3236984329403336,0.729198648739922,6.585463704809113,3.4830586023208188,0.5289010399946892
11,test,,5.916173934936523,81.6875,82.8125,1.2666015625,2.58984375,2.58984375,61,11,5.203125,6.4375,5.202481290361873,5.202546340430296,5.204323809429126,5.2190243162846395,5.143238924094189,5.151735396278973,5.31153700943829,5.298648400095858,0.19140625,0.2166748046875,3.67578125,3.578125,4.37890625,0.15781062777457813,0.4935140892817498,0.43707683519371887,0.3590609490036941,6.658211482751794,3.7165469924689507,0.558189988722456,3.186646652398159,2.258841788602405,0.7088460174592873,6.595846300385947,3.3878830843297827,0.513638876656593,42,10,4.70703125,6.1953125,4.703431520839437,4.703539972004677,4.705539562750136,4.726945392128537,4.651605050437659,4.662427088744009,4.812120269951114,4.850240855975027,0.239990234375,0.25732421875,3.56640625,3.462890625,0.17762735085708084,0.5003892939223449,0.4533244970400441,0.3691630907703926,6.658211482751794,3.873909510190088,0.5818243413002897,3.186646652398159,2.3342368471022237,0.7325057032431125,6.595846300385947,3.5472905856226715,0.537806738373377
12,test,,6.124113082885742,80.1875,81.6875,1.24609375,2.580078125,2.580078125,60,11,5.203125,6.43359375,5.202701801745446,5.202771056741186,5.204641490241027,5.219728010032141,5.128064698535397,5.136594634897478,5.292132546302715,5.284332694631047,0.191162109375,0.217041015625,3.677734375,3.61328125,4.453125,0.16908625283097406,0.5130123578165631,0.4574341411858535,0.3770154580574931,6.658211482751794,3.7462258947643905,0.5626474773997567,3.186646652398159,2.2720612518923753,0.7129944106550067,6.578573262931697,3.3975366295958613,0.5164549354097748,41,10,4.703125,6.19140625,4.6955281056983065,4.695642224116772,4.697744090157451,4.719853146323096,4.6942477592802865,4.705173932985367,4.86277715322644,4.892898558781604,0.240234375,0.258056640625,3.572265625,3.50390625,0.1850330407452135,0.5166172823825087,0.47637401924932754,0.3878943678638601,6.658211482751794,3.924109886340114,0.5893639600522731,3.186646652398159,2.3550837262379147,0.7390476520092244,6.578573262931697,3.5422158000516077,0.5384474199004425
13,test,,5.686552047729492,79.6875,81.1875,1.224609375,2.609375,2.609375,69,11,5.3515625,6.48046875,5.3487670441181505,5.348826489704387,5.350710009364407,5.363818928172597,5.259683591809532,5.267303736564764,5.419692849370571,5.401151309939295,0.174560546875,0.1947021484375,3.658203125,3.61328125,4.578125,0.16806114258451346,0.5040303452681454,0.41581728674653967,0.33974600551359974,6.658211482751794,3.7229682284855112,0.5591543972626766,3.186646652398159,2.2306283274101864,0.6999923652443528,6.584641657403335,3.344745200893522,0.5079616135424639,50,10,4.87109375,6.23828125,4.874482816121822,4.874582549231707,4.876730084378919,4.896139994867865,4.818814096992277,4.829045292335686,4.993735587791169,5.005642062494117,0.218994140625,0.2318115234375,3.544921875,3.505859375,0.19283867504477553,0.5143946150606269,0.43770757789596837,0.3539159170990774,6.658211482751794,3.9031331492904275,0.5862134537783245,3.186646652398159,2.3230025732261392,0.728980281349339,6.584641657403335,3.506409103026913,0.5325132764187006
14,test,,6.414244651794434,81.4375,82.6875,1.2041015625,2.58203125,2.58203125,66,11,5.26171875,6.42578125,5.2626720360598584,5.262734274919735,5.264533699399357,5.278492804493202,5.2649119461913685,5.272746098762015,5.436647353703924,5.409286358738349,0.18115234375,0.2080078125,3.6640625,3.591796875,4.51953125,0.14953092478018185,0.48150197190309585,0.42441938679115293,0.3579696391805128,6.658211482751794,3.7205816956076116,0.5587959627365156,3.186646652398159,2.206003620678742,0.6922648982806364,6.591336877490243,3.389315849793725,0.5142076505554456,49,10,4.78125,6.1875,4.781213602250127,4.781318894387483,4.783391996583777,4.804081609821713,4.756447132617981,4.767055306602935,4.927305580306873,4.949322076088935,0.226806640625,0.2454833984375,3.556640625,3.48046875,0.1723517512749674,0.48926233044286327,0.44275563395310286,0.36824063574116844,6.658211482751794,3.8923457318021795,0.5845932863330288,3.186646652398159,2.2831866854294427,0.7164856774161629,6.591336877490243,3.540294032693124,0.5371131985050577
15,test,,6.856838703155518,80.1875,82.0625,1.18359375,2.58984375,2.58984375,63,11,5.265625,6.4453125,5.258557250472759,5.258624954540659,5.260530359918326,5.2750588073766975,5.224973591307334,5.232676465214689,5.384938783196036,5.36865400116823,0.1832275390625,0.2073974609375,3.64453125,3.515625,4.58203125,0.14187241438553377,0.4700322824653019,0.4212275513499374,0.3525996430692735,6.658211482751794,3.744697103091073,0.5624178674395928,3.186646652398159,2.228932740488089,0.6994602739562203,6.586489034647246,3.34710316821711,0.5081771412068208,44,10,4.7890625,6.20703125,4.788309725669534,4.788419836040797,4.790557454454136,4.811562646655704,4.707049935421194,4.718002554616182,4.876011955237381,4.905092155274799,0.228515625,0.2447509765625,3.529296875,3.390625,0.1692421191708549,0.48012546312861615,0.442149730756801,0.3636473949765981,6.658211482751794,3.9253196197038545,0.589545650490745,3.186646652398159,2.323092424821369,0.729008477633719,6.586489034647246,3.5124445400197333,0.5332802531884652
16,test,,6.154515266418457,81.1875,82.1875,1.1640625,2.609375,2.609375,67,11,5.4140625,6.4765625,5.410297578701197,5.410357080637165,5.412336674297182,5.424904351539669,5.408587036910022,5.415498666800223,5.580137518718377,5.537774255503371,0.1641845703125,0.18505859375,3.5625,3.509765625,4.7734375,0.16112005405406468,0.4910915899347536,0.3957022135394538,0.33001417176195413,6.658211482751794,3.761095046511744,0.564880682485818,3.186646652398159,2.1597246435964754,0.677742115515425,6.5816187107951105,3.388343498178024,0.514819172465961,53,10,4.94921875,6.234375,4.947334652430613,4.947432464501449,4.949672291244016,4.9686090966608,4.887545194110036,4.897377820345387,5.06159581754002,5.06775407185261,0.205810546875,0.2191162109375,3.435546875,3.384765625,0.18529259917514654,0.5011318682898909,0.41445242724135956,0.3412176885452962,6.658211482751794,3.933230351755327,0.5907337671602089,3.186646652398159,2.2483038854469477,0.7055391233147712,6.5816187107951105,3.5432653436210835,0.5383577352801451
17,test,,5.91054105758667,81.6875,82.9375,1.14453125,2.611328125,2.611328125,69,11,5.296875,6.47265625,5.289543034537211,5.289605285265776,5.291418705736477,5.3051291936048015,5.2697903933507995,5.2774648777576445,5.430823809458723,5.411362363845117,0.181884765625,0.202880859375,3.68359375,3.599609375,4.546875,0.15673432700912335,0.48631573675596096,0.4059315675908566,0.33341313557780455,6.658211482751794,3.6611718334690337,0.5498731668336699,3.186646652398159,2.1257988538074644,0.667095880306548,6.582382693004808,3.292904432024277,0.5002602531031344,50,10,4.80859375,6.2265625,4.803839292433074,4.803944134373371,4.805989467191883,4.826361618643818,4.795087635286678,4.805433378197485,4.966030881593896,4.983674513342179,0.227783203125,0.2413330078125,3.578125,3.490234375,0.1801783999017488,0.49422632261932115,0.4293015737658655,0.34772101730511246,6.658211482751794,3.832783761612217,0.5756476452484434,3.186646652398159,2.2107540241168273,0.6937556200192735,6.582382693004808,3.441976697486684,0.5229074118015838
18,test,,5.5184736251831055,81.8125,83.6875,1.1259765625,2.6171875,2.6171875,69,11,5.328125,6.4765625,5.322196557041353,5.32226009639367,5.324080963758616,5.337481038667404,5.315233517383864,5.322554413515042,5.475403849779366,5.451400109397046,0.177001953125,0.1978759765625,3.708984375,3.623046875,4.59765625,0.154400705704158,0.49029312083641075,0.401550802327685,0.33039843876616076,6.658211482751794,3.752902803600775,0.5636502855643338,3.186646652398159,2.2118667739779294,0.6941048114993721,6.585418822306187,3.408771718793261,0.5176241345876196,50,10,4.83984375,6.23046875,4.841248663841645,4.8413490886176955,4.843367300090608,4.86324962223763,4.817265780250652,4.827283288097655,4.981455172210042,5.001171046714607,0.222900390625,0.236328125,3.609375,3.517578125,0.16861251546575165,0.4935681357294883,0.4145065228218277,0.3376428704028962,6.658211482751794,3.936178915866633,0.5911766134289019,3.186646652398159,2.300460444940173,0.7219063472911019,6.585418822306187,3.5536729595056213,0.539627479344
19,test,,5.325647354125977,82.5625,83.8125,1.1064453125,2.619140625,2.619140625,69,11,5.37890625,6.48046875,5.375420246744349,5.375484274399735,5.377515767393167,5.390749918297392,5.265943088416414,5.273585344542903,5.433491887432316,5.407942271877329,0.1702880859375,0.1904296875,3.6171875,3.591796875,4.65625,0.1514457460150029,0.4793468793759776,0.3998516822502764,0.3318404001710248,6.658211482751794,3.8413285101328034,0.5769309851577752,3.186646652398159,2.2322832427782293,0.7005116934123495,6.6042843287297535,3.492928879379412,0.5288883254442243,50,10,4.90625,6.23828125,4.909850561596287,4.9099556814047585,4.912260076650396,4.9319524849098615,4.878885666559796,4.888732957439421,5.052931526599097,5.059479503088022,0.213134765625,0.225830078125,3.501953125,3.484375,0.17250079305572782,0.4863886033430707,0.4170617651326357,0.34214479801850145,6.658211482751794,4.0394748884914415,0.6066906854724827,3.186646652398159,2.3336334191504333,0.7323163418178863,6.6042843287297535,3.671300512901613,0.5558967982239703
20,test,,5.551685810089111,81.1875,82.4375,1.087890625,2.623046875,2.623046875,64,11,5.36328125,6.484375,5.360056212454357,5.3601166632677195,5.361925083165549,5.374926305649966,5.2793461669154755,5.2868215933609575,5.437385147896727,5.418327869885924,0.1729736328125,0.1927490234375,3.63671875,3.587890625,4.61328125,0.17404712381463855,0.5134165076171541,0.39342002156902933,0.3280665117502405,6.658211482751794,3.7249612791545292,0.5594537345057456,3.186646652398159,2.1326443055526383,0.6692440481117304,6.593160037758332,3.3844121686698436,0.5133217075404923,46,10,4.8828125,6.23828125,4.8797860010743594,4.879886695690525,4.881935472664097,4.901421959526699,4.804976714038963,4.814962476066377,4.966974327795705,4.989326353802102,0.21728515625,0.229736328125,3.515625,3.47265625,0.19262990594102689,0.5182535586213094,0.412993417911515,0.3388655222391438,6.658211482751794,3.905422225043491,0.5865572511718127,3.186646652398159,2.2248908905414693,0.698191903036094,6.593160037758332,3.5458079294073315,0.5378009799702819
21,test,,6.05692195892334,81.6875,83.6875,1.0703125,2.619140625,2.619140625,67,11,5.3046875,6.48828125,5.3096190866857365,5.309678910976651,5.311421639900965,5.324619256311859,5.292878686748491,5.299854126981293,5.4497232520684,5.426566969567672,0.182861328125,0.2017822265625,3.6640625,3.607421875,4.49609375,0.16402256221041253,0.4927017900373575,0.3803961497531575,0.3204724760919816,6.658211482751794,3.7254528781961147,0.5595275680033537,3.186646652398159,2.1201514130092445,0.6653236597203811,6.590664251347685,3.3767847106343103,0.51235878234031,48,10,4.8125,6.24609375,4.816620554097296,4.816723331744173,4.818676462803904,4.83847298879734,4.762612468191172,4.772694997408013,4.915820233747749,4.9483464733702025,0.2291259765625,0.24072265625,3.552734375,3.5,0.17799260800452224,0.4949474745694413,0.39773848491678293,0.3298447758739342,6.658211482751794,3.9032947767116397,0.5862377286788185,3.186646652398159,2.2033094222048737,0.6914194331984501,6.590664251347685,3.53082672861575,0.5357315429766814
22,test,,5.758450031280518,82.8125,85.375,1.0517578125,2.59765625,2.59765625,64,11,5.27734375,6.453125,5.270139230974585,5.270209959480986,5.2721185274169375,5.286630815655917,5.27142417326187,5.279031361299709,5.431347690912273,5.412493907141934,0.1822509765625,0.205810546875,3.84375,3.71484375,4.57421875,0.16768578761904554,0.5068685180301451,0.39262023349231734,0.32819060309529946,6.658211482751794,3.8089685405396105,0.5720708256874697,3.186646652398159,2.2755479559273066,0.7140885715128813,6.609881176580056,3.457914040220495,0.5231431470315198,47,10,4.79296875,6.2109375,4.797404420303128,4.797510778047621,4.799586401611662,4.820332992542544,4.7626620472615215,4.773174683599788,4.929904411568512,4.954315642514871,0.227783203125,0.2437744140625,3.759765625,3.626953125,0.19244594557180808,0.5156351772407055,0.4031980117910479,0.33333265355151565,6.658211482751794,4.0021672777540385,0.6010874373879109,3.186646652398159,2.3713612883085853,0.7441557056613043,6.609881176580056,3.62770196684939,0.5488301332409667
