epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.425008773803711,73.375,75.75,1.5,2.587890625,2.587890625,111,11,4.8046875,6.359375,4.80320907199237,4.8032555200013745,4.804298390552782,4.819318664716863,4.792601213880672,4.793599212247239,4.812554443556759,4.858231162672737,0.24462890625,0.2626953125,,,3.9765625,0.15461383583831742,0.539180805687944,0.33261755527728376,0.31303379105771123,8.598886563045614,3.0358687375331783,0.3530537023921284,3.478034644819397,1.7182266896838057,0.4940223043042826,8.585244613103107,2.891851622895663,0.3368397469400016,91,10,4.01171875,6.21875,4.014247969899263,4.014310345363016,4.015107047616946,4.0352219929745,4.019372930128653,4.020600918932447,4.03475437200959,4.102313285023841,0.354736328125,0.366943359375,,,0.19033078452412971,0.5629148098267938,0.3876898982699488,0.3444272011603058,8.598886563045614,3.2613599777712396,0.3792770091638595,3.478034644819397,1.8195509144967295,0.5231549137116812,8.585244613103107,3.0893053172603695,0.35983893953881774
2,train,received,3.137725353240967,83.375,86.1875,1.474609375,2.61328125,2.61328125,53,11,4.78125,6.37890625,4.7803805619676565,4.780427447664981,4.781497540343917,4.79677424730211,4.779783067045247,4.780802903435453,4.80041852231523,4.846413233134047,0.25048828125,0.266357421875,,,3.873046875,0.1545763594325591,0.5418396861755057,0.36108385248829467,0.3208477830446163,8.597706277171326,3.1327061809258945,0.36436534116591907,3.475581356306667,1.7773623672133034,0.5113856316406361,8.588608815905257,2.983178169473276,0.34734125554172685,41,10,3.9765625,6.234375,3.9783319488344246,3.9783979842737467,3.979224127621537,3.9998256432881623,3.987338789189752,3.988626798177764,4.003184009374087,4.072332484292889,0.3623046875,0.372802734375,,,0.19113518743747057,0.5661985281747378,0.4194798929326095,0.35327366764349505,8.597706277171326,3.3776998505287485,0.3928605771864101,3.475581356306667,1.8899405926254986,0.5437768243278436,8.588608815905257,3.203162645264537,0.3729547722947395
3,train,received,2.9328150749206543,84.8125,87.9375,1.4501953125,2.625,2.625,64,11,4.90234375,6.359375,4.900536245950803,4.900572981814452,4.901471642802478,4.914876421871993,4.8813685279071635,4.882281719243188,4.900150492474097,4.942683881423758,0.22900390625,0.2476806640625,,,3.943359375,0.17809012122096182,0.5344726886859608,0.32635068835963105,0.31347332657206456,8.597422978329131,3.15092053827017,0.3664959309565733,3.479789895590798,1.8322781019706311,0.5265484862440373,8.581011614461591,2.9894429596532275,0.3483788501830151,50,10,4.125,6.21484375,4.124025905420513,4.124080679763248,4.124817921507863,4.143354497686051,4.113650306372562,4.114846273386905,4.128993490274925,4.19407850612359,0.336669921875,0.349609375,,,0.22129619052824157,0.5633931192251992,0.38043981692771384,0.34378125111428237,8.597422978329131,3.3977121416047593,0.39520123066750507,3.479789895590798,1.9553442384816502,0.5619144537890763,8.581011614461591,3.2079658980227244,0.3738447215962667
4,train,received,2.6706740856170654,86.125,89.3125,1.42578125,2.62109375,2.62109375,79,11,4.95703125,6.37890625,4.958600976969366,4.95863668906172,4.959583258118951,4.97252762013543,4.959050828648189,4.959851707020575,4.977592965597814,5.016068746816697,0.22265625,0.2391357421875,,,3.982421875,0.14898824886528286,0.5245957311962388,0.3265403264460328,0.2994809929227683,8.593402335872636,3.2195487714965942,0.3746535592842876,3.4882065743591957,1.8627318600011447,0.5340084711993697,8.58165755389069,3.059845609610318,0.3565564799568432,64,10,4.1875,6.234375,4.187057367010231,4.1871106161283596,4.187868140397579,4.205811155043733,4.180195648806172,4.181320985493297,4.195515709824393,4.257610339938042,0.32861328125,0.339599609375,,,0.18559474360918363,0.5494748650126063,0.379606877408879,0.32717558516391365,8.593402335872636,3.480767175849757,0.4050511124469881,3.4882065743591957,1.989891302462929,0.5704625744042937,8.58165755389069,3.306367514206773,0.38528308703110115
5,train,received,2.480966091156006,86.875,89.9375,1.40234375,2.625,2.625,69,11,4.97265625,6.390625,4.976732879405195,4.976768791114625,4.977748234932534,4.990642891638454,4.983736748733015,4.984570012064725,5.003545886512184,5.041612552080092,0.221923828125,0.2366943359375,,,3.955078125,0.1599329094898002,0.5168192368036539,0.34182827810920086,0.31357511806687116,8.595555242892543,3.287097472057619,0.38241828237630615,3.4756524461340645,1.8858230363534632,0.5425810162494947,8.585887460707308,3.1339935885256036,0.36501684920377747,55,10,4.203125,6.25,4.200304421780324,4.20035857205265,4.201147141032184,4.219353790344566,4.217091788100341,4.2181621484293,4.232354434783231,4.292887462748274,0.32763671875,0.337158203125,,,0.1890656051239334,0.533912912312384,0.39279162227296827,0.3419883165926886,8.595555242892543,3.5560113679680176,0.4137035092536224,3.4756524461340645,2.005984070265917,0.5771532399613644,8.585887460707308,3.389449381833578,0.3947698356570765
6,train,received,2.401975393295288,87.125,90.3125,1.37890625,2.6328125,2.6328125,75,11,5.0078125,6.44140625,5.0092270824680245,5.009260717720665,5.010269595292649,5.022895996463501,5.0089680868790625,5.009825042352325,5.030033287824174,5.067046399613344,0.2225341796875,0.2313232421875,,,4.04296875,0.16378050466738792,0.5376576992432837,0.3188598746055733,0.2993918759659194,8.595751198678547,3.279756781208441,0.3815555738412541,3.4809514529303573,1.8507172637625016,0.5316699439184992,8.588539697447185,3.123645738493358,0.3636992839914118,58,10,4.2265625,6.296875,4.2251986920280284,4.225251649681374,4.226055035000288,4.244037303176622,4.2230496807396225,4.22418920664582,4.239342939947332,4.300710600360692,0.328857421875,0.33349609375,,,0.20150052226209084,0.564570343615267,0.3799772200320223,0.33412590808254744,8.595751198678547,3.5644972319041646,0.41468129422500577,3.4809514529303573,1.9745330122222096,0.5672394570628083,8.588539697447185,3.3822750167434688,0.39381258466428226
7,train,received,2.3068482875823975,87.6875,91.0625,1.35546875,2.630859375,2.630859375,78,11,5.07421875,6.4140625,5.076085241260931,5.07611733018384,5.077120121741309,5.089033257987951,5.066572740791955,5.067394084515634,5.087581629115699,5.122395232620729,0.208740234375,0.2210693359375,,,3.97265625,0.13946093771613974,0.49249650637528064,0.33456681767782287,0.30619243768208926,8.591662164792602,3.2691740814696475,0.3805054270949169,3.4810555538364145,1.8527874711574057,0.5322487511339711,8.58483411507372,3.1226049974601002,0.363735042005909,63,10,4.328125,6.26953125,4.329261419475942,4.329311999915599,4.330132841982509,4.347184027010378,4.331235374553786,4.3322751079494255,4.347334725370913,4.404181501435304,0.3095703125,0.317138671875,,,0.18342550005274158,0.5205754547529885,0.3890355307177969,0.3369980499343824,8.591662164792602,3.550246257238123,0.4132199554803868,3.4810555538364145,1.9785173384948775,0.568367067947073,8.58483411507372,3.3791751732804167,0.39362148737936314
8,train,received,2.171976089477539,88.4375,91.75,1.3330078125,2.62890625,2.62890625,83,11,5.109375,6.41015625,5.106789111813516,5.106821050718171,5.10791841877628,5.1200215050251545,5.097209111232424,5.0980744869995,5.120439535787028,5.15443202777099,0.203125,0.216064453125,,,4.14453125,0.1494140936366151,0.5291073255913036,0.33071706121930006,0.31209394734125423,8.596227133104827,3.3344734660912927,0.38789964649141734,3.4661072876592884,1.8183479205343978,0.5246080890249517,8.59014327527419,3.180735864012915,0.3702773937622581,68,10,4.37890625,6.265625,4.378996588577443,4.379048013494211,4.379953264398485,4.397207088914692,4.365993239905474,4.367105155445883,4.384083424586528,4.441408836559359,0.30126953125,0.309326171875,,,0.19310753324895652,0.5618731044722557,0.3966049871245664,0.35059505837285426,8.596227133104827,3.6331238798309755,0.42264168030640975,3.4661072876592884,1.9401587875219382,0.559751509836314,8.59014327527419,3.462919130611734,0.4031270515102323
9,train,received,2.088773250579834,88.8125,92.125,1.310546875,2.63671875,2.63671875,80,11,5.09765625,6.41796875,5.096487926239204,5.0965222108815285,5.09765211323815,5.109919821751032,5.082934456259392,5.083798894073745,5.105742451134825,5.140133962103531,0.2061767578125,0.2178955078125,,,4.0859375,0.14079175423271167,0.49723201058547395,0.3173164337942838,0.2938810620904064,8.595700251655817,3.325438746894042,0.3868723489111259,3.481706853178996,1.8205302149071079,0.5228844045973774,8.592035647227863,3.184592378496167,0.3706446887849732,66,10,4.359375,6.27734375,4.36174710798659,4.361799965891389,4.362704612647621,4.380106281909447,4.3640549745505135,4.365154603123309,4.3818532168029645,4.4388772418283216,0.30517578125,0.312255859375,,,0.18361340126718245,0.5277224291309607,0.38094190965289176,0.3315760843890216,8.595700251655817,3.638285220618802,0.4232680426377069,3.481706853178996,1.9433515306587106,0.5581605840492632,8.592035647227863,3.467109487761829,0.40352596638498095
10,train,received,1.9976913928985596,89.25,92.75,1.2880859375,2.63671875,2.63671875,76,11,5.1328125,6.41796875,5.12983688859072,5.129870470913262,5.131019830995558,5.142980138154508,5.119842773957436,5.120658263641765,5.142675643954702,5.1749924061214685,0.200439453125,0.2122802734375,,,4.07421875,0.12005038163847367,0.49587534126604554,0.3417143539626025,0.3055350449365244,8.5979660906625,3.333065822912376,0.38765747477559,3.473252034042119,1.8239624265692984,0.5251454281728579,8.595033602696216,3.1767337904237207,0.3696010902653361,64,10,4.4140625,6.27734375,4.416078411652851,4.416129048527491,4.417046266213439,4.434048005334067,4.4092204362829515,4.410326590813277,4.427529434852833,4.48314148662268,0.296630859375,0.303466796875,,,0.1520644788660414,0.5204663959516918,0.40459949443105936,0.3421997572122456,8.5979660906625,3.6535972670562957,0.4249373896722097,3.473252034042119,1.951216341706337,0.5617836893441737,8.595033602696216,3.4719649062820137,0.40395012594166907
