epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9113783836364746,95.25,96.3125,1.2666015625,4.390625,4.390625,3184,11,8.96875,13.171875,8.932089769369806,8.932219947189415,8.943392178183363,8.97134023135016,8.706047430062473,8.708297920848263,8.885187343160236,8.864121566627672,0.3193359375,0.437744140625,,,7.17578125,-0.052875229254018934,0.41196989933118383,0.2867652342314192,0.285959748795795,8.595506680321765,5.081363751060582,0.5911651215039677,3.4948293617193213,2.5140039290843577,0.7193495501158216,8.59438862542398,5.039005621309281,0.5863134471721304,1139,10,6.9140625,13.109375,6.901706532358007,6.90184935983871,6.908373358511689,6.946130749451832,6.807196505738848,6.809654608812312,6.916036043101073,6.98522098608547,0.47265625,0.56396484375,,,-0.06078472137545241,0.416100202450843,0.31371625036593337,0.3079508030778007,8.595506680321765,5.30231371454632,0.6168704081965569,3.4948293617193213,2.61889293578491,0.7493621761540069,8.59438862542398,5.235792766561831,0.609210613431335
12,train,received,0.8647156357765198,95.4375,96.4375,1.24609375,4.3984375,4.3984375,2909,11,8.890625,13.1484375,8.85887671177743,8.859007524478471,8.87066006409914,8.89835849801846,8.64664786340143,8.648905935225736,8.833486002017096,8.805414658179611,0.323974609375,0.4423828125,,,7.09375,-0.04647838368692484,0.4219354463198571,0.2802448570595099,0.28520798328117114,8.596335766178177,5.162637853235491,0.6005626110543069,3.488152732309862,2.5629053805426194,0.7347457457361559,8.594260484930484,5.1191707316304225,0.5956499387709483,942,10,6.80859375,13.0859375,6.792942463855936,6.793085968017129,6.799602601981793,6.837643879213651,6.710880605296806,6.713349567897774,6.819947260308473,6.889937770770752,0.479736328125,0.5703125,,,-0.059585571460097374,0.4270767553977077,0.3118279256569249,0.31341702137246563,8.596335766178177,5.409086495753057,0.629231645073104,3.488152732309862,2.6805838662383543,0.7684823664424998,8.594260484930484,5.35739609264014,0.6233690614839997
13,train,received,0.8764631152153015,95.4375,96.5,1.224609375,4.39453125,4.39453125,2839,11,8.8984375,13.1640625,8.861437278822018,8.861568078618507,8.872669554428679,8.900914895201764,8.656748912981453,8.659006445917733,8.834842437373462,8.815443405624126,0.32421875,0.442138671875,,,7.06640625,-0.07383580491263915,0.4084345205537035,0.27900542505724163,0.2898095640723389,8.598441677909626,5.209866676501546,0.6059082414766255,3.484108847773678,2.55628243890484,0.7336976399397761,8.59877310782447,5.158237848235071,0.5998806787379146,938,10,6.7890625,13.1015625,6.777708914714147,6.777852449977473,6.784386410429752,6.822434459454581,6.704921504123558,6.707390854889603,6.814215510712318,6.884025984283366,0.4814453125,0.57177734375,,,-0.07761140983808712,0.4193997426888005,0.304425933706839,0.31248863465916604,8.598441677909626,5.469981984264445,0.6361596890652232,3.484108847773678,2.6723197583521054,0.7670023742397427,8.59877310782447,5.388788007986332,0.6266926618964738
14,train,received,0.8767797350883484,95.4375,96.4375,1.2041015625,4.3984375,4.3984375,2869,11,8.921875,13.09375,8.88892882906442,8.889059280084583,8.89953664142889,8.92829217850914,8.682904386274117,8.685157974732883,8.855530363618382,8.841256247643503,0.318603515625,0.4404296875,,,7.140625,-0.05339803225491827,0.4341057016798595,0.2923296942938206,0.30279617956360766,8.600134397773774,5.155632040522134,0.5994827292299895,3.4661963568128695,2.502351386612384,0.7219300723382184,8.597738079232577,5.096014716431355,0.5927157433116663,956,10,6.8671875,13.03125,6.854819600858542,6.8549626425015,6.861395073589404,6.899345212328992,6.768332494564028,6.770795467961182,6.8769263993541,6.946804306432318,0.47314453125,0.56689453125,,,-0.07113252230912653,0.43729881693272515,0.314437823703729,0.32333929852171955,8.600134397773774,5.4073953699008825,0.6287570774824912,3.4661963568128695,2.619616744593153,0.7557612076546819,8.597738079232577,5.332089684357196,0.6201735427643
15,train,received,0.9545732140541077,95.1875,96.25,1.18359375,4.46484375,4.46484375,3081,11,9.0,13.28125,8.970552685537875,8.970683160083475,8.982166295255935,9.009831799074929,8.75987392147497,8.762119705726718,8.943570735746867,8.917454788763518,0.322509765625,0.435791015625,,,7.1796875,-0.07502021010606298,0.4091140785555582,0.2970905415373407,0.3001072783434297,8.595560726035211,5.145246401800449,0.5985934560634237,3.4711959612899284,2.5446527072171348,0.7330766501213369,8.593684790325774,5.082861129837443,0.5914646922539452,1024,10,6.87890625,13.2109375,6.870003450185668,6.870146812825771,6.876964690520416,6.914590104071032,6.801598515568508,6.8040582497604625,6.914906351655405,6.979746030340991,0.4794921875,0.56591796875,,,-0.09565933487782277,0.4088782206870702,0.32464642379225955,0.31780149734121116,8.595560726035211,5.407063677321335,0.6290530483885485,3.4711959612899284,2.661513110262094,0.7667423965522969,8.593684790325774,5.328152156021161,0.6200078646146362
16,train,received,0.8880137205123901,95.375,96.5625,1.1640625,4.51171875,4.51171875,3075,11,9.015625,13.2734375,8.986821425269225,8.98695143548094,8.99785156079393,9.025973238617238,8.779673184792822,8.78191620751176,8.954071992835557,8.937008428735789,0.32080078125,0.434814453125,,,7.2109375,-0.025943536717003057,0.4446514113732869,0.2869531114111454,0.2805899916152171,8.59642287776709,5.240759014489205,0.6096441611828298,3.482628265232992,2.5961108251204976,0.7454458608279901,8.59341898485014,5.197113034087797,0.6047782661650855,1060,10,6.890625,13.203125,6.874388721474974,6.874531775893654,6.8811683389617695,6.918897584142114,6.7805312666654265,6.782992997832858,6.891406680342301,6.958881256961262,0.478271484375,0.5654296875,,,-0.06143163226664057,0.43643754519096273,0.3207495999184132,0.3069025761421187,8.59642287776709,5.530092964015109,0.6433016433285963,3.482628265232992,2.726491967962331,0.7828834317980031,8.59341898485014,5.462563334113115,0.6356682181729297
17,train,received,0.8582976460456848,95.625,96.6875,1.14453125,4.5078125,4.5078125,3227,11,9.0625,13.2734375,9.030964902668615,9.031094930794326,9.042661793250717,9.070075038304562,8.845722304093904,8.84795864815739,9.0346975562742,9.002395639225927,0.317138671875,0.431640625,,,7.23046875,-0.06475581648777738,0.41861910218606435,0.2815181285985389,0.29514362939209454,8.5943844686051,5.31587889109705,0.6185293327888364,3.467680208490643,2.6365790197364616,0.7603293444651489,8.592902206704077,5.259852414157129,0.612115940299362,1156,10,6.93359375,13.203125,6.922052489745837,6.922195463542845,6.929313344527103,6.966492501943004,6.840833996382492,6.843289999229181,6.958996289846397,7.018605521911765,0.474853515625,0.5625,,,-0.07753517411288484,0.42588921276802266,0.31508442820335436,0.3190728756770359,8.5943844686051,5.6070973862134785,0.6524140741778488,3.467680208490643,2.7633792039895466,0.7968956298863402,8.592902206704077,5.538820272684616,0.6445808574852971
18,train,received,0.8698433041572571,95.5625,96.625,1.1259765625,4.51953125,4.51953125,3575,11,9.078125,13.296875,9.047005202864632,9.047134891224974,9.058101356091518,9.086016581002266,8.834934347124568,8.83717108447594,9.012078063907172,8.991673263083989,0.31689453125,0.430419921875,,,7.26953125,-0.037889694444391046,0.45155419791955215,0.2991242899047393,0.2938038234164171,8.594756264314457,5.290600509249444,0.6155614361300841,3.462877880656293,2.6297066473173647,0.7593991870192593,8.594950367699983,5.234589495100694,0.6090307996160629,1316,10,6.94921875,13.2265625,6.938146254499255,6.938289043607428,6.945030978733409,6.98252383100087,6.85565484162095,6.85810896665435,6.967790497694972,7.033253450677241,0.474609375,0.5615234375,,,-0.06093237567658914,0.44959971629029694,0.3302659584510019,0.3161266350315753,8.594756264314457,5.569008747815042,0.6479542382065726,3.462877880656293,2.7573262094311053,0.7962528002600341,8.594950367699983,5.499397106591172,0.6398404727568912
19,train,received,0.8307644128799438,95.8125,96.8125,1.1064453125,4.5,4.5,3482,11,9.09375,13.2890625,9.06745599470037,9.06758565330339,9.079184679480806,9.10643713027357,8.874927559761808,8.87715984821731,9.062625810613106,9.031241930055135,0.3154296875,0.429443359375,,,7.26953125,-0.06383555130081005,0.40194561870770057,0.2781383634388271,0.2761897551333328,8.593624563472748,5.281160246796803,0.6145439805742046,3.4950212656786075,2.647134284494853,0.7574014814988185,8.592260973631337,5.225266247213446,0.6081363523814265,1261,10,6.9765625,13.2265625,6.967039396210016,6.967182180643327,6.974200142960753,7.011385368826396,6.891966678245003,6.894416883738162,7.0082611969298485,7.069187830499345,0.472412109375,0.5595703125,,,-0.07290930800780888,0.4113368351742806,0.3073051706146948,0.29775660689747957,8.593624563472748,5.570687309638982,0.6482348941932164,3.4950212656786075,2.786266093756586,0.7972100545189653,8.592260973631337,5.501690206243023,0.6403076237008022
20,train,received,0.8288695812225342,95.8125,96.875,1.087890625,4.48828125,4.48828125,3849,11,9.1796875,13.34375,9.150293459579219,9.150422380775053,9.16265983410353,9.189009893398026,8.910478831647133,8.912707338625232,9.107561365459173,9.06642645697032,0.31201171875,0.424072265625,,,7.39453125,-0.03773971471740223,0.41653552936433885,0.283038116503515,0.278048480563916,8.59839702994332,5.338181383510449,0.6208344840230805,3.510334899806234,2.6826649166457086,0.7642190825706654,8.599413488906986,5.290221264732276,0.6151839624361034,1401,10,7.0703125,13.28125,7.056210373228922,7.056352494702359,7.063575697099694,7.100302946337367,6.977840146778426,6.980280694275287,7.097934365352128,7.154142261335551,0.467529296875,0.5537109375,,,-0.04996178729997509,0.41952582510201414,0.3163252307156958,0.30432204637834176,8.59839702994332,5.648335513959771,0.6569056411665843,3.510334899806234,2.830079130230234,0.8062134272107345,8.599413488906986,5.5785299518098235,0.6487105148515044
21,train,received,0.8246152997016907,95.8125,96.9375,1.0703125,4.48828125,4.48828125,3876,11,9.078125,13.2265625,9.051311007853297,9.05144072701034,9.061983834801108,9.090323228553608,8.837442959739349,8.839679066038075,9.007741057979533,8.994132412921966,0.3134765625,0.430419921875,,,7.27734375,-0.05272391967653442,0.43000548055114524,0.2944060914962451,0.29429349309891395,8.597011257400906,5.352613526826932,0.6226132974083324,3.4874171564292578,2.663545877957736,0.7637588961926545,8.596341350690846,5.292840221387808,0.6157084747411116,1427,10,6.96484375,13.1640625,6.962233959375065,6.962376707995822,6.9692268018023595,7.00657632513153,6.877251381971184,6.879703111800823,6.99176274181518,7.0546222892038095,0.470947265625,0.560546875,,,-0.06586065232863991,0.4321029906935167,0.31680164661155796,0.31298921593712237,8.597011257400906,5.655569179502773,0.657852945654115,3.4874171564292578,2.801506682938987,0.8033184896662693,8.596341350690846,5.571506567716362,0.6481253291865391
22,train,received,0.8440676927566528,95.875,96.9375,1.0517578125,4.5,4.5,3883,11,9.125,13.25,9.098098473976442,9.098227543604512,9.109451690734275,9.136904651023766,8.850159371400556,8.852393226670465,9.030828592730082,9.006663812436498,0.3115234375,0.427734375,,,7.30859375,-0.02974961130650172,0.434593734948208,0.30265166620682127,0.31265194687068837,8.59890442898485,5.293752300257326,0.6156310195067819,3.4625258315739686,2.6183614610051205,0.7561998345626452,8.597208286330918,5.23074751130174,0.6084239600915958,1411,10,7.01953125,13.1875,7.007025868718263,7.0071681852405465,7.014012404931207,7.051216964204846,6.925050716776626,6.9274966445764345,7.039670835971336,7.1018826275463,0.4677734375,0.55712890625,,,-0.04035741031107188,0.4431182563674429,0.33713194139654423,0.33868099525277595,8.59890442898485,5.6045364891159055,0.65177332012487,3.4625258315739686,2.7503033094176113,0.7943054992798131,8.597208286330918,5.5189091958939045,0.6419420132775732
23,train,received,0.8180302381515503,95.9375,97.0,1.0341796875,4.4921875,4.4921875,3812,11,9.109375,13.421875,9.080762790175353,9.08089245710995,9.092648250470283,9.11973455855136,8.8804796569144,8.882712497761169,9.071455593953251,9.036807879377157,0.3212890625,0.428466796875,,,7.25390625,-0.03604621650092131,0.43830251891853206,0.27065013385286674,0.280365326982235,8.596124570425562,5.439847204306201,0.6328255436201635,3.491264558666529,2.6957118126862962,0.7721304895083373,8.596615645565585,5.3873755133000945,0.6266856325115662,1374,10,6.8984375,13.359375,6.88506351948111,6.885206692482292,6.892132285629022,6.929590122037707,6.825481180014698,6.827938695611575,6.941185975846899,7.003403681356105,0.483642578125,0.56494140625,,,-0.044693163419120635,0.45041937150098493,0.3083647676971037,0.3058986380322435,8.596124570425562,5.7512958883886425,0.6690568338406382,3.491264558666529,2.841118752534217,0.8137792781935059,8.596615645565585,5.682382826789378,0.6610023131277872
24,train,received,0.7927882075309753,96.0625,97.0625,1.0166015625,4.5078125,4.5078125,3795,11,9.2109375,13.3671875,9.177594908860419,9.17772356449056,9.189269336087147,9.21622129678937,8.926533279763085,8.928759836971008,9.11237772449652,9.082299678824091,0.31103515625,0.42236328125,,,7.375,-0.04306581121221258,0.4356100639545871,0.2948057066073334,0.2954664999616439,8.593761355850823,5.401150344740392,0.62849666416012,3.4808600653368678,2.668846079934026,0.7667203018331455,8.593410128465008,5.355470735904696,0.6232066962759187,1434,10,7.0625,13.3046875,7.054677077511304,7.0548190876806975,7.061887977409539,7.098746494999438,6.97201570471303,6.974457128209032,7.089740720568284,7.148393904914454,0.468994140625,0.55419921875,,,-0.050696754525525474,0.4501774733965524,0.32627999894149795,0.3189496515026908,8.593761355850823,5.717304278988126,0.665285436986874,3.4808600653368678,2.8191000194389533,0.8098860530223955,8.593410128465008,5.6501489829351375,0.6574978848291501
25,train,received,0.8082504868507385,95.875,97.0,1.0,4.5,4.5,4321,11,9.2265625,13.3828125,9.197512236493345,9.19764111545278,9.20985177182349,9.236171108322775,8.970623752958364,8.97284650163687,9.170000949779682,9.125989354526213,0.310302734375,0.421142578125,,,7.375,-0.0348390865124741,0.41356677040323603,0.28824963641148627,0.26825797079336233,8.592828305017955,5.505137917528142,0.6406665793977643,3.4886133817708096,2.739750807787007,0.7853409099738985,8.592964827823312,5.4541723535675555,0.6347253204048263,1744,10,7.078125,13.3125,7.061197759301972,7.061339922831075,7.068816840922605,7.105299017509791,6.979963207310323,6.982404856505094,7.104708921661321,7.156327644989416,0.46826171875,0.55322265625,,,-0.05453607192761474,0.41678651505521686,0.3270317145334087,0.29635344829151083,8.592828305017955,5.849325023043283,0.6807217385720895,3.4886133817708096,2.8996040429385364,0.8311623346083441,8.592964827823312,5.7781147835520414,0.6724238838780047
1,test,,9.146058082580566,59.78125,64.5,1.5,4.0859375,4.0859375,282,11,7.51953125,12.21875,7.430076225412919,7.430404106407663,7.43740601340924,7.49522743550037,6.677051772460162,6.703181588638526,7.208704424058616,7.232567281201217,0.384521484375,0.5283203125,4.546875,3.51171875,6.07421875,0.056323816456823404,0.46275912829930244,0.3935012931761069,0.38598527446559383,6.658211482751794,3.1943305581841033,0.47975805010986344,3.186646652398159,1.9579727041748223,0.6144304398171414,6.38707240081765,2.509574424694767,0.3929146668782869,171,10,5.6796875,12.1640625,5.644749490560927,5.645102612686036,5.648913971977918,5.716683832197914,5.140315979112833,5.1683706083472005,5.452795694358073,5.748570777108605,0.53271484375,0.6416015625,4.72265625,3.359375,0.07055322703894482,0.4684144695160958,0.4149643815046576,0.40848244077192336,6.658211482751794,3.16879581307698,0.47592297440323095,3.186646652398159,1.958638122444838,0.6146392543932774,6.38707240081765,2.410596460832843,0.37741805784513216
2,test,,6.911351203918457,73.0,74.375,1.474609375,3.935546875,3.935546875,240,10,7.171875,11.8515625,7.141353748892964,7.1416876281337185,7.150491632859452,7.207910636475642,6.509123360021855,6.535468972351248,7.150420244884793,7.070511263288569,0.394775390625,0.55029296875,3.232421875,3.0859375,5.640625,0.0486243891890058,0.4481392808185716,0.38103423979775297,0.3861721441801745,6.658211482751794,3.3123237166434807,0.49747949959596655,3.186646652398159,1.9979954106561157,0.6269899454187976,6.512672203302737,2.9974646167999586,0.4602511109464208,132,10,5.34765625,11.796875,5.336895786668127,5.337254543352402,5.341659098095545,5.410207355297808,5.180506745730256,5.2085162378435275,5.554544525296138,5.787486604599606,0.546875,0.66259765625,3.119140625,2.9375,0.0735483514038282,0.4548421521143944,0.3973727938315627,0.4108591112635426,6.658211482751794,3.3673121298027286,0.5057382359400577,3.186646652398159,2.0169014621156753,0.6329228440178096,6.512672203302737,3.0018297832587706,0.4609213683035465
