epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.2944111824035645,74.25,76.5,1.5,3.37890625,3.37890625,680,11,5.98046875,8.8046875,5.978090275938394,5.978179911893472,5.980750774285619,6.004944355652719,5.975149644910659,5.976797247324092,6.019866587616284,6.083029013386311,0.32080078125,0.357177734375,,,4.4375,0.21936058612198922,0.5280003090777353,0.28242682281004683,0.26267058504354607,8.594358748468494,3.0997913663922754,0.36067744634754223,3.484218062403002,1.6578436572258335,0.4758151262445522,8.577785126215224,2.979089116934815,0.3473028378654757,598,10,4.421875,8.96875,4.424534801122114,4.424642231752878,4.425967748287058,4.456993969506217,4.400960569484009,4.402869549812024,4.424987471753636,4.530410689799862,0.5068359375,0.53466796875,,,0.23684405969355116,0.5749394706248961,0.3461983077966879,0.3119509677862517,8.594358748468494,3.316975518592405,0.3859479939889042,3.484218062403002,1.7533116087185077,0.5032152343270043,8.577785126215224,3.159056041861496,0.36828341994798447
2,train,received,3.1400644779205322,83.9375,86.3125,1.474609375,3.42578125,3.42578125,197,11,6.23046875,8.8046875,6.228908714832141,6.228998340202544,6.231992529568944,6.255353289076303,6.2220909222025576,6.223714467305395,6.272711225780317,6.327296902500699,0.292724609375,0.330078125,,,4.75390625,0.20654758547574784,0.5268615749224475,0.2631565365335006,0.25177223052504316,8.591174022156142,3.386799258815878,0.3942184444269803,3.4764478706401762,1.7866784314658668,0.513937932610753,8.57832942899866,3.2677570008590147,0.3809316286936367,114,10,4.6953125,8.9765625,4.693079830991768,4.693186326861286,4.69479520285138,4.72501500645222,4.686285269051116,4.688171255798821,4.714916610075616,4.813047005731375,0.47705078125,0.50634765625,,,0.20554661675028332,0.5703839199730663,0.32762035333976913,0.30059634780374567,8.591174022156142,3.661843054007738,0.42623313700363374,3.4764478706401762,1.906770593953556,0.5484824352054589,8.57832942899866,3.515283585444557,0.40978649917095716
3,train,received,2.548121929168701,86.625,89.3125,1.4501953125,3.427734375,3.427734375,229,11,6.50390625,8.8125,6.504821777092026,6.504908006810006,6.508169688491364,6.530105179432648,6.477370710572481,6.478935632586297,6.531764368113081,6.578134162579796,0.261962890625,0.30078125,,,4.98828125,0.17583580212130936,0.5131427253988862,0.29353459663810544,0.25583939425305713,8.597086636475574,3.6454885677568223,0.4240376678641117,3.4782735582188584,1.8885019544596648,0.542942331260087,8.58844449896242,3.519458611852146,0.4097899930863308,123,10,5.01953125,8.9765625,5.014961251930525,5.015065919257388,5.016974368040822,5.046030713324702,4.996603848027359,4.99845368909601,5.0300042179262086,5.119848209018805,0.44091796875,0.471923828125,,,0.15298197184478443,0.5498992302275257,0.3640219455472791,0.3113979605342379,8.597086636475574,3.9508553361338166,0.4595574644288444,3.4782735582188584,2.0209879105552337,0.5810319046872592,8.58844449896242,3.7929359722304214,0.4416324717111056
4,train,received,2.1812431812286377,88.3125,91.0,1.42578125,3.439453125,3.439453125,219,11,6.59765625,8.8828125,6.596051617844682,6.5961382692937125,6.60009517021226,6.621243362061981,6.5935958034981805,6.595135876116181,6.658119560914384,6.692489774050347,0.25732421875,0.29052734375,,,5.0703125,0.16808470881769114,0.4911326952227687,0.27121441905116844,0.2460836177286855,8.596123701765144,3.805024536175589,0.44264422758298116,3.47372721158085,1.9794905329278247,0.5698462810575685,8.588884240598258,3.6725819272014357,0.42759709227908077,113,10,5.05859375,9.0546875,5.0610511785800405,5.061155751491421,5.063237373869832,5.092044144124283,5.064699669369574,5.066535666523919,5.101035262295486,5.186926310541133,0.441162109375,0.468017578125,,,0.1654034664487613,0.5433925453747633,0.35301094122838506,0.3048845601315087,8.596123701765144,4.127544217860637,0.4801634272681627,3.47372721158085,2.109148464632666,0.6071715872222502,8.588884240598258,3.966098371773918,0.4617710823283444
5,train,received,1.996538758277893,89.4375,92.1875,1.40234375,3.45703125,3.45703125,216,11,6.6484375,8.921875,6.647577524237615,6.647663444917397,6.652115422564916,6.672691718371852,6.622524853800648,6.624080992644696,6.6945396888161985,6.721951986120881,0.25439453125,0.28515625,,,5.12109375,0.13847486170928627,0.4660063741415384,0.24976455714166085,0.239343892734827,8.589569145951224,3.842501958429298,0.4473451337475406,3.4845210165173928,2.0091309409491256,0.5765874079752726,8.589648820348774,3.704952311796152,0.4313275652223598,117,10,5.109375,9.09375,5.105001128243975,5.105105049083123,5.1073202631260814,5.1359057934301635,5.086949739265371,5.088798560011128,5.125039229365298,5.2096232169644585,0.437744140625,0.462646484375,,,0.13746296032087868,0.5233178019624621,0.3415107729328306,0.30974903366273693,8.589569145951224,4.200596935889409,0.4890346494118859,3.4845210165173928,2.1426967939918606,0.6149186025381992,8.589648820348774,4.031506822287822,0.4693447784194892
6,train,received,1.8311954736709595,90.0625,92.9375,1.37890625,3.470703125,3.470703125,212,11,6.671875,8.9453125,6.667850443099686,6.667936396736909,6.672665293440948,6.692930529374736,6.663755483773841,6.665304963372951,6.739850315259057,6.762640193696399,0.254150390625,0.282470703125,,,5.15625,0.13234859375162122,0.44735352510345777,0.2586561767351646,0.22992176292245917,8.598617379113426,3.875946766776244,0.45076395377135386,3.48747162541301,2.0375060566700736,0.5842358807517978,8.592929373115147,3.74930658094579,0.43632461273059137,110,10,5.140625,9.125,5.13542873007311,5.135531417432175,5.137786562467867,5.1661303650408685,5.133518133247545,5.135353108964838,5.172648367368939,5.255347125603283,0.4365234375,0.45947265625,,,0.14103212683321373,0.5113355803400146,0.3461288575587097,0.29264317515410754,8.598617379113426,4.257063450133731,0.4950869729910766,3.48747162541301,2.179071630662335,0.6248284902975445,8.592929373115147,4.091978643227461,0.47620298800896793
7,train,received,1.7652794122695923,90.625,93.375,1.35546875,3.470703125,3.470703125,210,11,6.68359375,8.921875,6.681049538742265,6.681135081474505,6.685771621636038,6.706019351005141,6.651741582452379,6.653305543984826,6.727322191964939,6.751298154863811,0.251220703125,0.281494140625,,,5.140625,0.11340406597409122,0.43160342691147047,0.2604375934566128,0.2378119974813501,8.595271196919509,3.885379419265502,0.4520368619268229,3.4832283453815074,2.0473403143389257,0.5877709157522049,8.589645418375309,3.743741912573295,0.4358435919327397,115,10,5.171875,9.09375,5.167070390345988,5.167173716760783,5.1694933105716645,5.197766688781058,5.171278446528696,5.173112795691693,5.2113387546095895,5.2928124887901165,0.431396484375,0.4560546875,,,0.11973475952234076,0.5028648910666516,0.35562150523726604,0.30895937709992327,8.595271196919509,4.27364327207565,0.4972086597578558,3.4832283453815074,2.191207455399309,0.6290737322187565,8.589645418375309,4.097160027850855,0.4769882606662725
8,train,received,1.750240445137024,90.5,93.5625,1.3330078125,3.474609375,3.474609375,237,11,6.68359375,8.921875,6.678815214847575,6.678898834805476,6.6834505078558335,6.7035639624411605,6.654061653245373,6.655613260624019,6.727953753911475,6.753097475753624,0.2509765625,0.281494140625,,,5.1953125,0.12276362561752996,0.4354660541274004,0.2754748187169048,0.26282477513564745,8.595466453578588,3.9347654301421127,0.45777218157880595,3.4729227740331714,2.020517378633164,0.581791623395846,8.594939122639827,3.804458762836207,0.4426394077434391,133,10,5.1640625,9.09375,5.164694713441197,5.1647960934159975,5.167079651883356,5.195129948488757,5.161840671577936,5.163661934130243,5.201480276012798,5.282954630680523,0.431884765625,0.456787109375,,,0.12884678016410345,0.49802933562935686,0.34707830768224335,0.3198219901185357,8.595466453578588,4.337508087391583,0.5046274231674454,3.4729227740331714,2.1701647493809215,0.6248813724299052,8.594939122639827,4.17459126243149,0.48570341253904276
9,train,received,1.6958366632461548,90.8125,93.8125,1.310546875,3.474609375,3.474609375,254,11,6.70703125,8.9453125,6.703436023077721,6.7035202187582525,6.708322062288038,6.7281704919947005,6.685942299091225,6.687494535615034,6.764505469225638,6.784749896100488,0.250244140625,0.27880859375,,,5.16796875,0.11404951025415346,0.4285662630404507,0.2722451098412811,0.24381042310557344,8.597879037578107,3.9491185052401843,0.4593131036131199,3.4746529337507246,2.055155863390576,0.5914708325047393,8.595016987478234,3.819377880994958,0.4443711846712194,159,10,5.19140625,9.1171875,5.1849675668878135,5.185068604742462,5.187400076402704,5.215334563038553,5.167135178080344,5.168961409381282,5.207456554779813,5.288391154944105,0.430908203125,0.454345703125,,,0.1210226330763774,0.49527892941183943,0.3579197153984026,0.3091950829237761,8.597879037578107,4.364393888591118,0.5076128507409778,3.4746529337507246,2.20670819357614,0.6350873700626273,8.595016987478234,4.208199552662538,0.4896092187826168
10,train,received,1.654948353767395,90.875,93.8125,1.2880859375,3.4765625,3.4765625,275,11,6.7421875,8.9140625,6.740667631278602,6.740744917635828,6.745194899064287,6.764236351508914,6.718627410883911,6.720133673921604,6.7940724766765666,6.815231874401132,0.2440185546875,0.275146484375,,,5.1484375,0.12262246612079107,0.4241121753008498,0.26669237436995097,0.25243245826624133,8.593893052179485,3.934955342303229,0.4578780906873504,3.4637735235900973,2.063068728404093,0.5956130544775873,8.589552697897087,3.8105130501284714,0.4436218257397,176,10,5.265625,9.0859375,5.25671588013792,5.256812457799604,5.259127991716246,5.286193824887622,5.2605886687689285,5.262364429326016,5.301555126230796,5.3790229842119395,0.4208984375,0.446533203125,,,0.1281553130352889,0.48259064434883964,0.35821742980576793,0.32444489986672875,8.593893052179485,4.350146765638825,0.506190470282335,3.4637735235900973,2.2237749679938426,0.6420093441008137,8.589552697897087,4.198706493521765,0.48881549961847276
