epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,5.05666971206665,75.5,76.4375,1.5,3.689453125,4.82421875,2314,10,6.40234375,11.703125,6.388447345715875,6.3885884337690815,6.39192858406135,6.432223611919771,6.3218291254339976,6.324257337010807,6.379683518269413,6.49704702149908,0.453125,0.5126953125,,,5.34765625,0.17356640937138526,0.2890806125492,0.23312532227289148,0.208229907524835,8.594221011629497,3.1119055641517237,0.3620928016559926,3.463149673253006,1.6834029937521837,0.4860901643245842,8.583936406803954,3.0577932784535236,0.3562227320358292,3047,10,5.75390625,14.296875,5.737988555664689,5.738132794906887,5.740295514638365,5.783199013186629,5.667310231501014,5.66980543137896,5.706112177706326,5.8491127736550235,0.59765625,0.63671875,,,0.34555695155974986,0.34356013857203405,0.3651283160204928,0.2319925499459008,8.594221011629497,3.3858412694920688,0.3939672094667368,3.463149673253006,1.7819074143983133,0.5145337575677265,8.583936406803954,3.3139601840116892,0.3860653232921109
2,train,received,2.5110714435577393,87.1875,88.125,1.474609375,4.0859375,5.3984375,837,10,6.78125,12.265625,6.770235419236531,6.770374677417369,6.775589430572383,6.81317181854696,6.696975475301079,6.69936482995157,6.783740398732152,6.868390324546488,0.447021484375,0.483642578125,,,5.65234375,0.185728533171458,0.2776413692422103,0.21446861127596345,0.18766256270210155,8.599069787767366,3.44839748021477,0.40101982718180734,3.4885592080007553,1.8118556669316792,0.5193707656663303,8.592630083203463,3.4018903381543284,0.39590792402482333,734,10,6.02734375,15.0078125,6.015170091832405,6.015313184522716,6.017887375948161,6.059810120170312,5.9747699917718045,5.9772322121133215,6.020463938435998,6.1533821612456086,0.59814453125,0.61962890625,,,0.3670677551641465,0.3638735159202452,0.341213919309409,0.21880515717252624,8.599069787767366,3.764828580366877,0.4378181214115212,3.4885592080007553,1.944861941909192,0.557497186072919,8.592630083203463,3.6994070319108845,0.4305325605884443
3,train,received,1.9765628576278687,89.75,90.4375,1.4501953125,4.1796875,5.52734375,944,10,7.14453125,12.4609375,7.124318797417171,7.12445531277223,7.130675925770178,7.166230550397747,7.020423934879474,7.022776395874321,7.125231934439946,7.188350929336682,0.4267578125,0.4560546875,,,6.01171875,0.2017062905971938,0.26547681121792954,0.21346502995094818,0.18783809475785793,8.594299627521238,3.5593017990194395,0.41414681280387367,3.4757852909694837,1.817404478040193,0.5228759333213224,8.589547626904054,3.527162497676037,0.4106342558283641,835,10,6.50390625,15.2734375,6.482142925579532,6.482282421096919,6.4851622159544835,6.525438860997496,6.3917572410701355,6.394172842205038,6.442041862740524,6.565928438214244,0.57421875,0.58984375,,,0.3593856337212581,0.34741255158188467,0.34262415959972314,0.2306832022356384,8.594299627521238,3.9412717108236457,0.45859137819708345,3.4757852909694837,1.9829960176457462,0.570517408770275,8.589547626904054,3.898681249614101,0.4538866793639643
4,train,received,1.8047749996185303,91.0,91.75,1.42578125,4.20703125,5.56640625,1343,10,7.5234375,12.5546875,7.497970004493107,7.498103331199957,7.505043867694492,7.538735023601013,7.363349712636702,7.365663504003033,7.4796854641909265,7.527603098057035,0.400634765625,0.42724609375,,,6.4609375,0.17010989324487952,0.2290879613045435,0.2119861530398412,0.20311660871707035,8.59380992111806,3.730304900158748,0.43406881632232247,3.4854559592874805,1.8916762216811644,0.5427342200783031,8.589102315510438,3.6896114990020648,0.429568930892727,1323,10,6.984375,15.3515625,6.945773936668597,6.945909334881951,6.949178991611374,6.987615234470408,6.83384938903213,6.836214472568894,6.891240790917196,7.003247057775856,0.54541015625,0.5595703125,,,0.31151012903758535,0.3309096541844749,0.34563146966538894,0.2595446381445976,8.59380992111806,4.166546355998404,0.48483110450927147,3.4854559592874805,2.0905953283744303,0.5998054064644682,8.589102315510438,4.102929616904716,0.47769015505794277
5,train,received,1.4652248620986938,92.6875,93.4375,1.40234375,4.2734375,5.65234375,1680,10,7.80078125,12.640625,7.773095049140199,7.773226697147428,7.781021915605934,7.813165119827155,7.640281446546927,7.642563428524899,7.768783948307386,7.8015335887232515,0.3828125,0.406005859375,,,6.8125,0.15530494906162665,0.24024016166832327,0.2043280394370069,0.18789057926916325,8.599211111058239,3.783065336072603,0.43993167364012425,3.4808859548884015,1.8956254637055032,0.5445813187425377,8.59727447932751,3.7488140500938254,0.4360468028685136,1677,10,7.390625,15.46875,7.358231366560817,7.35836438600284,7.361959902272558,7.399062379132273,7.1883877046777265,7.190713230068706,7.250933290034842,7.354012893876918,0.5224609375,0.53369140625,,,0.31777674188676064,0.33733842784635626,0.3289537620681006,0.23684880024737517,8.599211111058239,4.252796039228243,0.4945565336521764,3.4808859548884015,2.1126324575475497,0.6069237788674641,8.59727447932751,4.2085017766419455,0.48951580954655527
6,train,received,1.352537751197815,93.125,93.9375,1.37890625,4.2890625,5.6796875,1815,10,7.88671875,12.671875,7.851555789988616,7.851687151816732,7.859874942414767,7.891471270551129,7.7117273381665346,7.714002024924869,7.84766105399184,7.8722590937468055,0.3779296875,0.399658203125,,,6.91015625,0.15466077485082275,0.22628173780964658,0.2053955244250381,0.18608349438400862,8.5998052067946,3.8266217502339224,0.444966096116986,3.4829880504442565,1.8456108957066473,0.5298929737847475,8.597290182822526,3.799685470993629,0.4419631523646183,1801,10,7.47265625,15.453125,7.43940301592523,7.439535923789568,7.443396377835316,7.48011714333803,7.2771099952508145,7.279426306734694,7.343922763138304,7.441831740318826,0.51611328125,0.5283203125,,,0.3083327928679613,0.32120885437161145,0.31549375086027265,0.23359738961415716,8.5998052067946,4.306444070069053,0.5007606528885776,3.4829880504442565,2.0722922142019886,0.5949754016347162,8.597290182822526,4.2718065175252775,0.4968782519473858
7,train,received,1.2546923160552979,93.6875,94.5,1.35546875,4.3046875,5.70703125,2008,10,7.93359375,12.71875,7.919766995181183,7.919897562201573,7.928090307381435,7.959421530881022,7.77411017780684,7.776376584054271,7.909102407208734,7.933897246724073,0.3759765625,0.395751953125,,,6.9453125,0.17099929802913885,0.2553272916490187,0.20755812537679288,0.20808610806815936,8.596840055515198,3.8203444142297007,0.44438937906944137,3.4578555901263335,1.8435547872662994,0.533149733762868,8.594816520840327,3.78796752486112,0.4407269795319336,2030,10,7.53515625,15.5,7.498363192253488,7.498495389523359,7.502255869926505,7.538842727437377,7.329006826353063,7.331315204114516,7.3941016777171225,7.493047921885422,0.51416015625,0.52490234375,,,0.31846250115909336,0.344042429847312,0.3365474327753192,0.2539721209961056,8.596840055515198,4.305673737412023,0.5008437646399819,3.4578555901263335,2.071420207531876,0.5990476332923423,8.594816520840327,4.267210624598243,0.496486529322796
8,train,received,1.1889890432357788,94.0625,94.875,1.3330078125,4.3125,5.71484375,2169,10,8.0625,12.8046875,8.042868580432067,8.04299845595064,8.051676407298439,8.082223440052152,7.908799222788164,7.911049792691336,8.05247942237084,8.067105307593131,0.369873046875,0.385986328125,,,7.10546875,0.16441313372429547,0.23492705777972794,0.21135358286593375,0.21476089898086348,8.592318448801727,3.9008854745045873,0.45399684587442163,3.4464441475183687,1.9009002441556673,0.551554054785545,8.590217018012124,3.873881431422534,0.45096432643083506,2166,10,7.67578125,15.6015625,7.638302569053847,7.63843409436898,7.642318165472754,7.678468387503508,7.477210873772979,7.479502815026354,7.544598617741976,7.6396788901562545,0.5078125,0.515625,,,0.30786544901255164,0.32045039104223766,0.3330984607387156,0.27717971951223946,8.592318448801727,4.403838445654023,0.5125320333382403,3.4464441475183687,2.133849397843372,0.6191452135906111,8.590217018012124,4.366178241230362,0.5082733337324632
9,train,received,1.1214394569396973,94.375,95.125,1.310546875,4.31640625,5.72265625,2236,10,8.1484375,12.7265625,8.121459261515515,8.121588037815904,8.130248510997879,8.160474680204187,7.982571426764901,7.9848121570022395,8.126959047084002,8.139993290594177,0.35986328125,0.3798828125,,,7.24609375,0.18187524301604885,0.24464433108636183,0.20706017228466922,0.2006860181823989,8.590601632566596,3.9425764400018615,0.4589406666298815,3.502095988075043,1.8682415404874035,0.5334638304743607,8.588306720249756,3.913696890661857,0.45570064252992154,2273,10,7.83984375,15.5234375,7.804720434946265,7.804850184615217,7.808916281092581,7.844294048727405,7.608702907882267,7.610978691068412,7.679277583137561,7.769680858284265,0.494873046875,0.50537109375,,,0.3089670735982388,0.3384798885041392,0.3266441949701826,0.25398455117299823,8.590601632566596,4.476143532051499,0.5210512282495599,3.502095988075043,2.1194896223003887,0.605206033620279,8.588306720249756,4.440008247956534,0.5169829621347541
10,train,received,1.0947471857070923,94.4375,95.1875,1.2880859375,4.328125,5.73046875,2321,10,8.015625,12.7265625,7.9922771756434186,7.992407189781062,8.000756841846398,8.031723139324017,7.808768319413528,7.811030416226521,7.946358059159157,7.968159362381362,0.369873046875,0.3896484375,,,7.0546875,0.16267371565911806,0.22484248334176546,0.17459814518831765,0.18133387406518933,8.596229940179622,3.9335601509056985,0.4575913136664542,3.485201551761536,1.8765317115066065,0.5384284620664608,8.594834240669183,3.9006423046064125,0.45383566400260367,2360,10,7.62109375,15.5,7.592101951211531,7.592233395263863,7.596068158330317,7.632304218042875,7.423524714479051,7.4258234090326765,7.490285134260758,7.58660995659811,0.50830078125,0.51904296875,,,0.29619380268013673,0.3203058134664179,0.3079458272611112,0.23963162458019044,8.596229940179622,4.458307213649625,0.5186351743350953,3.485201551761536,2.1184949681206797,0.6078543626981695,8.594834240669183,4.4161396672112785,0.5138132445085344
11,train,received,1.0504951477050781,94.75,95.4375,1.2666015625,4.31640625,5.72265625,2223,10,8.15625,12.71875,8.132334173652744,8.132463211926192,8.141277090322063,8.171397910342359,7.948605367163276,7.950851316144463,8.092684724308851,8.106474685093653,0.358642578125,0.378662109375,,,7.23828125,0.1794637297225234,0.2300758481556009,0.2108065382570605,0.20764415168679073,8.594522606530113,3.9579139616755494,0.4605158590970869,3.4867272906743603,1.8868064082469491,0.5411396564604931,8.592692274201797,3.93750036910372,0.4582382614731175,2348,10,7.84375,15.515625,7.813431799807833,7.813561823806368,7.817688213818663,7.853059253335967,7.620911539457134,7.623188011321805,7.692180342141556,7.781884417004906,0.494384765625,0.5048828125,,,0.3160634973490281,0.32786530051450785,0.3313514881544875,0.25636543365310016,8.594522606530113,4.500741873026139,0.5236756105111037,3.4867272906743603,2.144714099983397,0.6151080716061945,8.592692274201797,4.465674957919995,0.5197061427798921
12,train,received,1.0112128257751465,94.9375,95.6875,1.24609375,4.30859375,5.71484375,2481,10,8.1875,12.7421875,8.159665580216746,8.159794359502344,8.16864145079776,8.198638583924273,7.95665948812609,7.958904419514625,8.100434407684231,8.114435964730863,0.357666015625,0.376708984375,,,7.3046875,0.1268653302016836,0.20954678415872457,0.19357776278883998,0.20511426205716785,8.598697341379648,3.986122496110994,0.4635728340999413,3.4622017438131962,1.8762466283866805,0.5419229632529218,8.595490404026435,3.9568230246820573,0.46033708825136255,2524,10,7.87109375,15.53125,7.843646172959521,7.843776100763602,7.8479751113533895,7.883217104448198,7.658199593894377,7.660470713262012,7.730043539248867,7.818701875765015,0.4931640625,0.50341796875,,,0.2929519618018909,0.31690100976965696,0.3084898802075126,0.25937958199643824,8.598697341379648,4.547756021490297,0.5288889515397941,3.4622017438131962,2.13437068728181,0.6164778499969961,8.595490404026435,4.503308638637196,0.5239152656755554
13,train,received,0.9694934487342834,95.3125,96.0625,1.224609375,4.3125,5.71875,2655,10,8.234375,12.75,8.19579117113589,8.195919333895525,8.204844632463608,8.234582775617813,8.023538946533954,8.025775722021985,8.17100876906682,8.180561293409825,0.354248046875,0.373291015625,,,7.3359375,0.15062226062080908,0.20783476799978143,0.18696114135350272,0.1989906848497935,8.596631466016497,3.9916646813915477,0.4643289289730601,3.480111215137624,1.8724682741433618,0.5380484008667847,8.59611856186136,3.9625933151922457,0.4609747162833694,2721,10,7.95703125,15.5390625,7.92817194364521,7.928300740496812,7.932559869142906,7.967387216366171,7.743012096842773,7.745272526067841,7.817080656054438,7.902539997479823,0.48779296875,0.498046875,,,0.29013430276153035,0.30769681894822015,0.3173663630448353,0.25299399699398933,8.596631466016497,4.558253041646265,0.5302371120206303,3.480111215137624,2.128961088362826,0.6117508771278259,8.59611856186136,4.528211579381906,0.5267739790691521
14,train,received,0.9003037214279175,95.4375,96.3125,1.2041015625,4.32421875,5.73046875,2852,10,8.328125,12.828125,8.296086482478817,8.296214493530679,8.305871840970864,8.334732062631353,8.099838942849495,8.10206867786972,8.257942540394495,8.25613939375244,0.350830078125,0.36572265625,,,7.44140625,0.15148897643914172,0.20158181427092575,0.2062542038525659,0.19790757133491843,8.599270315401313,4.029353936587171,0.4685692842299176,3.4631142108032105,1.871464329326729,0.5403992520629791,8.597969901992933,3.9989317322786544,0.4651018528631669,2978,10,8.0546875,15.6328125,8.020829951687144,8.020958654321042,8.025540456955191,8.059923074900333,7.807488538818603,7.809743697520354,7.885582419794637,7.966447032198486,0.484619140625,0.49169921875,,,0.26345693840157003,0.2846015927007531,0.32308777812280576,0.25863478742541723,8.599270315401313,4.612207643525686,0.5363487219683293,3.4631142108032105,2.138348728751861,0.6174641084839958,8.597969901992933,4.58436901081177,0.533192028242522
