epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
1,train,received,6.541926383972168,71.125,74.3125,1.5,2.361328125,2.69921875,90,10,4.29296875,6.015625,4.292941489116174,4.292981159427252,4.293639084149702,4.3089603609070375,4.2756059581782635,4.27659145794953,4.290016642968872,4.343875294751039,0.2861328125,0.30712890625,,,3.291015625,0.1052903455722822,0.22479157301571306,0.21286652833840095,0.15722894021887868,8.593257268391513,2.4422987641942333,0.28421106082529557,3.467733417061257,1.3414714116954238,0.38684386899390283,8.577455985508607,2.244419733683041,0.261664966567585,91,10,3.85546875,6.375,3.8532335898937133,3.8532770237259113,3.853710685503092,3.8709463750024256,3.8577506137370983,3.8588255214982174,3.868131751799139,3.9334306489458424,0.395263671875,0.391845703125,,,0.2661238725793172,0.4557266927695286,0.2847734493436315,0.2176413882162472,8.593257268391513,2.826382664214195,0.3289070227898853,3.467733417061257,1.5278717294837794,0.4405966508171149,8.577455985508607,2.594343753454193,0.30246074801634315
2,train,received,3.5939671993255615,82.6875,86.125,1.474609375,2.501953125,2.875,59,10,4.51171875,6.06640625,4.51348445731234,4.513520462047609,4.514283720130361,4.528400155720517,4.505613923473594,4.506562425865743,4.522606006089313,4.569757636662373,0.255859375,0.271484375,,,3.76953125,0.13917063256623585,0.21102169861265754,0.19029421741159497,0.1496754390618499,8.591598897637661,2.69751974791661,0.3139717973401107,3.485819654720193,1.4172957839261429,0.4065889587853361,8.579150410883129,2.5142440832365214,0.2930644600946806,59,10,4.01953125,6.390625,4.019864661121961,4.019905966828785,4.020404481246725,4.03692746461154,4.035203138950786,4.036184776388348,4.046553536312921,4.1063849995776796,0.37109375,0.3662109375,,,0.2834937430880437,0.42657941496796276,0.28005271396665377,0.211503723969979,8.591598897637661,3.0418956497521226,0.3540546626994563,3.485819654720193,1.583113250194117,0.45415810541156454,8.579150410883129,2.841826551846543,0.3312480159156002
3,train,received,3.0971579551696777,84.375,87.875,1.4501953125,2.52734375,2.91015625,60,10,4.65625,6.1015625,4.652839075364646,4.652876885495325,4.653766371995167,4.667571902558768,4.656978723493736,4.6579070788579084,4.675370169900901,4.717973645988523,0.2371826171875,0.248779296875,,,4.00390625,0.14847992663597387,0.21012252696488337,0.19845591554700487,0.160245265561631,8.59372532590538,2.8144090199545513,0.32749580807180884,3.497578259497749,1.5134676647312344,0.43271874206713756,8.585195141096833,2.627201570863484,0.3060153587292643,54,10,4.1484375,6.421875,4.142854129442265,4.142897086582052,4.143465378070145,4.159942532601425,4.128721283035313,4.129745095141801,4.14102363230294,4.199454807715733,0.35400390625,0.345947265625,,,0.30106982214543176,0.4125532144125748,0.29600893933548855,0.24605003941174572,8.59372532590538,3.1588115689191723,0.36757185610727905,3.497578259497749,1.6712943057053073,0.47784329090188954,8.585195141096833,2.949816606117511,0.34359342538376436
4,train,received,2.733766555786133,86.125,89.6875,1.42578125,2.5390625,2.919921875,54,10,4.671875,6.12109375,4.6693739867194015,4.669408836193335,4.6702529351396125,4.683618115071502,4.684152065324747,4.6850172187387,4.7016776257754795,4.742397333888523,0.23681640625,0.245849609375,,,3.72265625,0.1531455118639634,0.1918550309681465,0.20448285164547175,0.1489264805227909,8.591504919188436,2.869591104305787,0.3340033127254325,3.474370370050358,1.5640610100045573,0.45017106509053256,8.584817564686583,2.69678353527099,0.3141340529313211,52,10,4.1484375,6.41015625,4.149843538610895,4.14988323613077,4.150405358712399,4.166439419274142,4.142740918946362,4.143797449161044,4.155026833173765,4.213436010179468,0.352783203125,0.345458984375,,,0.27964641849240346,0.37359988593734444,0.2941726017723811,0.22349780177586348,8.591504919188436,3.2313953562481803,0.37611517267843475,3.474370370050358,1.7215610225564624,0.49550302333815666,8.584817564686583,3.0294209643587102,0.3528812279972206
5,train,received,2.5599520206451416,86.9375,90.5625,1.40234375,2.54296875,2.92578125,54,10,4.703125,6.125,4.704078541154918,4.70411073090629,4.70492383145162,4.717740649526845,4.697613060484411,4.698471554307225,4.715304034969893,4.755744687154286,0.2318115234375,0.24072265625,,,4.26953125,0.14620638223707488,0.1889185308294626,0.2192612340860686,0.1553740051987024,8.593375540625319,2.894677611375112,0.33684989067340043,3.455904455548628,1.5956710335148898,0.4617231332749839,8.589387577411747,2.724977286131482,0.317249310451142,57,10,4.19140625,6.41015625,4.1943850293426115,4.19442202696711,4.194925369869552,4.210202570492587,4.178482812583038,4.179457354606753,4.190270798202241,4.246467161534596,0.34619140625,0.338623046875,,,0.27648329640193353,0.3632760546244433,0.3098736151586102,0.2270920176281579,8.593375540625319,3.2620756002174796,0.37960351957108884,3.455904455548628,1.7556421115981093,0.5080123406708591,8.589387577411747,3.0656286010676927,0.35690886846573794
6,train,received,2.4321320056915283,87.625,91.3125,1.37890625,2.54296875,2.927734375,65,10,4.75390625,6.12109375,4.749088364651449,4.749117372814162,4.749877907681162,4.761618512713493,4.746458001301591,4.747197148708432,4.762963713786105,4.800396238758883,0.2235107421875,0.23291015625,,,4.33203125,0.16492116571870336,0.19840654376082775,0.20251781489977633,0.1444823903105913,8.59455605901996,2.8706417837510942,0.3340069881490115,3.491706596186834,1.6013524701618014,0.4586159879271014,8.59039570743579,2.690101591111529,0.313152232182156,68,10,4.2734375,6.4140625,4.279044804922001,4.2790773629460865,4.279548994233484,4.29321678773626,4.267272145812355,4.268079289720984,4.278060639514335,4.329077209834925,0.333251953125,0.32568359375,,,0.2888177815166771,0.39490381788933965,0.2968732102500392,0.22097003271266927,8.59455605901996,3.2527249894678656,0.3784634095270274,3.491706596186834,1.7800316185526919,0.5097884285285024,8.59039570743579,3.048363212289579,0.35485713535302404
7,train,received,2.3343584537506104,88.0625,91.625,1.35546875,2.546875,2.9296875,67,10,4.7578125,6.12890625,4.753159831169604,4.753189911722713,4.753970099672,4.765884929851874,4.774092189945265,4.774788989155861,4.790186099051772,4.826461829751187,0.2239990234375,0.2322998046875,,,4.3359375,0.15440294044294464,0.1968109865266648,0.19535482101844534,0.14508282422095561,8.595920166248417,2.873933058219281,0.33433687175268095,3.4733735412980202,1.6026278666556966,0.46140383336276153,8.588845984120779,2.6896187627459893,0.3131525198750341,71,10,4.28125,6.41796875,4.288077129723252,4.288110073993002,4.288582215989065,4.30236527795193,4.268307193819721,4.2691961861049625,4.279686917816664,4.332138184214817,0.33251953125,0.324462890625,,,0.299318904888371,0.39045865947633485,0.28689355610436246,0.22568599862228803,8.595920166248417,3.2631131839927425,0.3796118531678835,3.4733735412980202,1.786907222334027,0.5144586958724425,8.588845984120779,3.0599027638959706,0.3562647146721663
8,train,received,2.2068400382995605,88.625,92.125,1.3330078125,2.544921875,2.927734375,75,10,4.78515625,6.12890625,4.785101673890434,4.785130083997558,4.785883615605474,4.7971731703232745,4.782941467561278,4.783644550107933,4.798970578681227,4.83477438990127,0.21923828125,0.227783203125,,,4.3828125,0.14341762805776703,0.19378337121830508,0.20495057671068667,0.1616344228121441,8.59926253846122,2.8811152606317396,0.3350421327114518,3.46767427597327,1.62965907664582,0.46995736823881035,8.598501768693374,2.719620522212229,0.31629004626296675,74,10,4.328125,6.4140625,4.33185933024241,4.331890617136215,4.332352115826053,4.345444643997384,4.32298671848771,4.323760056495817,4.333603029338966,4.382337323514778,0.325439453125,0.3173828125,,,0.29371860815154666,0.3916521608025572,0.310987983101941,0.2559737215065809,8.59926253846122,3.280166861150839,0.38144746092817894,3.46767427597327,1.820899222619596,0.5251067654295544,8.598501768693374,3.0934841628194967,0.35977013740727315
9,train,received,2.1728243827819824,88.8125,92.4375,1.310546875,2.541015625,2.92578125,79,10,4.8125,6.1171875,4.8114183170598706,4.811446167520204,4.812199379787496,4.8232622866332635,4.804933221081172,4.805621679726614,4.820897257239635,4.856001067461083,0.2132568359375,0.2232666015625,,,4.41796875,0.15146576409238785,0.1937493259707789,0.18945351571133348,0.1303107028906719,8.592998996730504,2.9001951603656186,0.3375067495607873,3.471686933347769,1.5945022669513618,0.45928745810434396,8.591041138346082,2.721060780433807,0.31673236533443677,77,10,4.375,6.41015625,4.369946202472637,4.369977814399614,4.37045472589508,4.383479065461593,4.340182280712371,4.34094273443212,4.350692711984531,4.398875077596419,0.31787109375,0.31005859375,,,0.2890821855592353,0.3864211067628734,0.2628013832777346,0.20115438395667526,8.592998996730504,3.305785673548997,0.3847068613422153,3.471686933347769,1.7862249764272082,0.5145121120425281,8.591041138346082,3.1068009315921845,0.36163264516625226
10,train,received,2.0999040603637695,89.4375,92.9375,1.2880859375,2.5390625,2.921875,76,10,4.87890625,6.109375,4.881971260370868,4.881998804155261,4.882772805418301,4.893385851603694,4.863427901417049,4.86407768328257,4.878984477903185,4.911639899937544,0.2015380859375,0.2125244140625,,,4.015625,0.13544431070622795,0.19455397150250386,0.18326462689165118,0.14309666887015085,8.595527791709786,2.8718279353336236,0.33410722470159937,3.482133435339186,1.573854144723163,0.45197984912081857,8.594196408900022,2.7013056327450684,0.31431741889766873,74,10,4.50390625,6.43359375,4.510287182386777,4.510316391270859,4.510802250589877,4.522909368585572,4.491464596926821,4.492172756895741,4.502036849778374,4.545407353800374,0.299560546875,0.289306640625,,,0.28097517209454803,0.3788287327693839,0.2766563622683754,0.21246322520203048,8.595527791709786,3.324689579281065,0.38679295324804386,3.482133435339186,1.7786019932771193,0.510779390366432,8.594196408900022,3.1268220718631117,0.36382948714379176
